Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-15,2.76,155.19,-2.66,-2.66,381.6,0.6701705738036825,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1980-01-16,5.89,90.08,-0.33,-0.33,498.63,0.6993084248386251,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1980-01-17,10.39,109.77,-1.6,-1.6,452.63,0.6993084248386251,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1980-01-18,3.96,107.15,-3.42,-3.42,385.45,0.6993084248386251,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1980-01-19,0.45,129.8,-4.83,-4.83,326.85,0.6993084248386251,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1980-01-20,0.07,200.15,-8.23,-8.23,216.69,0.6701705738036825,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1980-01-21,0.22,225.09,-11.34,-11.34,138.72,0.6410327227687397,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1980-01-22,3.05,215.51,-9.7,-9.7,150.06,0.611894871733797,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1980-01-23,2.79,176.05,-14.61,-14.61,112.39,0.5827570206988543,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1980-01-24,0.61,246.6,-17.24,-17.24,92.06,0.5711018802848772,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1980-01-25,0.5,186.63,-14.92,-14.92,119.88,0.547791599456923,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1980-01-26,0.59,119.67,-13.04,-13.04,151.8,0.5361364590429459,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1980-01-27,0.51,204.0,-15.72,-15.72,114.22,0.5244813186289689,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1980-01-28,0.32,222.44,-14.33,-14.33,113.7,0.5011710378010147,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1980-01-29,0.75,209.52,-15.29,-15.29,101.1,0.48951589738703755,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1980-01-30,0.27,254.56,-18.88,-18.88,66.71,0.47786075697306046,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1980-01-31,0.05,245.84,-16.44,-16.44,80.33,0.45455047614510635,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1980-02-01,0.01,308.22,-17.64,-17.64,69.97,0.44289533573112927,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1980-02-02,0.0,316.82,-16.82,-16.82,70.63,0.4312401953171522,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1980-02-03,0.26,242.51,-14.46,-14.46,92.09,0.4195850549031751,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1980-02-04,0.16,255.04,-15.69,-15.69,81.27,0.39627477407522094,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1980-02-05,0.02,321.61,-13.87,-13.87,90.31,0.3846196336612438,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1980-02-06,0.07,259.16,-14.45,-14.45,84.43,0.3846196336612438,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1980-02-07,0.02,330.2,-14.73,-14.73,79.63,0.3729644932472667,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1980-02-08,0.0,336.53,-13.75,-13.75,84.16,0.36130935283328963,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1980-02-09,0.07,264.26,-11.97,-11.97,103.13,0.34965421241931255,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1980-02-10,0.3,261.35,-12.31,-12.31,118.41,0.34965421241931255,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1980-02-11,1.79,232.78,-10.06,-10.06,166.29,0.34965421241931255,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1980-02-12,0.95,211.55,-9.37,-9.37,189.64,0.36130935283328963,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1980-02-13,0.5,209.35,-9.58,-9.58,177.19,0.36130935283328963,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1980-02-14,0.2,279.72,-15.49,-15.49,93.5,0.36130935283328963,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1980-02-15,0.54,259.06,-12.83,-12.83,114.97,0.34965421241931255,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1980-02-16,0.99,246.56,-14.33,-14.33,109.92,0.34965421241931255,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1980-02-17,0.35,270.91,-13.81,-13.81,113.98,0.34965421241931255,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1980-02-18,0.02,362.7,-9.7,-9.7,166.47,0.34965421241931255,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1980-02-19,0.06,231.22,-2.97,-2.97,329.15,0.34965421241931255,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1980-02-20,1.33,146.56,-1.33,-1.33,408.41,0.34965421241931255,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1980-02-21,1.06,227.15,-3.19,-3.19,333.46,0.36130935283328963,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1980-02-22,0.53,200.8,-3.38,-3.38,325.7,0.36130935283328963,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1980-02-23,1.11,215.6,-3.51,-3.51,313.68,0.34965421241931255,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1980-02-24,2.33,224.91,-6.12,-6.12,234.22,0.34965421241931255,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1980-02-25,1.62,284.28,-13.84,-13.84,109.19,0.34965421241931255,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1980-02-26,0.74,310.91,-18.31,-18.31,69.73,0.34965421241931255,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1980-02-27,2.44,263.35,-13.93,-13.93,107.07,0.34965421241931255,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1980-02-28,0.88,287.02,-16.54,-16.54,82.67,0.34965421241931255,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1980-02-29,0.5,305.14,-18.5,-18.5,66.24,0.33799907200533547,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
1980-03-01,0.12,325.81,-20.46,-20.46,49.8,0.33799907200533547,497.28,8.10212,419.83,2.43971800136893,2.2609700752909,0.926734185681405,0.307721220589675,0.309607600434067,16.8,1.22627737226277,217.8,3.37936384794414,0,-15.2173,26.6468965517241,1.34379512594388,0.487079226038005,1.46185494637262,0.607187438526121,34.2353036987414,36.2693601886265,9.15075089416534,1,4.69740736582492,4.0419929992906,0.865017252960934,0.439199154258158
