Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1983-06-25,0.0,532.0,23.18,23.18,1581.47,0.053963202184644475,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1983-06-26,4.27,388.83,23.1,23.1,1696.88,0.06424190736267199,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1983-06-27,13.72,394.53,24.84,24.84,1875.84,0.08222964142422015,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1983-06-28,16.72,372.53,26.75,26.75,2029.57,0.3340579182858943,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1983-06-29,4.9,322.82,21.35,21.35,1678.81,0.9764769919126143,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1983-06-30,9.69,323.3,20.3,20.3,1718.94,0.5910255477365822,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1983-07-01,12.17,348.47,23.46,23.46,1981.48,0.6938125995168574,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1983-07-02,5.7,349.2,24.62,24.62,2080.28,4.574023804222246,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1983-07-03,2.41,354.46,25.5,25.5,2151.24,2.1585280873857786,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1983-07-04,10.34,349.58,25.76,25.76,2054.2,0.5653287847915135,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1983-07-05,3.28,525.48,21.98,21.98,1487.27,0.5139352589013759,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1983-07-06,0.0,544.01,17.98,17.98,1152.38,0.24668892427266043,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1983-07-07,0.0,521.63,16.13,16.13,1093.52,0.15675025396491965,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1983-07-08,0.0,549.03,17.26,17.26,1173.14,0.11820510954731646,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1983-07-09,0.0,532.87,20.01,20.01,1349.67,0.09250834660224767,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1983-07-10,0.0,528.92,20.6,20.6,1385.49,0.06938125995168574,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1983-07-11,0.0,530.55,20.24,20.24,1381.09,0.053963202184644475,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1983-07-12,0.0,538.76,22.15,22.15,1510.7,0.04368449700661695,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1983-07-13,0.0,533.98,24.48,24.48,1664.26,0.041114820712110076,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1983-07-14,0.0,516.51,24.31,24.31,1711.66,0.041114820712110076,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1983-07-15,0.0,518.73,25.17,25.17,1879.43,0.04368449700661695,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1983-07-16,1.55,354.54,27.34,27.34,2253.46,0.04882384959563071,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1983-07-17,11.28,355.05,27.25,27.25,2242.79,0.06681158365717886,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1983-07-18,13.79,367.03,26.11,26.11,2076.6,0.1387625199033715,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1983-07-19,3.4,473.68,25.4,25.4,2009.74,0.745206125406995,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1983-07-20,1.01,352.01,25.42,25.42,2104.15,0.2261315139166054,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1983-07-21,4.97,349.67,25.96,25.96,2174.42,0.1387625199033715,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1983-07-22,3.86,371.58,26.88,26.88,2166.85,0.1259141384308371,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1983-07-23,4.65,324.79,25.2,25.2,2086.49,0.13362316731435772,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1983-07-24,1.29,472.74,25.03,25.03,1981.42,0.15675025396491965,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1983-07-25,0.0,465.15,23.41,23.41,1751.89,0.1747379880264678,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1983-07-26,0.0,515.49,20.73,20.73,1430.88,0.11563543325280957,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1983-07-27,0.0,541.52,19.69,19.69,1303.08,0.0873689940132339,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1983-07-28,0.11,408.03,20.86,20.86,1495.48,0.07965996512971327,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
1983-07-29,1.56,355.89,25.31,25.31,2038.39,0.07709028883520638,275.04,3.32921,95.21,2.71279808350445,2.41234162902122,0.889244814676699,0.197257299416675,0.10758495614117,20.2,1.17101449275362,242.9,3.82218725413061,0.756871055421064,-12.9427,45.00625,1.50000001490116,0.460789693778032,0.751906830234811,0.674756095790183,20.7639247598827,44.6501714663241,29.6239056462419,0.0059,1.70878387943403,1.45224147051684,0.66064338318177,0.453758482598639
