Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-12,2.35,199.22,-12.25,-12.25,120.58,0.5912184896867178,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1980-01-13,4.26,184.3,-8.91,-8.91,204.7,0.6123334357469576,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1980-01-14,1.34,228.75,-5.47,-5.47,275.86,0.6334483818071976,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1980-01-15,1.51,158.99,-3.32,-3.32,361.22,0.6545633278674375,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1980-01-16,9.3,94.14,-0.51,-0.51,491.76,0.6545633278674375,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1980-01-17,12.76,115.03,-1.32,-1.32,460.62,0.6756782739276774,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1980-01-18,4.13,114.39,-3.09,-3.09,391.65,0.6967932199879174,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1980-01-19,0.35,129.97,-5.04,-5.04,310.11,0.6967932199879174,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1980-01-20,0.03,266.04,-13.12,-13.12,127.39,0.6756782739276774,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1980-01-21,1.48,208.29,-9.09,-9.09,159.95,0.6756782739276774,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1980-01-22,2.28,225.99,-13.23,-13.23,98.82,0.6545633278674375,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1980-01-23,1.13,219.93,-17.87,-17.87,68.11,0.6334483818071976,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1980-01-24,0.44,214.41,-17.04,-17.04,85.66,0.6123334357469576,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1980-01-25,0.37,186.2,-15.0,-15.0,113.35,0.5912184896867178,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1980-01-26,0.54,181.49,-14.2,-14.2,127.14,0.5701035436264779,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1980-01-27,0.33,189.63,-14.48,-14.48,123.9,0.548988597566238,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1980-01-28,0.14,221.3,-13.33,-13.33,121.88,0.5278736515059981,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1980-01-29,0.5,230.93,-16.05,-16.05,86.8,0.5067587054457581,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1980-01-30,0.28,240.09,-17.65,-17.65,72.83,0.4856437593855182,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1980-01-31,0.05,270.12,-15.4,-15.4,91.14,0.46452881332527823,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1980-02-01,0.03,254.48,-16.77,-16.77,72.88,0.44341386726503834,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1980-02-02,0.22,248.0,-16.47,-16.47,72.71,0.44341386726503834,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1980-02-03,0.21,239.0,-15.63,-15.63,88.65,0.42229892120479845,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1980-02-04,0.05,290.16,-13.69,-13.69,106.43,0.42229892120479845,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1980-02-05,0.01,307.61,-14.96,-14.96,85.19,0.4011839751445585,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1980-02-06,0.0,329.78,-13.94,-13.94,88.35,0.4011839751445585,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1980-02-07,0.0,295.55,-10.88,-10.88,130.68,0.4011839751445585,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1980-02-08,0.0,331.54,-11.97,-11.97,113.44,0.4011839751445585,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1980-02-09,0.0,331.89,-12.34,-12.34,103.32,0.3800690290843186,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1980-02-10,0.51,262.96,-13.44,-13.44,100.88,0.3800690290843186,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1980-02-11,0.69,266.34,-12.58,-12.58,116.36,0.3800690290843186,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1980-02-12,0.99,230.25,-9.7,-9.7,167.1,0.3800690290843186,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1980-02-13,0.39,223.33,-10.04,-10.04,162.08,0.3800690290843186,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1980-02-14,0.04,356.6,-15.32,-15.32,88.76,0.3800690290843186,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1980-02-15,0.57,269.26,-12.58,-12.58,107.35,0.3800690290843186,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1980-02-16,0.87,273.38,-14.59,-14.59,94.09,0.3800690290843186,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1980-02-17,0.23,360.63,-13.03,-13.03,102.4,0.4011839751445585,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1980-02-18,0.0,368.82,-9.07,-9.07,154.39,0.3800690290843186,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1980-02-19,0.01,230.12,-1.96,-1.96,344.7,0.3800690290843186,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1980-02-20,1.63,180.78,-1.38,-1.38,391.34,0.4011839751445585,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1980-02-21,1.13,223.8,-3.14,-3.14,326.21,0.4011839751445585,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1980-02-22,0.52,233.98,-3.15,-3.15,317.19,0.4011839751445585,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1980-02-23,1.02,224.15,-2.81,-2.81,314.92,0.4011839751445585,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1980-02-24,1.91,237.36,-6.62,-6.62,218.2,0.4011839751445585,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1980-02-25,2.09,288.87,-13.64,-13.64,105.68,0.4011839751445585,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1980-02-26,1.21,315.07,-19.13,-19.13,65.73,0.4011839751445585,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1980-02-27,1.68,216.73,-12.51,-12.51,126.42,0.3800690290843186,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1980-02-28,0.99,309.63,-17.64,-17.64,74.04,0.3800690290843186,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1980-02-29,0.65,358.88,-19.48,-19.48,62.52,0.3800690290843186,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
1980-03-01,0.31,410.88,-21.33,-21.33,51.0,0.35895408302407866,476.21,6.3961,115.87,2.49035455167693,2.05002036960986,0.823184139876562,0.257919993575317,0.334246736484748,17.85,1.24390243902439,218.4,3.34969325153374,0,-14.6509,9.50900900900901,1.2282675822692,0.46165234676324,1.17257013478782,0.470733836744465,27.9896376424549,40.7723880724652,8.89081033143978,1,4.63748498889994,3.9158502029003,0.867601957897585,0.419666726941433
