Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,2.55,201.51,-10.87,-10.87,103.68,0.1300363348453608,343.48,6.93316,1091.25,2.23315400410678,2.01156272416153,0.900772056231798,0.68295473815276,0.1608667587394,22.25,1.33233532934132,261.25,5.10752688172043,0,-13.3583,34.9542553191489,1.50000001490116,0.462371799101651,1.34770270361987,0.713585480308363,48.4311460332403,21.1102983529349,21.5489243898098,0.9961,4.8120789076139,4.31575506221106,0.871377271539348,0.536352905800742
1980-01-12,0.78,246.47,-17.86,-17.86,77.21,0.13452034639175256,343.48,6.93316,1091.25,2.23315400410678,2.01156272416153,0.900772056231798,0.68295473815276,0.1608667587394,22.25,1.33233532934132,261.25,5.10752688172043,0,-13.3583,34.9542553191489,1.50000001490116,0.462371799101651,1.34770270361987,0.713585480308363,48.4311460332403,21.1102983529349,21.5489243898098,0.9961,4.8120789076139,4.31575506221106,0.871377271539348,0.536352905800742
1980-01-13,0.0,249.86,-6.32,-6.32,208.85,0.13452034639175256,343.48,6.93316,1091.25,2.23315400410678,2.01156272416153,0.900772056231798,0.68295473815276,0.1608667587394,22.25,1.33233532934132,261.25,5.10752688172043,0,-13.3583,34.9542553191489,1.50000001490116,0.462371799101651,1.34770270361987,0.713585480308363,48.4311460332403,21.1102983529349,21.5489243898098,0.9961,4.8120789076139,4.31575506221106,0.871377271539348,0.536352905800742
1980-01-14,1.82,202.46,-4.15,-4.15,232.88,0.13452034639175256,343.48,6.93316,1091.25,2.23315400410678,2.01156272416153,0.900772056231798,0.68295473815276,0.1608667587394,22.25,1.33233532934132,261.25,5.10752688172043,0,-13.3583,34.9542553191489,1.50000001490116,0.462371799101651,1.34770270361987,0.713585480308363,48.4311460332403,21.1102983529349,21.5489243898098,0.9961,4.8120789076139,4.31575506221106,0.871377271539348,0.536352905800742
1980-01-15,10.25,164.76,-2.6,-2.6,336.87,0.1390043579381443,343.48,6.93316,1091.25,2.23315400410678,2.01156272416153,0.900772056231798,0.68295473815276,0.1608667587394,22.25,1.33233532934132,261.25,5.10752688172043,0,-13.3583,34.9542553191489,1.50000001490116,0.462371799101651,1.34770270361987,0.713585480308363,48.4311460332403,21.1102983529349,21.5489243898098,0.9961,4.8120789076139,4.31575506221106,0.871377271539348,0.536352905800742
1980-01-16,3.21,147.52,-0.5,-0.5,452.73,0.1390043579381443,343.48,6.93316,1091.25,2.23315400410678,2.01156272416153,0.900772056231798,0.68295473815276,0.1608667587394,22.25,1.33233532934132,261.25,5.10752688172043,0,-13.3583,34.9542553191489,1.50000001490116,0.462371799101651,1.34770270361987,0.713585480308363,48.4311460332403,21.1102983529349,21.5489243898098,0.9961,4.8120789076139,4.31575506221106,0.871377271539348,0.536352905800742
1980-01-17,0.0,180.57,-2.23,-2.23,384.99,0.1390043579381443,343.48,6.93316,1091.25,2.23315400410678,2.01156272416153,0.900772056231798,0.68295473815276,0.1608667587394,22.25,1.33233532934132,261.25,5.10752688172043,0,-13.3583,34.9542553191489,1.50000001490116,0.462371799101651,1.34770270361987,0.713585480308363,48.4311460332403,21.1102983529349,21.5489243898098,0.9961,4.8120789076139,4.31575506221106,0.871377271539348,0.536352905800742
1980-01-18,0.0,180.83,-3.96,-3.96,318.77,0.1390043579381443,343.48,6.93316,1091.25,2.23315400410678,2.01156272416153,0.900772056231798,0.68295473815276,0.1608667587394,22.25,1.33233532934132,261.25,5.10752688172043,0,-13.3583,34.9542553191489,1.50000001490116,0.462371799101651,1.34770270361987,0.713585480308363,48.4311460332403,21.1102983529349,21.5489243898098,0.9961,4.8120789076139,4.31575506221106,0.871377271539348,0.536352905800742
1980-01-19,0.0,246.17,-6.48,-6.48,228.43,0.14348836948453608,343.48,6.93316,1091.25,2.23315400410678,2.01156272416153,0.900772056231798,0.68295473815276,0.1608667587394,22.25,1.33233532934132,261.25,5.10752688172043,0,-13.3583,34.9542553191489,1.50000001490116,0.462371799101651,1.34770270361987,0.713585480308363,48.4311460332403,21.1102983529349,21.5489243898098,0.9961,4.8120789076139,4.31575506221106,0.871377271539348,0.536352905800742
1980-01-20,0.0,271.43,-9.66,-9.66,153.86,0.14348836948453608,343.48,6.93316,1091.25,2.23315400410678,2.01156272416153,0.900772056231798,0.68295473815276,0.1608667587394,22.25,1.33233532934132,261.25,5.10752688172043,0,-13.3583,34.9542553191489,1.50000001490116,0.462371799101651,1.34770270361987,0.713585480308363,48.4311460332403,21.1102983529349,21.5489243898098,0.9961,4.8120789076139,4.31575506221106,0.871377271539348,0.536352905800742
1980-01-21,0.0,256.25,-6.26,-6.26,200.21,0.1390043579381443,343.48,6.93316,1091.25,2.23315400410678,2.01156272416153,0.900772056231798,0.68295473815276,0.1608667587394,22.25,1.33233532934132,261.25,5.10752688172043,0,-13.3583,34.9542553191489,1.50000001490116,0.462371799101651,1.34770270361987,0.713585480308363,48.4311460332403,21.1102983529349,21.5489243898098,0.9961,4.8120789076139,4.31575506221106,0.871377271539348,0.536352905800742
1980-01-22,0.24,234.41,-8.46,-8.46,157.19,0.1390043579381443,343.48,6.93316,1091.25,2.23315400410678,2.01156272416153,0.900772056231798,0.68295473815276,0.1608667587394,22.25,1.33233532934132,261.25,5.10752688172043,0,-13.3583,34.9542553191489,1.50000001490116,0.462371799101651,1.34770270361987,0.713585480308363,48.4311460332403,21.1102983529349,21.5489243898098,0.9961,4.8120789076139,4.31575506221106,0.871377271539348,0.536352905800742
1980-01-23,0.16,256.82,-18.23,-18.23,74.24,0.1390043579381443,343.48,6.93316,1091.25,2.23315400410678,2.01156272416153,0.900772056231798,0.68295473815276,0.1608667587394,22.25,1.33233532934132,261.25,5.10752688172043,0,-13.3583,34.9542553191489,1.50000001490116,0.462371799101651,1.34770270361987,0.713585480308363,48.4311460332403,21.1102983529349,21.5489243898098,0.9961,4.8120789076139,4.31575506221106,0.871377271539348,0.536352905800742
1980-01-24,2.26,192.75,-16.47,-16.47,91.98,0.13452034639175256,343.48,6.93316,1091.25,2.23315400410678,2.01156272416153,0.900772056231798,0.68295473815276,0.1608667587394,22.25,1.33233532934132,261.25,5.10752688172043,0,-13.3583,34.9542553191489,1.50000001490116,0.462371799101651,1.34770270361987,0.713585480308363,48.4311460332403,21.1102983529349,21.5489243898098,0.9961,4.8120789076139,4.31575506221106,0.871377271539348,0.536352905800742
1980-01-25,0.97,215.88,-17.06,-17.06,80.06,0.13452034639175256,343.48,6.93316,1091.25,2.23315400410678,2.01156272416153,0.900772056231798,0.68295473815276,0.1608667587394,22.25,1.33233532934132,261.25,5.10752688172043,0,-13.3583,34.9542553191489,1.50000001490116,0.462371799101651,1.34770270361987,0.713585480308363,48.4311460332403,21.1102983529349,21.5489243898098,0.9961,4.8120789076139,4.31575506221106,0.871377271539348,0.536352905800742
1980-01-26,0.07,275.77,-21.65,-21.65,52.65,0.13452034639175256,343.48,6.93316,1091.25,2.23315400410678,2.01156272416153,0.900772056231798,0.68295473815276,0.1608667587394,22.25,1.33233532934132,261.25,5.10752688172043,0,-13.3583,34.9542553191489,1.50000001490116,0.462371799101651,1.34770270361987,0.713585480308363,48.4311460332403,21.1102983529349,21.5489243898098,0.9961,4.8120789076139,4.31575506221106,0.871377271539348,0.536352905800742
1980-01-27,0.0,235.83,-19.83,-19.83,66.16,0.1300363348453608,343.48,6.93316,1091.25,2.23315400410678,2.01156272416153,0.900772056231798,0.68295473815276,0.1608667587394,22.25,1.33233532934132,261.25,5.10752688172043,0,-13.3583,34.9542553191489,1.50000001490116,0.462371799101651,1.34770270361987,0.713585480308363,48.4311460332403,21.1102983529349,21.5489243898098,0.9961,4.8120789076139,4.31575506221106,0.871377271539348,0.536352905800742
1980-01-28,0.0,280.19,-21.17,-21.17,54.47,0.1300363348453608,343.48,6.93316,1091.25,2.23315400410678,2.01156272416153,0.900772056231798,0.68295473815276,0.1608667587394,22.25,1.33233532934132,261.25,5.10752688172043,0,-13.3583,34.9542553191489,1.50000001490116,0.462371799101651,1.34770270361987,0.713585480308363,48.4311460332403,21.1102983529349,21.5489243898098,0.9961,4.8120789076139,4.31575506221106,0.871377271539348,0.536352905800742
1980-01-29,0.0,291.94,-22.26,-22.26,44.49,0.1300363348453608,343.48,6.93316,1091.25,2.23315400410678,2.01156272416153,0.900772056231798,0.68295473815276,0.1608667587394,22.25,1.33233532934132,261.25,5.10752688172043,0,-13.3583,34.9542553191489,1.50000001490116,0.462371799101651,1.34770270361987,0.713585480308363,48.4311460332403,21.1102983529349,21.5489243898098,0.9961,4.8120789076139,4.31575506221106,0.871377271539348,0.536352905800742
1980-01-30,0.0,299.78,-19.82,-19.82,49.05,0.1300363348453608,343.48,6.93316,1091.25,2.23315400410678,2.01156272416153,0.900772056231798,0.68295473815276,0.1608667587394,22.25,1.33233532934132,261.25,5.10752688172043,0,-13.3583,34.9542553191489,1.50000001490116,0.462371799101651,1.34770270361987,0.713585480308363,48.4311460332403,21.1102983529349,21.5489243898098,0.9961,4.8120789076139,4.31575506221106,0.871377271539348,0.536352905800742
1980-01-31,0.0,303.76,-19.94,-19.94,46.03,0.1300363348453608,343.48,6.93316,1091.25,2.23315400410678,2.01156272416153,0.900772056231798,0.68295473815276,0.1608667587394,22.25,1.33233532934132,261.25,5.10752688172043,0,-13.3583,34.9542553191489,1.50000001490116,0.462371799101651,1.34770270361987,0.713585480308363,48.4311460332403,21.1102983529349,21.5489243898098,0.9961,4.8120789076139,4.31575506221106,0.871377271539348,0.536352905800742
1980-02-01,0.15,281.24,-16.96,-16.96,60.27,0.12555232329896907,343.48,6.93316,1091.25,2.23315400410678,2.01156272416153,0.900772056231798,0.68295473815276,0.1608667587394,22.25,1.33233532934132,261.25,5.10752688172043,0,-13.3583,34.9542553191489,1.50000001490116,0.462371799101651,1.34770270361987,0.713585480308363,48.4311460332403,21.1102983529349,21.5489243898098,0.9961,4.8120789076139,4.31575506221106,0.871377271539348,0.536352905800742
1980-02-02,0.05,312.28,-18.27,-18.27,49.45,0.12555232329896907,343.48,6.93316,1091.25,2.23315400410678,2.01156272416153,0.900772056231798,0.68295473815276,0.1608667587394,22.25,1.33233532934132,261.25,5.10752688172043,0,-13.3583,34.9542553191489,1.50000001490116,0.462371799101651,1.34770270361987,0.713585480308363,48.4311460332403,21.1102983529349,21.5489243898098,0.9961,4.8120789076139,4.31575506221106,0.871377271539348,0.536352905800742
1980-02-03,0.04,281.16,-16.56,-16.56,58.31,0.12555232329896907,343.48,6.93316,1091.25,2.23315400410678,2.01156272416153,0.900772056231798,0.68295473815276,0.1608667587394,22.25,1.33233532934132,261.25,5.10752688172043,0,-13.3583,34.9542553191489,1.50000001490116,0.462371799101651,1.34770270361987,0.713585480308363,48.4311460332403,21.1102983529349,21.5489243898098,0.9961,4.8120789076139,4.31575506221106,0.871377271539348,0.536352905800742
1980-02-04,0.26,263.49,-17.15,-17.15,72.56,0.12555232329896907,343.48,6.93316,1091.25,2.23315400410678,2.01156272416153,0.900772056231798,0.68295473815276,0.1608667587394,22.25,1.33233532934132,261.25,5.10752688172043,0,-13.3583,34.9542553191489,1.50000001490116,0.462371799101651,1.34770270361987,0.713585480308363,48.4311460332403,21.1102983529349,21.5489243898098,0.9961,4.8120789076139,4.31575506221106,0.871377271539348,0.536352905800742
1980-02-05,1.64,163.28,-7.97,-7.97,191.79,0.12555232329896907,343.48,6.93316,1091.25,2.23315400410678,2.01156272416153,0.900772056231798,0.68295473815276,0.1608667587394,22.25,1.33233532934132,261.25,5.10752688172043,0,-13.3583,34.9542553191489,1.50000001490116,0.462371799101651,1.34770270361987,0.713585480308363,48.4311460332403,21.1102983529349,21.5489243898098,0.9961,4.8120789076139,4.31575506221106,0.871377271539348,0.536352905800742
1980-02-06,0.52,297.16,-9.99,-9.99,144.25,0.12555232329896907,343.48,6.93316,1091.25,2.23315400410678,2.01156272416153,0.900772056231798,0.68295473815276,0.1608667587394,22.25,1.33233532934132,261.25,5.10752688172043,0,-13.3583,34.9542553191489,1.50000001490116,0.462371799101651,1.34770270361987,0.713585480308363,48.4311460332403,21.1102983529349,21.5489243898098,0.9961,4.8120789076139,4.31575506221106,0.871377271539348,0.536352905800742
1980-02-07,0.0,325.55,-13.35,-13.35,91.22,0.1300363348453608,343.48,6.93316,1091.25,2.23315400410678,2.01156272416153,0.900772056231798,0.68295473815276,0.1608667587394,22.25,1.33233532934132,261.25,5.10752688172043,0,-13.3583,34.9542553191489,1.50000001490116,0.462371799101651,1.34770270361987,0.713585480308363,48.4311460332403,21.1102983529349,21.5489243898098,0.9961,4.8120789076139,4.31575506221106,0.871377271539348,0.536352905800742
1980-02-08,0.03,270.25,-9.73,-9.73,139.29,0.1300363348453608,343.48,6.93316,1091.25,2.23315400410678,2.01156272416153,0.900772056231798,0.68295473815276,0.1608667587394,22.25,1.33233532934132,261.25,5.10752688172043,0,-13.3583,34.9542553191489,1.50000001490116,0.462371799101651,1.34770270361987,0.713585480308363,48.4311460332403,21.1102983529349,21.5489243898098,0.9961,4.8120789076139,4.31575506221106,0.871377271539348,0.536352905800742
1980-02-09,0.24,220.94,-8.13,-8.13,183.47,0.1300363348453608,343.48,6.93316,1091.25,2.23315400410678,2.01156272416153,0.900772056231798,0.68295473815276,0.1608667587394,22.25,1.33233532934132,261.25,5.10752688172043,0,-13.3583,34.9542553191489,1.50000001490116,0.462371799101651,1.34770270361987,0.713585480308363,48.4311460332403,21.1102983529349,21.5489243898098,0.9961,4.8120789076139,4.31575506221106,0.871377271539348,0.536352905800742
1980-02-10,1.95,174.26,-8.12,-8.12,205.74,0.1300363348453608,343.48,6.93316,1091.25,2.23315400410678,2.01156272416153,0.900772056231798,0.68295473815276,0.1608667587394,22.25,1.33233532934132,261.25,5.10752688172043,0,-13.3583,34.9542553191489,1.50000001490116,0.462371799101651,1.34770270361987,0.713585480308363,48.4311460332403,21.1102983529349,21.5489243898098,0.9961,4.8120789076139,4.31575506221106,0.871377271539348,0.536352905800742
1980-02-11,1.17,193.78,-7.71,-7.71,205.07,0.1300363348453608,343.48,6.93316,1091.25,2.23315400410678,2.01156272416153,0.900772056231798,0.68295473815276,0.1608667587394,22.25,1.33233532934132,261.25,5.10752688172043,0,-13.3583,34.9542553191489,1.50000001490116,0.462371799101651,1.34770270361987,0.713585480308363,48.4311460332403,21.1102983529349,21.5489243898098,0.9961,4.8120789076139,4.31575506221106,0.871377271539348,0.536352905800742
1980-02-12,0.2,296.08,-11.44,-11.44,133.05,0.13452034639175256,343.48,6.93316,1091.25,2.23315400410678,2.01156272416153,0.900772056231798,0.68295473815276,0.1608667587394,22.25,1.33233532934132,261.25,5.10752688172043,0,-13.3583,34.9542553191489,1.50000001490116,0.462371799101651,1.34770270361987,0.713585480308363,48.4311460332403,21.1102983529349,21.5489243898098,0.9961,4.8120789076139,4.31575506221106,0.871377271539348,0.536352905800742
1980-02-13,0.03,309.24,-10.67,-10.67,121.92,0.13452034639175256,343.48,6.93316,1091.25,2.23315400410678,2.01156272416153,0.900772056231798,0.68295473815276,0.1608667587394,22.25,1.33233532934132,261.25,5.10752688172043,0,-13.3583,34.9542553191489,1.50000001490116,0.462371799101651,1.34770270361987,0.713585480308363,48.4311460332403,21.1102983529349,21.5489243898098,0.9961,4.8120789076139,4.31575506221106,0.871377271539348,0.536352905800742
1980-02-14,0.01,347.78,-14.14,-14.14,84.92,0.13452034639175256,343.48,6.93316,1091.25,2.23315400410678,2.01156272416153,0.900772056231798,0.68295473815276,0.1608667587394,22.25,1.33233532934132,261.25,5.10752688172043,0,-13.3583,34.9542553191489,1.50000001490116,0.462371799101651,1.34770270361987,0.713585480308363,48.4311460332403,21.1102983529349,21.5489243898098,0.9961,4.8120789076139,4.31575506221106,0.871377271539348,0.536352905800742
1980-02-15,0.0,319.32,-13.81,-13.81,90.56,0.13452034639175256,343.48,6.93316,1091.25,2.23315400410678,2.01156272416153,0.900772056231798,0.68295473815276,0.1608667587394,22.25,1.33233532934132,261.25,5.10752688172043,0,-13.3583,34.9542553191489,1.50000001490116,0.462371799101651,1.34770270361987,0.713585480308363,48.4311460332403,21.1102983529349,21.5489243898098,0.9961,4.8120789076139,4.31575506221106,0.871377271539348,0.536352905800742
1980-02-16,0.0,339.11,-16.31,-16.31,74.7,0.13452034639175256,343.48,6.93316,1091.25,2.23315400410678,2.01156272416153,0.900772056231798,0.68295473815276,0.1608667587394,22.25,1.33233532934132,261.25,5.10752688172043,0,-13.3583,34.9542553191489,1.50000001490116,0.462371799101651,1.34770270361987,0.713585480308363,48.4311460332403,21.1102983529349,21.5489243898098,0.9961,4.8120789076139,4.31575506221106,0.871377271539348,0.536352905800742
1980-02-17,0.0,362.33,-15.7,-15.7,77.51,0.13452034639175256,343.48,6.93316,1091.25,2.23315400410678,2.01156272416153,0.900772056231798,0.68295473815276,0.1608667587394,22.25,1.33233532934132,261.25,5.10752688172043,0,-13.3583,34.9542553191489,1.50000001490116,0.462371799101651,1.34770270361987,0.713585480308363,48.4311460332403,21.1102983529349,21.5489243898098,0.9961,4.8120789076139,4.31575506221106,0.871377271539348,0.536352905800742
1980-02-18,0.0,306.4,-8.79,-8.79,171.21,0.13452034639175256,343.48,6.93316,1091.25,2.23315400410678,2.01156272416153,0.900772056231798,0.68295473815276,0.1608667587394,22.25,1.33233532934132,261.25,5.10752688172043,0,-13.3583,34.9542553191489,1.50000001490116,0.462371799101651,1.34770270361987,0.713585480308363,48.4311460332403,21.1102983529349,21.5489243898098,0.9961,4.8120789076139,4.31575506221106,0.871377271539348,0.536352905800742
1980-02-19,2.0,184.89,-2.78,-2.78,340.5,0.13452034639175256,343.48,6.93316,1091.25,2.23315400410678,2.01156272416153,0.900772056231798,0.68295473815276,0.1608667587394,22.25,1.33233532934132,261.25,5.10752688172043,0,-13.3583,34.9542553191489,1.50000001490116,0.462371799101651,1.34770270361987,0.713585480308363,48.4311460332403,21.1102983529349,21.5489243898098,0.9961,4.8120789076139,4.31575506221106,0.871377271539348,0.536352905800742
1980-02-20,1.24,154.54,0.75,0.75,452.87,0.1390043579381443,343.48,6.93316,1091.25,2.23315400410678,2.01156272416153,0.900772056231798,0.68295473815276,0.1608667587394,22.25,1.33233532934132,261.25,5.10752688172043,0,-13.3583,34.9542553191489,1.50000001490116,0.462371799101651,1.34770270361987,0.713585480308363,48.4311460332403,21.1102983529349,21.5489243898098,0.9961,4.8120789076139,4.31575506221106,0.871377271539348,0.536352905800742
1980-02-21,1.01,208.98,-1.01,-1.01,372.36,0.1390043579381443,343.48,6.93316,1091.25,2.23315400410678,2.01156272416153,0.900772056231798,0.68295473815276,0.1608667587394,22.25,1.33233532934132,261.25,5.10752688172043,0,-13.3583,34.9542553191489,1.50000001490116,0.462371799101651,1.34770270361987,0.713585480308363,48.4311460332403,21.1102983529349,21.5489243898098,0.9961,4.8120789076139,4.31575506221106,0.871377271539348,0.536352905800742
1980-02-22,2.17,189.79,-1.2,-1.2,351.02,0.14348836948453608,343.48,6.93316,1091.25,2.23315400410678,2.01156272416153,0.900772056231798,0.68295473815276,0.1608667587394,22.25,1.33233532934132,261.25,5.10752688172043,0,-13.3583,34.9542553191489,1.50000001490116,0.462371799101651,1.34770270361987,0.713585480308363,48.4311460332403,21.1102983529349,21.5489243898098,0.9961,4.8120789076139,4.31575506221106,0.871377271539348,0.536352905800742
1980-02-23,0.76,249.34,-4.03,-4.03,254.33,0.14348836948453608,343.48,6.93316,1091.25,2.23315400410678,2.01156272416153,0.900772056231798,0.68295473815276,0.1608667587394,22.25,1.33233532934132,261.25,5.10752688172043,0,-13.3583,34.9542553191489,1.50000001490116,0.462371799101651,1.34770270361987,0.713585480308363,48.4311460332403,21.1102983529349,21.5489243898098,0.9961,4.8120789076139,4.31575506221106,0.871377271539348,0.536352905800742
1980-02-24,0.04,305.76,-8.19,-8.19,166.49,0.14348836948453608,343.48,6.93316,1091.25,2.23315400410678,2.01156272416153,0.900772056231798,0.68295473815276,0.1608667587394,22.25,1.33233532934132,261.25,5.10752688172043,0,-13.3583,34.9542553191489,1.50000001490116,0.462371799101651,1.34770270361987,0.713585480308363,48.4311460332403,21.1102983529349,21.5489243898098,0.9961,4.8120789076139,4.31575506221106,0.871377271539348,0.536352905800742
1980-02-25,0.0,366.7,-13.69,-13.69,96.95,0.14348836948453608,343.48,6.93316,1091.25,2.23315400410678,2.01156272416153,0.900772056231798,0.68295473815276,0.1608667587394,22.25,1.33233532934132,261.25,5.10752688172043,0,-13.3583,34.9542553191489,1.50000001490116,0.462371799101651,1.34770270361987,0.713585480308363,48.4311460332403,21.1102983529349,21.5489243898098,0.9961,4.8120789076139,4.31575506221106,0.871377271539348,0.536352905800742
1980-02-26,0.0,397.11,-13.17,-13.17,84.09,0.1390043579381443,343.48,6.93316,1091.25,2.23315400410678,2.01156272416153,0.900772056231798,0.68295473815276,0.1608667587394,22.25,1.33233532934132,261.25,5.10752688172043,0,-13.3583,34.9542553191489,1.50000001490116,0.462371799101651,1.34770270361987,0.713585480308363,48.4311460332403,21.1102983529349,21.5489243898098,0.9961,4.8120789076139,4.31575506221106,0.871377271539348,0.536352905800742
1980-02-27,0.1,328.01,-10.27,-10.27,109.29,0.1390043579381443,343.48,6.93316,1091.25,2.23315400410678,2.01156272416153,0.900772056231798,0.68295473815276,0.1608667587394,22.25,1.33233532934132,261.25,5.10752688172043,0,-13.3583,34.9542553191489,1.50000001490116,0.462371799101651,1.34770270361987,0.713585480308363,48.4311460332403,21.1102983529349,21.5489243898098,0.9961,4.8120789076139,4.31575506221106,0.871377271539348,0.536352905800742
1980-02-28,0.03,338.55,-12.8,-12.8,96.96,0.13452034639175256,343.48,6.93316,1091.25,2.23315400410678,2.01156272416153,0.900772056231798,0.68295473815276,0.1608667587394,22.25,1.33233532934132,261.25,5.10752688172043,0,-13.3583,34.9542553191489,1.50000001490116,0.462371799101651,1.34770270361987,0.713585480308363,48.4311460332403,21.1102983529349,21.5489243898098,0.9961,4.8120789076139,4.31575506221106,0.871377271539348,0.536352905800742
1980-02-29,0.02,375.55,-16.04,-16.04,72.9,0.13452034639175256,343.48,6.93316,1091.25,2.23315400410678,2.01156272416153,0.900772056231798,0.68295473815276,0.1608667587394,22.25,1.33233532934132,261.25,5.10752688172043,0,-13.3583,34.9542553191489,1.50000001490116,0.462371799101651,1.34770270361987,0.713585480308363,48.4311460332403,21.1102983529349,21.5489243898098,0.9961,4.8120789076139,4.31575506221106,0.871377271539348,0.536352905800742
