Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-24,1.59,215.29,-14.8,-14.8,113.48,1.0332532888485335,228.86,4.66219,473.57,2.35633264887064,2.03594442162902,0.864030985864762,0.274350841630493,0.253134692886369,19.7,1.22360248447205,234.3,3.88235294117647,0.757626868237633,-12.9392,38.6207701283547,1.50000001490116,0.550477140228295,10.9145827872214,0.879017803485007,59.8925710466427,4.42217811590075,2.36338575337832,0.9814,4.63669458785525,3.78182453092815,0.872936409191448,0.38699257180085
1980-01-25,1.03,182.5,-12.26,-12.26,149.59,0.9815906244061068,228.86,4.66219,473.57,2.35633264887064,2.03594442162902,0.864030985864762,0.274350841630493,0.253134692886369,19.7,1.22360248447205,234.3,3.88235294117647,0.757626868237633,-12.9392,38.6207701283547,1.50000001490116,0.550477140228295,10.9145827872214,0.879017803485007,59.8925710466427,4.42217811590075,2.36338575337832,0.9814,4.63669458785525,3.78182453092815,0.872936409191448,0.38699257180085
1980-01-26,1.22,188.91,-11.12,-11.12,171.39,0.92992795996368,228.86,4.66219,473.57,2.35633264887064,2.03594442162902,0.864030985864762,0.274350841630493,0.253134692886369,19.7,1.22360248447205,234.3,3.88235294117647,0.757626868237633,-12.9392,38.6207701283547,1.50000001490116,0.550477140228295,10.9145827872214,0.879017803485007,59.8925710466427,4.42217811590075,2.36338575337832,0.9814,4.63669458785525,3.78182453092815,0.872936409191448,0.38699257180085
1980-01-27,1.68,182.16,-10.12,-10.12,186.41,0.8782652955212533,228.86,4.66219,473.57,2.35633264887064,2.03594442162902,0.864030985864762,0.274350841630493,0.253134692886369,19.7,1.22360248447205,234.3,3.88235294117647,0.757626868237633,-12.9392,38.6207701283547,1.50000001490116,0.550477140228295,10.9145827872214,0.879017803485007,59.8925710466427,4.42217811590075,2.36338575337832,0.9814,4.63669458785525,3.78182453092815,0.872936409191448,0.38699257180085
1980-01-28,5.04,196.91,-9.73,-9.73,190.73,0.8524339633000401,228.86,4.66219,473.57,2.35633264887064,2.03594442162902,0.864030985864762,0.274350841630493,0.253134692886369,19.7,1.22360248447205,234.3,3.88235294117647,0.757626868237633,-12.9392,38.6207701283547,1.50000001490116,0.550477140228295,10.9145827872214,0.879017803485007,59.8925710466427,4.42217811590075,2.36338575337832,0.9814,4.63669458785525,3.78182453092815,0.872936409191448,0.38699257180085
1980-01-29,3.7,186.52,-9.62,-9.62,190.13,0.8007712988576133,228.86,4.66219,473.57,2.35633264887064,2.03594442162902,0.864030985864762,0.274350841630493,0.253134692886369,19.7,1.22360248447205,234.3,3.88235294117647,0.757626868237633,-12.9392,38.6207701283547,1.50000001490116,0.550477140228295,10.9145827872214,0.879017803485007,59.8925710466427,4.42217811590075,2.36338575337832,0.9814,4.63669458785525,3.78182453092815,0.872936409191448,0.38699257180085
1980-01-30,1.72,217.16,-11.13,-11.13,163.53,0.7491086344151867,228.86,4.66219,473.57,2.35633264887064,2.03594442162902,0.864030985864762,0.274350841630493,0.253134692886369,19.7,1.22360248447205,234.3,3.88235294117647,0.757626868237633,-12.9392,38.6207701283547,1.50000001490116,0.550477140228295,10.9145827872214,0.879017803485007,59.8925710466427,4.42217811590075,2.36338575337832,0.9814,4.63669458785525,3.78182453092815,0.872936409191448,0.38699257180085
1980-01-31,1.07,187.35,-10.53,-10.53,178.27,0.7232773021939735,228.86,4.66219,473.57,2.35633264887064,2.03594442162902,0.864030985864762,0.274350841630493,0.253134692886369,19.7,1.22360248447205,234.3,3.88235294117647,0.757626868237633,-12.9392,38.6207701283547,1.50000001490116,0.550477140228295,10.9145827872214,0.879017803485007,59.8925710466427,4.42217811590075,2.36338575337832,0.9814,4.63669458785525,3.78182453092815,0.872936409191448,0.38699257180085
1980-02-01,0.6,201.24,-9.82,-9.82,193.73,0.6716146377515467,228.86,4.66219,473.57,2.35633264887064,2.03594442162902,0.864030985864762,0.274350841630493,0.253134692886369,19.7,1.22360248447205,234.3,3.88235294117647,0.757626868237633,-12.9392,38.6207701283547,1.50000001490116,0.550477140228295,10.9145827872214,0.879017803485007,59.8925710466427,4.42217811590075,2.36338575337832,0.9814,4.63669458785525,3.78182453092815,0.872936409191448,0.38699257180085
1980-02-02,0.18,191.04,-8.83,-8.83,206.88,0.6457833055303335,228.86,4.66219,473.57,2.35633264887064,2.03594442162902,0.864030985864762,0.274350841630493,0.253134692886369,19.7,1.22360248447205,234.3,3.88235294117647,0.757626868237633,-12.9392,38.6207701283547,1.50000001490116,0.550477140228295,10.9145827872214,0.879017803485007,59.8925710466427,4.42217811590075,2.36338575337832,0.9814,4.63669458785525,3.78182453092815,0.872936409191448,0.38699257180085
1980-02-03,0.16,230.4,-9.9,-9.9,185.18,0.61995197330912,228.86,4.66219,473.57,2.35633264887064,2.03594442162902,0.864030985864762,0.274350841630493,0.253134692886369,19.7,1.22360248447205,234.3,3.88235294117647,0.757626868237633,-12.9392,38.6207701283547,1.50000001490116,0.550477140228295,10.9145827872214,0.879017803485007,59.8925710466427,4.42217811590075,2.36338575337832,0.9814,4.63669458785525,3.78182453092815,0.872936409191448,0.38699257180085
1980-02-04,0.22,226.6,-8.95,-8.95,189.27,0.5941206410879067,228.86,4.66219,473.57,2.35633264887064,2.03594442162902,0.864030985864762,0.274350841630493,0.253134692886369,19.7,1.22360248447205,234.3,3.88235294117647,0.757626868237633,-12.9392,38.6207701283547,1.50000001490116,0.550477140228295,10.9145827872214,0.879017803485007,59.8925710466427,4.42217811590075,2.36338575337832,0.9814,4.63669458785525,3.78182453092815,0.872936409191448,0.38699257180085
1980-02-05,0.06,315.39,-11.56,-11.56,131.62,0.5682893088666934,228.86,4.66219,473.57,2.35633264887064,2.03594442162902,0.864030985864762,0.274350841630493,0.253134692886369,19.7,1.22360248447205,234.3,3.88235294117647,0.757626868237633,-12.9392,38.6207701283547,1.50000001490116,0.550477140228295,10.9145827872214,0.879017803485007,59.8925710466427,4.42217811590075,2.36338575337832,0.9814,4.63669458785525,3.78182453092815,0.872936409191448,0.38699257180085
1980-02-06,0.0,326.3,-14.21,-14.21,99.89,0.5166266444242668,228.86,4.66219,473.57,2.35633264887064,2.03594442162902,0.864030985864762,0.274350841630493,0.253134692886369,19.7,1.22360248447205,234.3,3.88235294117647,0.757626868237633,-12.9392,38.6207701283547,1.50000001490116,0.550477140228295,10.9145827872214,0.879017803485007,59.8925710466427,4.42217811590075,2.36338575337832,0.9814,4.63669458785525,3.78182453092815,0.872936409191448,0.38699257180085
1980-02-07,0.0,314.07,-9.33,-9.33,169.3,0.495961578647296,228.86,4.66219,473.57,2.35633264887064,2.03594442162902,0.864030985864762,0.274350841630493,0.253134692886369,19.7,1.22360248447205,234.3,3.88235294117647,0.757626868237633,-12.9392,38.6207701283547,1.50000001490116,0.550477140228295,10.9145827872214,0.879017803485007,59.8925710466427,4.42217811590075,2.36338575337832,0.9814,4.63669458785525,3.78182453092815,0.872936409191448,0.38699257180085
1980-02-08,0.01,257.3,-6.71,-6.71,229.3,0.4856290457588107,228.86,4.66219,473.57,2.35633264887064,2.03594442162902,0.864030985864762,0.274350841630493,0.253134692886369,19.7,1.22360248447205,234.3,3.88235294117647,0.757626868237633,-12.9392,38.6207701283547,1.50000001490116,0.550477140228295,10.9145827872214,0.879017803485007,59.8925710466427,4.42217811590075,2.36338575337832,0.9814,4.63669458785525,3.78182453092815,0.872936409191448,0.38699257180085
1980-02-09,0.0,316.39,-7.37,-7.37,209.76,0.47529651287032537,228.86,4.66219,473.57,2.35633264887064,2.03594442162902,0.864030985864762,0.274350841630493,0.253134692886369,19.7,1.22360248447205,234.3,3.88235294117647,0.757626868237633,-12.9392,38.6207701283547,1.50000001490116,0.550477140228295,10.9145827872214,0.879017803485007,59.8925710466427,4.42217811590075,2.36338575337832,0.9814,4.63669458785525,3.78182453092815,0.872936409191448,0.38699257180085
1980-02-10,0.2,247.26,-7.38,-7.38,205.78,0.46496397998184,228.86,4.66219,473.57,2.35633264887064,2.03594442162902,0.864030985864762,0.274350841630493,0.253134692886369,19.7,1.22360248447205,234.3,3.88235294117647,0.757626868237633,-12.9392,38.6207701283547,1.50000001490116,0.550477140228295,10.9145827872214,0.879017803485007,59.8925710466427,4.42217811590075,2.36338575337832,0.9814,4.63669458785525,3.78182453092815,0.872936409191448,0.38699257180085
1980-02-11,0.37,264.42,-8.82,-8.82,178.85,0.4546314470933547,228.86,4.66219,473.57,2.35633264887064,2.03594442162902,0.864030985864762,0.274350841630493,0.253134692886369,19.7,1.22360248447205,234.3,3.88235294117647,0.757626868237633,-12.9392,38.6207701283547,1.50000001490116,0.550477140228295,10.9145827872214,0.879017803485007,59.8925710466427,4.42217811590075,2.36338575337832,0.9814,4.63669458785525,3.78182453092815,0.872936409191448,0.38699257180085
1980-02-12,0.1,315.98,-6.64,-6.64,219.79,0.44429891420486933,228.86,4.66219,473.57,2.35633264887064,2.03594442162902,0.864030985864762,0.274350841630493,0.253134692886369,19.7,1.22360248447205,234.3,3.88235294117647,0.757626868237633,-12.9392,38.6207701283547,1.50000001490116,0.550477140228295,10.9145827872214,0.879017803485007,59.8925710466427,4.42217811590075,2.36338575337832,0.9814,4.63669458785525,3.78182453092815,0.872936409191448,0.38699257180085
1980-02-13,0.06,222.81,-6.87,-6.87,224.35,0.433966381316384,228.86,4.66219,473.57,2.35633264887064,2.03594442162902,0.864030985864762,0.274350841630493,0.253134692886369,19.7,1.22360248447205,234.3,3.88235294117647,0.757626868237633,-12.9392,38.6207701283547,1.50000001490116,0.550477140228295,10.9145827872214,0.879017803485007,59.8925710466427,4.42217811590075,2.36338575337832,0.9814,4.63669458785525,3.78182453092815,0.872936409191448,0.38699257180085
1980-02-14,0.02,348.02,-10.96,-10.96,148.7,0.4236338484278987,228.86,4.66219,473.57,2.35633264887064,2.03594442162902,0.864030985864762,0.274350841630493,0.253134692886369,19.7,1.22360248447205,234.3,3.88235294117647,0.757626868237633,-12.9392,38.6207701283547,1.50000001490116,0.550477140228295,10.9145827872214,0.879017803485007,59.8925710466427,4.42217811590075,2.36338575337832,0.9814,4.63669458785525,3.78182453092815,0.872936409191448,0.38699257180085
1980-02-15,0.01,316.19,-9.04,-9.04,172.38,0.4236338484278987,228.86,4.66219,473.57,2.35633264887064,2.03594442162902,0.864030985864762,0.274350841630493,0.253134692886369,19.7,1.22360248447205,234.3,3.88235294117647,0.757626868237633,-12.9392,38.6207701283547,1.50000001490116,0.550477140228295,10.9145827872214,0.879017803485007,59.8925710466427,4.42217811590075,2.36338575337832,0.9814,4.63669458785525,3.78182453092815,0.872936409191448,0.38699257180085
1980-02-16,0.38,258.26,-9.4,-9.4,172.68,0.4133013155394134,228.86,4.66219,473.57,2.35633264887064,2.03594442162902,0.864030985864762,0.274350841630493,0.253134692886369,19.7,1.22360248447205,234.3,3.88235294117647,0.757626868237633,-12.9392,38.6207701283547,1.50000001490116,0.550477140228295,10.9145827872214,0.879017803485007,59.8925710466427,4.42217811590075,2.36338575337832,0.9814,4.63669458785525,3.78182453092815,0.872936409191448,0.38699257180085
1980-02-17,0.13,349.58,-11.81,-11.81,132.95,0.40296878265092806,228.86,4.66219,473.57,2.35633264887064,2.03594442162902,0.864030985864762,0.274350841630493,0.253134692886369,19.7,1.22360248447205,234.3,3.88235294117647,0.757626868237633,-12.9392,38.6207701283547,1.50000001490116,0.550477140228295,10.9145827872214,0.879017803485007,59.8925710466427,4.42217811590075,2.36338575337832,0.9814,4.63669458785525,3.78182453092815,0.872936409191448,0.38699257180085
1980-02-18,0.19,311.74,-11.37,-11.37,154.81,0.40296878265092806,228.86,4.66219,473.57,2.35633264887064,2.03594442162902,0.864030985864762,0.274350841630493,0.253134692886369,19.7,1.22360248447205,234.3,3.88235294117647,0.757626868237633,-12.9392,38.6207701283547,1.50000001490116,0.550477140228295,10.9145827872214,0.879017803485007,59.8925710466427,4.42217811590075,2.36338575337832,0.9814,4.63669458785525,3.78182453092815,0.872936409191448,0.38699257180085
1980-02-19,2.31,214.17,-2.68,-2.68,364.62,0.40296878265092806,228.86,4.66219,473.57,2.35633264887064,2.03594442162902,0.864030985864762,0.274350841630493,0.253134692886369,19.7,1.22360248447205,234.3,3.88235294117647,0.757626868237633,-12.9392,38.6207701283547,1.50000001490116,0.550477140228295,10.9145827872214,0.879017803485007,59.8925710466427,4.42217811590075,2.36338575337832,0.9814,4.63669458785525,3.78182453092815,0.872936409191448,0.38699257180085
1980-02-20,1.54,155.62,0.74,0.74,499.18,0.40296878265092806,228.86,4.66219,473.57,2.35633264887064,2.03594442162902,0.864030985864762,0.274350841630493,0.253134692886369,19.7,1.22360248447205,234.3,3.88235294117647,0.757626868237633,-12.9392,38.6207701283547,1.50000001490116,0.550477140228295,10.9145827872214,0.879017803485007,59.8925710466427,4.42217811590075,2.36338575337832,0.9814,4.63669458785525,3.78182453092815,0.872936409191448,0.38699257180085
1980-02-21,0.32,207.83,-0.68,-0.68,424.59,0.40296878265092806,228.86,4.66219,473.57,2.35633264887064,2.03594442162902,0.864030985864762,0.274350841630493,0.253134692886369,19.7,1.22360248447205,234.3,3.88235294117647,0.757626868237633,-12.9392,38.6207701283547,1.50000001490116,0.550477140228295,10.9145827872214,0.879017803485007,59.8925710466427,4.42217811590075,2.36338575337832,0.9814,4.63669458785525,3.78182453092815,0.872936409191448,0.38699257180085
1980-02-22,0.09,233.99,-2.91,-2.91,351.82,0.40296878265092806,228.86,4.66219,473.57,2.35633264887064,2.03594442162902,0.864030985864762,0.274350841630493,0.253134692886369,19.7,1.22360248447205,234.3,3.88235294117647,0.757626868237633,-12.9392,38.6207701283547,1.50000001490116,0.550477140228295,10.9145827872214,0.879017803485007,59.8925710466427,4.42217811590075,2.36338575337832,0.9814,4.63669458785525,3.78182453092815,0.872936409191448,0.38699257180085
1980-02-23,1.27,184.0,-1.84,-1.84,378.95,0.40296878265092806,228.86,4.66219,473.57,2.35633264887064,2.03594442162902,0.864030985864762,0.274350841630493,0.253134692886369,19.7,1.22360248447205,234.3,3.88235294117647,0.757626868237633,-12.9392,38.6207701283547,1.50000001490116,0.550477140228295,10.9145827872214,0.879017803485007,59.8925710466427,4.42217811590075,2.36338575337832,0.9814,4.63669458785525,3.78182453092815,0.872936409191448,0.38699257180085
1980-02-24,1.52,233.37,-4.59,-4.59,285.22,0.40296878265092806,228.86,4.66219,473.57,2.35633264887064,2.03594442162902,0.864030985864762,0.274350841630493,0.253134692886369,19.7,1.22360248447205,234.3,3.88235294117647,0.757626868237633,-12.9392,38.6207701283547,1.50000001490116,0.550477140228295,10.9145827872214,0.879017803485007,59.8925710466427,4.42217811590075,2.36338575337832,0.9814,4.63669458785525,3.78182453092815,0.872936409191448,0.38699257180085
1980-02-25,0.39,317.06,-8.18,-8.18,185.9,0.40296878265092806,228.86,4.66219,473.57,2.35633264887064,2.03594442162902,0.864030985864762,0.274350841630493,0.253134692886369,19.7,1.22360248447205,234.3,3.88235294117647,0.757626868237633,-12.9392,38.6207701283547,1.50000001490116,0.550477140228295,10.9145827872214,0.879017803485007,59.8925710466427,4.42217811590075,2.36338575337832,0.9814,4.63669458785525,3.78182453092815,0.872936409191448,0.38699257180085
1980-02-26,2.09,304.6,-14.53,-14.53,106.28,0.40296878265092806,228.86,4.66219,473.57,2.35633264887064,2.03594442162902,0.864030985864762,0.274350841630493,0.253134692886369,19.7,1.22360248447205,234.3,3.88235294117647,0.757626868237633,-12.9392,38.6207701283547,1.50000001490116,0.550477140228295,10.9145827872214,0.879017803485007,59.8925710466427,4.42217811590075,2.36338575337832,0.9814,4.63669458785525,3.78182453092815,0.872936409191448,0.38699257180085
1980-02-27,3.51,281.66,-12.33,-12.33,131.22,0.40296878265092806,228.86,4.66219,473.57,2.35633264887064,2.03594442162902,0.864030985864762,0.274350841630493,0.253134692886369,19.7,1.22360248447205,234.3,3.88235294117647,0.757626868237633,-12.9392,38.6207701283547,1.50000001490116,0.550477140228295,10.9145827872214,0.879017803485007,59.8925710466427,4.42217811590075,2.36338575337832,0.9814,4.63669458785525,3.78182453092815,0.872936409191448,0.38699257180085
