Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,28.12,218.59,-8.0,-8.0,154.3,0.7982866092404071,239.41,16.9632,76.62,2.0726160164271,2.18737953456537,1.0553713361417,0.219573737736963,0.299401075000363,19,1.29251700680272,236.9,3.89638157894737,0,-13.5013,12.5763888888889,1.50000001490116,0.403987164159165,4.24078503823035,0.62246934875769,70.5101526495582,21.5393648749179,7.41919502557566,0.9769,4.8275769974587,4.30104483140362,0.877898995862202,0.525006337175029
1980-01-12,14.08,205.14,-10.37,-10.37,164.69,0.8621495379796396,239.41,16.9632,76.62,2.0726160164271,2.18737953456537,1.0553713361417,0.219573737736963,0.299401075000363,19,1.29251700680272,236.9,3.89638157894737,0,-13.5013,12.5763888888889,1.50000001490116,0.403987164159165,4.24078503823035,0.62246934875769,70.5101526495582,21.5393648749179,7.41919502557566,0.9769,4.8275769974587,4.30104483140362,0.877898995862202,0.525006337175029
1980-01-13,6.39,218.5,-5.94,-5.94,263.82,0.9260124667188722,239.41,16.9632,76.62,2.0726160164271,2.18737953456537,1.0553713361417,0.219573737736963,0.299401075000363,19,1.29251700680272,236.9,3.89638157894737,0,-13.5013,12.5763888888889,1.50000001490116,0.403987164159165,4.24078503823035,0.62246934875769,70.5101526495582,21.5393648749179,7.41919502557566,0.9769,4.8275769974587,4.30104483140362,0.877898995862202,0.525006337175029
1980-01-14,1.78,208.97,-3.06,-3.06,338.55,0.8940810023492559,239.41,16.9632,76.62,2.0726160164271,2.18737953456537,1.0553713361417,0.219573737736963,0.299401075000363,19,1.29251700680272,236.9,3.89638157894737,0,-13.5013,12.5763888888889,1.50000001490116,0.403987164159165,4.24078503823035,0.62246934875769,70.5101526495582,21.5393648749179,7.41919502557566,0.9769,4.8275769974587,4.30104483140362,0.877898995862202,0.525006337175029
1980-01-15,6.8,161.49,-1.15,-1.15,451.57,0.8940810023492559,239.41,16.9632,76.62,2.0726160164271,2.18737953456537,1.0553713361417,0.219573737736963,0.299401075000363,19,1.29251700680272,236.9,3.89638157894737,0,-13.5013,12.5763888888889,1.50000001490116,0.403987164159165,4.24078503823035,0.62246934875769,70.5101526495582,21.5393648749179,7.41919502557566,0.9769,4.8275769974587,4.30104483140362,0.877898995862202,0.525006337175029
1980-01-16,11.79,102.02,0.43,0.43,548.54,0.9579439310884885,239.41,16.9632,76.62,2.0726160164271,2.18737953456537,1.0553713361417,0.219573737736963,0.299401075000363,19,1.29251700680272,236.9,3.89638157894737,0,-13.5013,12.5763888888889,1.50000001490116,0.403987164159165,4.24078503823035,0.62246934875769,70.5101526495582,21.5393648749179,7.41919502557566,0.9769,4.8275769974587,4.30104483140362,0.877898995862202,0.525006337175029
1980-01-17,9.45,144.33,-1.11,-1.11,482.29,0.9898753954581048,239.41,16.9632,76.62,2.0726160164271,2.18737953456537,1.0553713361417,0.219573737736963,0.299401075000363,19,1.29251700680272,236.9,3.89638157894737,0,-13.5013,12.5763888888889,1.50000001490116,0.403987164159165,4.24078503823035,0.62246934875769,70.5101526495582,21.5393648749179,7.41919502557566,0.9769,4.8275769974587,4.30104483140362,0.877898995862202,0.525006337175029
1980-01-18,2.32,147.42,-1.56,-1.56,444.06,0.8940810023492559,239.41,16.9632,76.62,2.0726160164271,2.18737953456537,1.0553713361417,0.219573737736963,0.299401075000363,19,1.29251700680272,236.9,3.89638157894737,0,-13.5013,12.5763888888889,1.50000001490116,0.403987164159165,4.24078503823035,0.62246934875769,70.5101526495582,21.5393648749179,7.41919502557566,0.9769,4.8275769974587,4.30104483140362,0.877898995862202,0.525006337175029
1980-01-19,0.09,170.78,-3.91,-3.91,355.63,0.8302180736100234,239.41,16.9632,76.62,2.0726160164271,2.18737953456537,1.0553713361417,0.219573737736963,0.299401075000363,19,1.29251700680272,236.9,3.89638157894737,0,-13.5013,12.5763888888889,1.50000001490116,0.403987164159165,4.24078503823035,0.62246934875769,70.5101526495582,21.5393648749179,7.41919502557566,0.9769,4.8275769974587,4.30104483140362,0.877898995862202,0.525006337175029
1980-01-20,0.61,200.01,-6.81,-6.81,261.85,0.7982866092404071,239.41,16.9632,76.62,2.0726160164271,2.18737953456537,1.0553713361417,0.219573737736963,0.299401075000363,19,1.29251700680272,236.9,3.89638157894737,0,-13.5013,12.5763888888889,1.50000001490116,0.403987164159165,4.24078503823035,0.62246934875769,70.5101526495582,21.5393648749179,7.41919502557566,0.9769,4.8275769974587,4.30104483140362,0.877898995862202,0.525006337175029
1980-01-21,0.2,281.68,-8.87,-8.87,193.15,0.8302180736100234,239.41,16.9632,76.62,2.0726160164271,2.18737953456537,1.0553713361417,0.219573737736963,0.299401075000363,19,1.29251700680272,236.9,3.89638157894737,0,-13.5013,12.5763888888889,1.50000001490116,0.403987164159165,4.24078503823035,0.62246934875769,70.5101526495582,21.5393648749179,7.41919502557566,0.9769,4.8275769974587,4.30104483140362,0.877898995862202,0.525006337175029
1980-01-22,8.03,235.4,-9.0,-9.0,172.7,0.7982866092404071,239.41,16.9632,76.62,2.0726160164271,2.18737953456537,1.0553713361417,0.219573737736963,0.299401075000363,19,1.29251700680272,236.9,3.89638157894737,0,-13.5013,12.5763888888889,1.50000001490116,0.403987164159165,4.24078503823035,0.62246934875769,70.5101526495582,21.5393648749179,7.41919502557566,0.9769,4.8275769974587,4.30104483140362,0.877898995862202,0.525006337175029
1980-01-23,6.89,175.11,-13.17,-13.17,137.81,0.7663551448707908,239.41,16.9632,76.62,2.0726160164271,2.18737953456537,1.0553713361417,0.219573737736963,0.299401075000363,19,1.29251700680272,236.9,3.89638157894737,0,-13.5013,12.5763888888889,1.50000001490116,0.403987164159165,4.24078503823035,0.62246934875769,70.5101526495582,21.5393648749179,7.41919502557566,0.9769,4.8275769974587,4.30104483140362,0.877898995862202,0.525006337175029
1980-01-24,1.4,280.36,-15.39,-15.39,120.33,0.7344236805011745,239.41,16.9632,76.62,2.0726160164271,2.18737953456537,1.0553713361417,0.219573737736963,0.299401075000363,19,1.29251700680272,236.9,3.89638157894737,0,-13.5013,12.5763888888889,1.50000001490116,0.403987164159165,4.24078503823035,0.62246934875769,70.5101526495582,21.5393648749179,7.41919502557566,0.9769,4.8275769974587,4.30104483140362,0.877898995862202,0.525006337175029
1980-01-25,3.17,181.59,-12.69,-12.69,157.77,0.7024922161315582,239.41,16.9632,76.62,2.0726160164271,2.18737953456537,1.0553713361417,0.219573737736963,0.299401075000363,19,1.29251700680272,236.9,3.89638157894737,0,-13.5013,12.5763888888889,1.50000001490116,0.403987164159165,4.24078503823035,0.62246934875769,70.5101526495582,21.5393648749179,7.41919502557566,0.9769,4.8275769974587,4.30104483140362,0.877898995862202,0.525006337175029
1980-01-26,3.27,189.11,-12.06,-12.06,171.91,0.670560751761942,239.41,16.9632,76.62,2.0726160164271,2.18737953456537,1.0553713361417,0.219573737736963,0.299401075000363,19,1.29251700680272,236.9,3.89638157894737,0,-13.5013,12.5763888888889,1.50000001490116,0.403987164159165,4.24078503823035,0.62246934875769,70.5101526495582,21.5393648749179,7.41919502557566,0.9769,4.8275769974587,4.30104483140362,0.877898995862202,0.525006337175029
1980-01-27,13.5,199.04,-12.03,-12.03,167.85,0.670560751761942,239.41,16.9632,76.62,2.0726160164271,2.18737953456537,1.0553713361417,0.219573737736963,0.299401075000363,19,1.29251700680272,236.9,3.89638157894737,0,-13.5013,12.5763888888889,1.50000001490116,0.403987164159165,4.24078503823035,0.62246934875769,70.5101526495582,21.5393648749179,7.41919502557566,0.9769,4.8275769974587,4.30104483140362,0.877898995862202,0.525006337175029
1980-01-28,4.59,234.28,-12.97,-12.97,145.89,0.670560751761942,239.41,16.9632,76.62,2.0726160164271,2.18737953456537,1.0553713361417,0.219573737736963,0.299401075000363,19,1.29251700680272,236.9,3.89638157894737,0,-13.5013,12.5763888888889,1.50000001490116,0.403987164159165,4.24078503823035,0.62246934875769,70.5101526495582,21.5393648749179,7.41919502557566,0.9769,4.8275769974587,4.30104483140362,0.877898995862202,0.525006337175029
1980-01-29,1.96,213.54,-14.21,-14.21,131.44,0.670560751761942,239.41,16.9632,76.62,2.0726160164271,2.18737953456537,1.0553713361417,0.219573737736963,0.299401075000363,19,1.29251700680272,236.9,3.89638157894737,0,-13.5013,12.5763888888889,1.50000001490116,0.403987164159165,4.24078503823035,0.62246934875769,70.5101526495582,21.5393648749179,7.41919502557566,0.9769,4.8275769974587,4.30104483140362,0.877898995862202,0.525006337175029
1980-01-30,1.43,241.14,-14.46,-14.46,129.26,0.670560751761942,239.41,16.9632,76.62,2.0726160164271,2.18737953456537,1.0553713361417,0.219573737736963,0.299401075000363,19,1.29251700680272,236.9,3.89638157894737,0,-13.5013,12.5763888888889,1.50000001490116,0.403987164159165,4.24078503823035,0.62246934875769,70.5101526495582,21.5393648749179,7.41919502557566,0.9769,4.8275769974587,4.30104483140362,0.877898995862202,0.525006337175029
1980-01-31,0.27,248.13,-13.07,-13.07,147.25,0.670560751761942,239.41,16.9632,76.62,2.0726160164271,2.18737953456537,1.0553713361417,0.219573737736963,0.299401075000363,19,1.29251700680272,236.9,3.89638157894737,0,-13.5013,12.5763888888889,1.50000001490116,0.403987164159165,4.24078503823035,0.62246934875769,70.5101526495582,21.5393648749179,7.41919502557566,0.9769,4.8275769974587,4.30104483140362,0.877898995862202,0.525006337175029
1980-02-01,0.03,257.46,-13.11,-13.11,140.74,0.6386292873923257,239.41,16.9632,76.62,2.0726160164271,2.18737953456537,1.0553713361417,0.219573737736963,0.299401075000363,19,1.29251700680272,236.9,3.89638157894737,0,-13.5013,12.5763888888889,1.50000001490116,0.403987164159165,4.24078503823035,0.62246934875769,70.5101526495582,21.5393648749179,7.41919502557566,0.9769,4.8275769974587,4.30104483140362,0.877898995862202,0.525006337175029
1980-02-02,0.01,308.17,-12.35,-12.35,140.7,0.6386292873923257,239.41,16.9632,76.62,2.0726160164271,2.18737953456537,1.0553713361417,0.219573737736963,0.299401075000363,19,1.29251700680272,236.9,3.89638157894737,0,-13.5013,12.5763888888889,1.50000001490116,0.403987164159165,4.24078503823035,0.62246934875769,70.5101526495582,21.5393648749179,7.41919502557566,0.9769,4.8275769974587,4.30104483140362,0.877898995862202,0.525006337175029
1980-02-03,0.07,257.65,-13.6,-13.6,127.67,0.6386292873923257,239.41,16.9632,76.62,2.0726160164271,2.18737953456537,1.0553713361417,0.219573737736963,0.299401075000363,19,1.29251700680272,236.9,3.89638157894737,0,-13.5013,12.5763888888889,1.50000001490116,0.403987164159165,4.24078503823035,0.62246934875769,70.5101526495582,21.5393648749179,7.41919502557566,0.9769,4.8275769974587,4.30104483140362,0.877898995862202,0.525006337175029
1980-02-04,0.02,332.88,-13.0,-13.0,125.91,0.6386292873923257,239.41,16.9632,76.62,2.0726160164271,2.18737953456537,1.0553713361417,0.219573737736963,0.299401075000363,19,1.29251700680272,236.9,3.89638157894737,0,-13.5013,12.5763888888889,1.50000001490116,0.403987164159165,4.24078503823035,0.62246934875769,70.5101526495582,21.5393648749179,7.41919502557566,0.9769,4.8275769974587,4.30104483140362,0.877898995862202,0.525006337175029
1980-02-05,0.0,331.25,-11.57,-11.57,140.4,0.6386292873923257,239.41,16.9632,76.62,2.0726160164271,2.18737953456537,1.0553713361417,0.219573737736963,0.299401075000363,19,1.29251700680272,236.9,3.89638157894737,0,-13.5013,12.5763888888889,1.50000001490116,0.403987164159165,4.24078503823035,0.62246934875769,70.5101526495582,21.5393648749179,7.41919502557566,0.9769,4.8275769974587,4.30104483140362,0.877898995862202,0.525006337175029
1980-02-06,0.0,326.31,-10.93,-10.93,151.45,0.6386292873923257,239.41,16.9632,76.62,2.0726160164271,2.18737953456537,1.0553713361417,0.219573737736963,0.299401075000363,19,1.29251700680272,236.9,3.89638157894737,0,-13.5013,12.5763888888889,1.50000001490116,0.403987164159165,4.24078503823035,0.62246934875769,70.5101526495582,21.5393648749179,7.41919502557566,0.9769,4.8275769974587,4.30104483140362,0.877898995862202,0.525006337175029
1980-02-07,0.0,342.22,-11.54,-11.54,140.02,0.6386292873923257,239.41,16.9632,76.62,2.0726160164271,2.18737953456537,1.0553713361417,0.219573737736963,0.299401075000363,19,1.29251700680272,236.9,3.89638157894737,0,-13.5013,12.5763888888889,1.50000001490116,0.403987164159165,4.24078503823035,0.62246934875769,70.5101526495582,21.5393648749179,7.41919502557566,0.9769,4.8275769974587,4.30104483140362,0.877898995862202,0.525006337175029
1980-02-08,0.0,345.04,-10.07,-10.07,153.86,0.6386292873923257,239.41,16.9632,76.62,2.0726160164271,2.18737953456537,1.0553713361417,0.219573737736963,0.299401075000363,19,1.29251700680272,236.9,3.89638157894737,0,-13.5013,12.5763888888889,1.50000001490116,0.403987164159165,4.24078503823035,0.62246934875769,70.5101526495582,21.5393648749179,7.41919502557566,0.9769,4.8275769974587,4.30104483140362,0.877898995862202,0.525006337175029
1980-02-09,0.0,337.1,-8.98,-8.98,176.21,0.6386292873923257,239.41,16.9632,76.62,2.0726160164271,2.18737953456537,1.0553713361417,0.219573737736963,0.299401075000363,19,1.29251700680272,236.9,3.89638157894737,0,-13.5013,12.5763888888889,1.50000001490116,0.403987164159165,4.24078503823035,0.62246934875769,70.5101526495582,21.5393648749179,7.41919502557566,0.9769,4.8275769974587,4.30104483140362,0.877898995862202,0.525006337175029
1980-02-10,0.03,282.25,-9.1,-9.1,187.62,0.6386292873923257,239.41,16.9632,76.62,2.0726160164271,2.18737953456537,1.0553713361417,0.219573737736963,0.299401075000363,19,1.29251700680272,236.9,3.89638157894737,0,-13.5013,12.5763888888889,1.50000001490116,0.403987164159165,4.24078503823035,0.62246934875769,70.5101526495582,21.5393648749179,7.41919502557566,0.9769,4.8275769974587,4.30104483140362,0.877898995862202,0.525006337175029
1980-02-11,1.82,252.59,-7.02,-7.02,238.31,0.6386292873923257,239.41,16.9632,76.62,2.0726160164271,2.18737953456537,1.0553713361417,0.219573737736963,0.299401075000363,19,1.29251700680272,236.9,3.89638157894737,0,-13.5013,12.5763888888889,1.50000001490116,0.403987164159165,4.24078503823035,0.62246934875769,70.5101526495582,21.5393648749179,7.41919502557566,0.9769,4.8275769974587,4.30104483140362,0.877898995862202,0.525006337175029
1980-02-12,0.94,214.25,-7.3,-7.3,244.04,0.6386292873923257,239.41,16.9632,76.62,2.0726160164271,2.18737953456537,1.0553713361417,0.219573737736963,0.299401075000363,19,1.29251700680272,236.9,3.89638157894737,0,-13.5013,12.5763888888889,1.50000001490116,0.403987164159165,4.24078503823035,0.62246934875769,70.5101526495582,21.5393648749179,7.41919502557566,0.9769,4.8275769974587,4.30104483140362,0.877898995862202,0.525006337175029
1980-02-13,0.47,241.23,-9.8,-9.8,196.61,0.6386292873923257,239.41,16.9632,76.62,2.0726160164271,2.18737953456537,1.0553713361417,0.219573737736963,0.299401075000363,19,1.29251700680272,236.9,3.89638157894737,0,-13.5013,12.5763888888889,1.50000001490116,0.403987164159165,4.24078503823035,0.62246934875769,70.5101526495582,21.5393648749179,7.41919502557566,0.9769,4.8275769974587,4.30104483140362,0.877898995862202,0.525006337175029
1980-02-14,0.12,312.25,-11.37,-11.37,171.51,0.6386292873923257,239.41,16.9632,76.62,2.0726160164271,2.18737953456537,1.0553713361417,0.219573737736963,0.299401075000363,19,1.29251700680272,236.9,3.89638157894737,0,-13.5013,12.5763888888889,1.50000001490116,0.403987164159165,4.24078503823035,0.62246934875769,70.5101526495582,21.5393648749179,7.41919502557566,0.9769,4.8275769974587,4.30104483140362,0.877898995862202,0.525006337175029
1980-02-15,0.5,243.3,-10.17,-10.17,185.67,0.6386292873923257,239.41,16.9632,76.62,2.0726160164271,2.18737953456537,1.0553713361417,0.219573737736963,0.299401075000363,19,1.29251700680272,236.9,3.89638157894737,0,-13.5013,12.5763888888889,1.50000001490116,0.403987164159165,4.24078503823035,0.62246934875769,70.5101526495582,21.5393648749179,7.41919502557566,0.9769,4.8275769974587,4.30104483140362,0.877898995862202,0.525006337175029
1980-02-16,5.35,218.78,-12.96,-12.96,155.61,0.6386292873923257,239.41,16.9632,76.62,2.0726160164271,2.18737953456537,1.0553713361417,0.219573737736963,0.299401075000363,19,1.29251700680272,236.9,3.89638157894737,0,-13.5013,12.5763888888889,1.50000001490116,0.403987164159165,4.24078503823035,0.62246934875769,70.5101526495582,21.5393648749179,7.41919502557566,0.9769,4.8275769974587,4.30104483140362,0.877898995862202,0.525006337175029
1980-02-17,3.56,245.89,-11.86,-11.86,174.11,0.6386292873923257,239.41,16.9632,76.62,2.0726160164271,2.18737953456537,1.0553713361417,0.219573737736963,0.299401075000363,19,1.29251700680272,236.9,3.89638157894737,0,-13.5013,12.5763888888889,1.50000001490116,0.403987164159165,4.24078503823035,0.62246934875769,70.5101526495582,21.5393648749179,7.41919502557566,0.9769,4.8275769974587,4.30104483140362,0.877898995862202,0.525006337175029
1980-02-18,0.61,378.75,-7.82,-7.82,229.12,0.670560751761942,239.41,16.9632,76.62,2.0726160164271,2.18737953456537,1.0553713361417,0.219573737736963,0.299401075000363,19,1.29251700680272,236.9,3.89638157894737,0,-13.5013,12.5763888888889,1.50000001490116,0.403987164159165,4.24078503823035,0.62246934875769,70.5101526495582,21.5393648749179,7.41919502557566,0.9769,4.8275769974587,4.30104483140362,0.877898995862202,0.525006337175029
1980-02-19,0.0,246.89,-2.47,-2.47,385.18,0.670560751761942,239.41,16.9632,76.62,2.0726160164271,2.18737953456537,1.0553713361417,0.219573737736963,0.299401075000363,19,1.29251700680272,236.9,3.89638157894737,0,-13.5013,12.5763888888889,1.50000001490116,0.403987164159165,4.24078503823035,0.62246934875769,70.5101526495582,21.5393648749179,7.41919502557566,0.9769,4.8275769974587,4.30104483140362,0.877898995862202,0.525006337175029
1980-02-20,1.94,207.41,-0.99,-0.99,434.76,0.6386292873923257,239.41,16.9632,76.62,2.0726160164271,2.18737953456537,1.0553713361417,0.219573737736963,0.299401075000363,19,1.29251700680272,236.9,3.89638157894737,0,-13.5013,12.5763888888889,1.50000001490116,0.403987164159165,4.24078503823035,0.62246934875769,70.5101526495582,21.5393648749179,7.41919502557566,0.9769,4.8275769974587,4.30104483140362,0.877898995862202,0.525006337175029
1980-02-21,0.79,255.92,-4.49,-4.49,328.79,0.6066978230227095,239.41,16.9632,76.62,2.0726160164271,2.18737953456537,1.0553713361417,0.219573737736963,0.299401075000363,19,1.29251700680272,236.9,3.89638157894737,0,-13.5013,12.5763888888889,1.50000001490116,0.403987164159165,4.24078503823035,0.62246934875769,70.5101526495582,21.5393648749179,7.41919502557566,0.9769,4.8275769974587,4.30104483140362,0.877898995862202,0.525006337175029
1980-02-22,0.52,258.23,-2.78,-2.78,364.81,0.6066978230227095,239.41,16.9632,76.62,2.0726160164271,2.18737953456537,1.0553713361417,0.219573737736963,0.299401075000363,19,1.29251700680272,236.9,3.89638157894737,0,-13.5013,12.5763888888889,1.50000001490116,0.403987164159165,4.24078503823035,0.62246934875769,70.5101526495582,21.5393648749179,7.41919502557566,0.9769,4.8275769974587,4.30104483140362,0.877898995862202,0.525006337175029
1980-02-23,0.73,227.96,-3.41,-3.41,340.1,0.6386292873923257,239.41,16.9632,76.62,2.0726160164271,2.18737953456537,1.0553713361417,0.219573737736963,0.299401075000363,19,1.29251700680272,236.9,3.89638157894737,0,-13.5013,12.5763888888889,1.50000001490116,0.403987164159165,4.24078503823035,0.62246934875769,70.5101526495582,21.5393648749179,7.41919502557566,0.9769,4.8275769974587,4.30104483140362,0.877898995862202,0.525006337175029
1980-02-24,9.69,251.15,-6.64,-6.64,248.25,0.6066978230227095,239.41,16.9632,76.62,2.0726160164271,2.18737953456537,1.0553713361417,0.219573737736963,0.299401075000363,19,1.29251700680272,236.9,3.89638157894737,0,-13.5013,12.5763888888889,1.50000001490116,0.403987164159165,4.24078503823035,0.62246934875769,70.5101526495582,21.5393648749179,7.41919502557566,0.9769,4.8275769974587,4.30104483140362,0.877898995862202,0.525006337175029
1980-02-25,4.58,310.79,-13.5,-13.5,129.58,0.6066978230227095,239.41,16.9632,76.62,2.0726160164271,2.18737953456537,1.0553713361417,0.219573737736963,0.299401075000363,19,1.29251700680272,236.9,3.89638157894737,0,-13.5013,12.5763888888889,1.50000001490116,0.403987164159165,4.24078503823035,0.62246934875769,70.5101526495582,21.5393648749179,7.41919502557566,0.9769,4.8275769974587,4.30104483140362,0.877898995862202,0.525006337175029
1980-02-26,9.66,333.7,-14.73,-14.73,107.48,0.6066978230227095,239.41,16.9632,76.62,2.0726160164271,2.18737953456537,1.0553713361417,0.219573737736963,0.299401075000363,19,1.29251700680272,236.9,3.89638157894737,0,-13.5013,12.5763888888889,1.50000001490116,0.403987164159165,4.24078503823035,0.62246934875769,70.5101526495582,21.5393648749179,7.41919502557566,0.9769,4.8275769974587,4.30104483140362,0.877898995862202,0.525006337175029
1980-02-27,6.98,275.95,-13.37,-13.37,127.69,0.6386292873923257,239.41,16.9632,76.62,2.0726160164271,2.18737953456537,1.0553713361417,0.219573737736963,0.299401075000363,19,1.29251700680272,236.9,3.89638157894737,0,-13.5013,12.5763888888889,1.50000001490116,0.403987164159165,4.24078503823035,0.62246934875769,70.5101526495582,21.5393648749179,7.41919502557566,0.9769,4.8275769974587,4.30104483140362,0.877898995862202,0.525006337175029
1980-02-28,9.1,303.2,-16.43,-16.43,102.14,0.6386292873923257,239.41,16.9632,76.62,2.0726160164271,2.18737953456537,1.0553713361417,0.219573737736963,0.299401075000363,19,1.29251700680272,236.9,3.89638157894737,0,-13.5013,12.5763888888889,1.50000001490116,0.403987164159165,4.24078503823035,0.62246934875769,70.5101526495582,21.5393648749179,7.41919502557566,0.9769,4.8275769974587,4.30104483140362,0.877898995862202,0.525006337175029
1980-02-29,4.71,346.06,-16.79,-16.79,102.7,0.6386292873923257,239.41,16.9632,76.62,2.0726160164271,2.18737953456537,1.0553713361417,0.219573737736963,0.299401075000363,19,1.29251700680272,236.9,3.89638157894737,0,-13.5013,12.5763888888889,1.50000001490116,0.403987164159165,4.24078503823035,0.62246934875769,70.5101526495582,21.5393648749179,7.41919502557566,0.9769,4.8275769974587,4.30104483140362,0.877898995862202,0.525006337175029
1980-03-01,0.32,385.48,-17.16,-17.16,103.26,0.6386292873923257,239.41,16.9632,76.62,2.0726160164271,2.18737953456537,1.0553713361417,0.219573737736963,0.299401075000363,19,1.29251700680272,236.9,3.89638157894737,0,-13.5013,12.5763888888889,1.50000001490116,0.403987164159165,4.24078503823035,0.62246934875769,70.5101526495582,21.5393648749179,7.41919502557566,0.9769,4.8275769974587,4.30104483140362,0.877898995862202,0.525006337175029
