Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,5.0,225.39,-5.37,-5.37,215.79,1.166953867287366,244.61,6.17213,1048.28,2.63890622861054,2.22766402464066,0.844161873009632,0.176031411122328,0.175430988197981,19.25,1.33680555555556,238.4,4.08919382504288,0.0916450675131171,-15.806,33.24,1.50000001490116,0.404217369904104,5.2424599879265,0.665865649574325,78.1462991740833,12.0985737074674,6.53756020272672,0.7431,3.69559025549975,3.20782518056797,0.793074576360232,0.475676368368808
1980-01-12,1.27,245.28,-4.63,-4.63,193.16,1.4003446407448392,244.61,6.17213,1048.28,2.63890622861054,2.22766402464066,0.844161873009632,0.176031411122328,0.175430988197981,19.25,1.33680555555556,238.4,4.08919382504288,0.0916450675131171,-15.806,33.24,1.50000001490116,0.404217369904104,5.2424599879265,0.665865649574325,78.1462991740833,12.0985737074674,6.53756020272672,0.7431,3.69559025549975,3.20782518056797,0.793074576360232,0.475676368368808
1980-01-13,0.6,218.28,-4.22,-4.22,252.44,1.7270917235853016,244.61,6.17213,1048.28,2.63890622861054,2.22766402464066,0.844161873009632,0.176031411122328,0.175430988197981,19.25,1.33680555555556,238.4,4.08919382504288,0.0916450675131171,-15.806,33.24,1.50000001490116,0.404217369904104,5.2424599879265,0.665865649574325,78.1462991740833,12.0985737074674,6.53756020272672,0.7431,3.69559025549975,3.20782518056797,0.793074576360232,0.475676368368808
1980-01-14,0.19,253.39,-1.11,-1.11,386.73,1.5170400274735758,244.61,6.17213,1048.28,2.63890622861054,2.22766402464066,0.844161873009632,0.176031411122328,0.175430988197981,19.25,1.33680555555556,238.4,4.08919382504288,0.0916450675131171,-15.806,33.24,1.50000001490116,0.404217369904104,5.2424599879265,0.665865649574325,78.1462991740833,12.0985737074674,6.53756020272672,0.7431,3.69559025549975,3.20782518056797,0.793074576360232,0.475676368368808
1980-01-15,0.48,188.99,0.9,0.9,471.45,1.4470227954363337,244.61,6.17213,1048.28,2.63890622861054,2.22766402464066,0.844161873009632,0.176031411122328,0.175430988197981,19.25,1.33680555555556,238.4,4.08919382504288,0.0916450675131171,-15.806,33.24,1.50000001490116,0.404217369904104,5.2424599879265,0.665865649574325,78.1462991740833,12.0985737074674,6.53756020272672,0.7431,3.69559025549975,3.20782518056797,0.793074576360232,0.475676368368808
1980-01-16,9.5,133.57,0.61,0.61,512.79,1.5170400274735758,244.61,6.17213,1048.28,2.63890622861054,2.22766402464066,0.844161873009632,0.176031411122328,0.175430988197981,19.25,1.33680555555556,238.4,4.08919382504288,0.0916450675131171,-15.806,33.24,1.50000001490116,0.404217369904104,5.2424599879265,0.665865649574325,78.1462991740833,12.0985737074674,6.53756020272672,0.7431,3.69559025549975,3.20782518056797,0.793074576360232,0.475676368368808
1980-01-17,4.97,179.2,2.77,2.77,594.81,1.6337354142023124,244.61,6.17213,1048.28,2.63890622861054,2.22766402464066,0.844161873009632,0.176031411122328,0.175430988197981,19.25,1.33680555555556,238.4,4.08919382504288,0.0916450675131171,-15.806,33.24,1.50000001490116,0.404217369904104,5.2424599879265,0.665865649574325,78.1462991740833,12.0985737074674,6.53756020272672,0.7431,3.69559025549975,3.20782518056797,0.793074576360232,0.475676368368808
1980-01-18,0.62,137.97,2.11,2.11,568.25,2.5906375853779524,244.61,6.17213,1048.28,2.63890622861054,2.22766402464066,0.844161873009632,0.176031411122328,0.175430988197981,19.25,1.33680555555556,238.4,4.08919382504288,0.0916450675131171,-15.806,33.24,1.50000001490116,0.404217369904104,5.2424599879265,0.665865649574325,78.1462991740833,12.0985737074674,6.53756020272672,0.7431,3.69559025549975,3.20782518056797,0.793074576360232,0.475676368368808
1980-01-19,0.0,158.3,-0.49,-0.49,468.38,2.6373157400694467,244.61,6.17213,1048.28,2.63890622861054,2.22766402464066,0.844161873009632,0.176031411122328,0.175430988197981,19.25,1.33680555555556,238.4,4.08919382504288,0.0916450675131171,-15.806,33.24,1.50000001490116,0.404217369904104,5.2424599879265,0.665865649574325,78.1462991740833,12.0985737074674,6.53756020272672,0.7431,3.69559025549975,3.20782518056797,0.793074576360232,0.475676368368808
1980-01-20,0.04,222.68,-3.62,-3.62,339.04,2.333907734574732,244.61,6.17213,1048.28,2.63890622861054,2.22766402464066,0.844161873009632,0.176031411122328,0.175430988197981,19.25,1.33680555555556,238.4,4.08919382504288,0.0916450675131171,-15.806,33.24,1.50000001490116,0.404217369904104,5.2424599879265,0.665865649574325,78.1462991740833,12.0985737074674,6.53756020272672,0.7431,3.69559025549975,3.20782518056797,0.793074576360232,0.475676368368808
1980-01-21,0.6,217.5,-4.53,-4.53,287.17,1.9114704346167053,244.61,6.17213,1048.28,2.63890622861054,2.22766402464066,0.844161873009632,0.176031411122328,0.175430988197981,19.25,1.33680555555556,238.4,4.08919382504288,0.0916450675131171,-15.806,33.24,1.50000001490116,0.404217369904104,5.2424599879265,0.665865649574325,78.1462991740833,12.0985737074674,6.53756020272672,0.7431,3.69559025549975,3.20782518056797,0.793074576360232,0.475676368368808
1980-01-22,6.23,234.19,-3.7,-3.7,272.98,1.6454049528751857,244.61,6.17213,1048.28,2.63890622861054,2.22766402464066,0.844161873009632,0.176031411122328,0.175430988197981,19.25,1.33680555555556,238.4,4.08919382504288,0.0916450675131171,-15.806,33.24,1.50000001490116,0.404217369904104,5.2424599879265,0.665865649574325,78.1462991740833,12.0985737074674,6.53756020272672,0.7431,3.69559025549975,3.20782518056797,0.793074576360232,0.475676368368808
1980-01-23,3.76,230.08,-6.25,-6.25,216.71,1.5170400274735758,244.61,6.17213,1048.28,2.63890622861054,2.22766402464066,0.844161873009632,0.176031411122328,0.175430988197981,19.25,1.33680555555556,238.4,4.08919382504288,0.0916450675131171,-15.806,33.24,1.50000001490116,0.404217369904104,5.2424599879265,0.665865649574325,78.1462991740833,12.0985737074674,6.53756020272672,0.7431,3.69559025549975,3.20782518056797,0.793074576360232,0.475676368368808
1980-01-24,1.66,174.85,-10.94,-10.94,172.29,1.2836492540161026,244.61,6.17213,1048.28,2.63890622861054,2.22766402464066,0.844161873009632,0.176031411122328,0.175430988197981,19.25,1.33680555555556,238.4,4.08919382504288,0.0916450675131171,-15.806,33.24,1.50000001490116,0.404217369904104,5.2424599879265,0.665865649574325,78.1462991740833,12.0985737074674,6.53756020272672,0.7431,3.69559025549975,3.20782518056797,0.793074576360232,0.475676368368808
1980-01-25,0.69,208.16,-10.01,-10.01,192.12,1.0502584805586292,244.61,6.17213,1048.28,2.63890622861054,2.22766402464066,0.844161873009632,0.176031411122328,0.175430988197981,19.25,1.33680555555556,238.4,4.08919382504288,0.0916450675131171,-15.806,33.24,1.50000001490116,0.404217369904104,5.2424599879265,0.665865649574325,78.1462991740833,12.0985737074674,6.53756020272672,0.7431,3.69559025549975,3.20782518056797,0.793074576360232,0.475676368368808
1980-01-26,0.49,244.26,-9.78,-9.78,174.6,0.9802412485213874,244.61,6.17213,1048.28,2.63890622861054,2.22766402464066,0.844161873009632,0.176031411122328,0.175430988197981,19.25,1.33680555555556,238.4,4.08919382504288,0.0916450675131171,-15.806,33.24,1.50000001490116,0.404217369904104,5.2424599879265,0.665865649574325,78.1462991740833,12.0985737074674,6.53756020272672,0.7431,3.69559025549975,3.20782518056797,0.793074576360232,0.475676368368808
1980-01-27,0.89,206.15,-8.05,-8.05,205.71,0.95690217117564,244.61,6.17213,1048.28,2.63890622861054,2.22766402464066,0.844161873009632,0.176031411122328,0.175430988197981,19.25,1.33680555555556,238.4,4.08919382504288,0.0916450675131171,-15.806,33.24,1.50000001490116,0.404217369904104,5.2424599879265,0.665865649574325,78.1462991740833,12.0985737074674,6.53756020272672,0.7431,3.69559025549975,3.20782518056797,0.793074576360232,0.475676368368808
1980-01-28,0.84,191.4,-9.73,-9.73,195.54,0.9335630938298928,244.61,6.17213,1048.28,2.63890622861054,2.22766402464066,0.844161873009632,0.176031411122328,0.175430988197981,19.25,1.33680555555556,238.4,4.08919382504288,0.0916450675131171,-15.806,33.24,1.50000001490116,0.404217369904104,5.2424599879265,0.665865649574325,78.1462991740833,12.0985737074674,6.53756020272672,0.7431,3.69559025549975,3.20782518056797,0.793074576360232,0.475676368368808
1980-01-29,0.49,200.65,-9.8,-9.8,194.85,0.9102240164841453,244.61,6.17213,1048.28,2.63890622861054,2.22766402464066,0.844161873009632,0.176031411122328,0.175430988197981,19.25,1.33680555555556,238.4,4.08919382504288,0.0916450675131171,-15.806,33.24,1.50000001490116,0.404217369904104,5.2424599879265,0.665865649574325,78.1462991740833,12.0985737074674,6.53756020272672,0.7431,3.69559025549975,3.20782518056797,0.793074576360232,0.475676368368808
1980-01-30,0.1,298.46,-9.48,-9.48,176.52,0.886884939138398,244.61,6.17213,1048.28,2.63890622861054,2.22766402464066,0.844161873009632,0.176031411122328,0.175430988197981,19.25,1.33680555555556,238.4,4.08919382504288,0.0916450675131171,-15.806,33.24,1.50000001490116,0.404217369904104,5.2424599879265,0.665865649574325,78.1462991740833,12.0985737074674,6.53756020272672,0.7431,3.69559025549975,3.20782518056797,0.793074576360232,0.475676368368808
1980-01-31,0.0,332.64,-13.22,-13.22,119.09,0.8635458617926508,244.61,6.17213,1048.28,2.63890622861054,2.22766402464066,0.844161873009632,0.176031411122328,0.175430988197981,19.25,1.33680555555556,238.4,4.08919382504288,0.0916450675131171,-15.806,33.24,1.50000001490116,0.404217369904104,5.2424599879265,0.665865649574325,78.1462991740833,12.0985737074674,6.53756020272672,0.7431,3.69559025549975,3.20782518056797,0.793074576360232,0.475676368368808
1980-02-01,0.25,261.34,-10.9,-10.9,150.12,0.8402067844469034,244.61,6.17213,1048.28,2.63890622861054,2.22766402464066,0.844161873009632,0.176031411122328,0.175430988197981,19.25,1.33680555555556,238.4,4.08919382504288,0.0916450675131171,-15.806,33.24,1.50000001490116,0.404217369904104,5.2424599879265,0.665865649574325,78.1462991740833,12.0985737074674,6.53756020272672,0.7431,3.69559025549975,3.20782518056797,0.793074576360232,0.475676368368808
1980-02-02,0.12,283.93,-8.87,-8.87,177.71,0.7935286297554087,244.61,6.17213,1048.28,2.63890622861054,2.22766402464066,0.844161873009632,0.176031411122328,0.175430988197981,19.25,1.33680555555556,238.4,4.08919382504288,0.0916450675131171,-15.806,33.24,1.50000001490116,0.404217369904104,5.2424599879265,0.665865649574325,78.1462991740833,12.0985737074674,6.53756020272672,0.7431,3.69559025549975,3.20782518056797,0.793074576360232,0.475676368368808
1980-02-03,0.03,296.58,-9.87,-9.87,166.45,0.7701895524096615,244.61,6.17213,1048.28,2.63890622861054,2.22766402464066,0.844161873009632,0.176031411122328,0.175430988197981,19.25,1.33680555555556,238.4,4.08919382504288,0.0916450675131171,-15.806,33.24,1.50000001490116,0.404217369904104,5.2424599879265,0.665865649574325,78.1462991740833,12.0985737074674,6.53756020272672,0.7431,3.69559025549975,3.20782518056797,0.793074576360232,0.475676368368808
1980-02-04,0.01,314.41,-9.13,-9.13,180.62,0.7235113977181669,244.61,6.17213,1048.28,2.63890622861054,2.22766402464066,0.844161873009632,0.176031411122328,0.175430988197981,19.25,1.33680555555556,238.4,4.08919382504288,0.0916450675131171,-15.806,33.24,1.50000001490116,0.404217369904104,5.2424599879265,0.665865649574325,78.1462991740833,12.0985737074674,6.53756020272672,0.7431,3.69559025549975,3.20782518056797,0.793074576360232,0.475676368368808
1980-02-05,0.57,240.58,-8.64,-8.64,199.19,0.7001723203724196,244.61,6.17213,1048.28,2.63890622861054,2.22766402464066,0.844161873009632,0.176031411122328,0.175430988197981,19.25,1.33680555555556,238.4,4.08919382504288,0.0916450675131171,-15.806,33.24,1.50000001490116,0.404217369904104,5.2424599879265,0.665865649574325,78.1462991740833,12.0985737074674,6.53756020272672,0.7431,3.69559025549975,3.20782518056797,0.793074576360232,0.475676368368808
1980-02-06,0.21,286.57,-7.36,-7.36,210.42,0.7001723203724196,244.61,6.17213,1048.28,2.63890622861054,2.22766402464066,0.844161873009632,0.176031411122328,0.175430988197981,19.25,1.33680555555556,238.4,4.08919382504288,0.0916450675131171,-15.806,33.24,1.50000001490116,0.404217369904104,5.2424599879265,0.665865649574325,78.1462991740833,12.0985737074674,6.53756020272672,0.7431,3.69559025549975,3.20782518056797,0.793074576360232,0.475676368368808
1980-02-07,0.01,357.38,-9.92,-9.92,144.98,0.7001723203724196,244.61,6.17213,1048.28,2.63890622861054,2.22766402464066,0.844161873009632,0.176031411122328,0.175430988197981,19.25,1.33680555555556,238.4,4.08919382504288,0.0916450675131171,-15.806,33.24,1.50000001490116,0.404217369904104,5.2424599879265,0.665865649574325,78.1462991740833,12.0985737074674,6.53756020272672,0.7431,3.69559025549975,3.20782518056797,0.793074576360232,0.475676368368808
1980-02-08,0.09,294.96,-9.62,-9.62,142.72,0.7001723203724196,244.61,6.17213,1048.28,2.63890622861054,2.22766402464066,0.844161873009632,0.176031411122328,0.175430988197981,19.25,1.33680555555556,238.4,4.08919382504288,0.0916450675131171,-15.806,33.24,1.50000001490116,0.404217369904104,5.2424599879265,0.665865649574325,78.1462991740833,12.0985737074674,6.53756020272672,0.7431,3.69559025549975,3.20782518056797,0.793074576360232,0.475676368368808
1980-02-09,0.31,307.55,-7.41,-7.41,183.44,0.7001723203724196,244.61,6.17213,1048.28,2.63890622861054,2.22766402464066,0.844161873009632,0.176031411122328,0.175430988197981,19.25,1.33680555555556,238.4,4.08919382504288,0.0916450675131171,-15.806,33.24,1.50000001490116,0.404217369904104,5.2424599879265,0.665865649574325,78.1462991740833,12.0985737074674,6.53756020272672,0.7431,3.69559025549975,3.20782518056797,0.793074576360232,0.475676368368808
1980-02-10,1.69,276.49,-8.18,-8.18,188.56,0.7001723203724196,244.61,6.17213,1048.28,2.63890622861054,2.22766402464066,0.844161873009632,0.176031411122328,0.175430988197981,19.25,1.33680555555556,238.4,4.08919382504288,0.0916450675131171,-15.806,33.24,1.50000001490116,0.404217369904104,5.2424599879265,0.665865649574325,78.1462991740833,12.0985737074674,6.53756020272672,0.7431,3.69559025549975,3.20782518056797,0.793074576360232,0.475676368368808
1980-02-11,2.39,213.56,-6.15,-6.15,249.01,0.7001723203724196,244.61,6.17213,1048.28,2.63890622861054,2.22766402464066,0.844161873009632,0.176031411122328,0.175430988197981,19.25,1.33680555555556,238.4,4.08919382504288,0.0916450675131171,-15.806,33.24,1.50000001490116,0.404217369904104,5.2424599879265,0.665865649574325,78.1462991740833,12.0985737074674,6.53756020272672,0.7431,3.69559025549975,3.20782518056797,0.793074576360232,0.475676368368808
1980-02-12,0.74,291.32,-7.27,-7.27,236.77,0.7001723203724196,244.61,6.17213,1048.28,2.63890622861054,2.22766402464066,0.844161873009632,0.176031411122328,0.175430988197981,19.25,1.33680555555556,238.4,4.08919382504288,0.0916450675131171,-15.806,33.24,1.50000001490116,0.404217369904104,5.2424599879265,0.665865649574325,78.1462991740833,12.0985737074674,6.53756020272672,0.7431,3.69559025549975,3.20782518056797,0.793074576360232,0.475676368368808
1980-02-13,3.22,242.73,-4.86,-4.86,289.28,0.7001723203724196,244.61,6.17213,1048.28,2.63890622861054,2.22766402464066,0.844161873009632,0.176031411122328,0.175430988197981,19.25,1.33680555555556,238.4,4.08919382504288,0.0916450675131171,-15.806,33.24,1.50000001490116,0.404217369904104,5.2424599879265,0.665865649574325,78.1462991740833,12.0985737074674,6.53756020272672,0.7431,3.69559025549975,3.20782518056797,0.793074576360232,0.475676368368808
1980-02-14,1.37,214.47,-3.87,-3.87,320.25,0.7001723203724196,244.61,6.17213,1048.28,2.63890622861054,2.22766402464066,0.844161873009632,0.176031411122328,0.175430988197981,19.25,1.33680555555556,238.4,4.08919382504288,0.0916450675131171,-15.806,33.24,1.50000001490116,0.404217369904104,5.2424599879265,0.665865649574325,78.1462991740833,12.0985737074674,6.53756020272672,0.7431,3.69559025549975,3.20782518056797,0.793074576360232,0.475676368368808
1980-02-15,0.89,241.55,-4.94,-4.94,281.09,0.7001723203724196,244.61,6.17213,1048.28,2.63890622861054,2.22766402464066,0.844161873009632,0.176031411122328,0.175430988197981,19.25,1.33680555555556,238.4,4.08919382504288,0.0916450675131171,-15.806,33.24,1.50000001490116,0.404217369904104,5.2424599879265,0.665865649574325,78.1462991740833,12.0985737074674,6.53756020272672,0.7431,3.69559025549975,3.20782518056797,0.793074576360232,0.475676368368808
1980-02-16,0.6,260.46,-7.55,-7.55,216.69,0.7001723203724196,244.61,6.17213,1048.28,2.63890622861054,2.22766402464066,0.844161873009632,0.176031411122328,0.175430988197981,19.25,1.33680555555556,238.4,4.08919382504288,0.0916450675131171,-15.806,33.24,1.50000001490116,0.404217369904104,5.2424599879265,0.665865649574325,78.1462991740833,12.0985737074674,6.53756020272672,0.7431,3.69559025549975,3.20782518056797,0.793074576360232,0.475676368368808
1980-02-17,0.14,282.53,-9.95,-9.95,187.74,0.7001723203724196,244.61,6.17213,1048.28,2.63890622861054,2.22766402464066,0.844161873009632,0.176031411122328,0.175430988197981,19.25,1.33680555555556,238.4,4.08919382504288,0.0916450675131171,-15.806,33.24,1.50000001490116,0.404217369904104,5.2424599879265,0.665865649574325,78.1462991740833,12.0985737074674,6.53756020272672,0.7431,3.69559025549975,3.20782518056797,0.793074576360232,0.475676368368808
1980-02-18,0.01,324.71,-7.53,-7.53,241.75,0.7001723203724196,244.61,6.17213,1048.28,2.63890622861054,2.22766402464066,0.844161873009632,0.176031411122328,0.175430988197981,19.25,1.33680555555556,238.4,4.08919382504288,0.0916450675131171,-15.806,33.24,1.50000001490116,0.404217369904104,5.2424599879265,0.665865649574325,78.1462991740833,12.0985737074674,6.53756020272672,0.7431,3.69559025549975,3.20782518056797,0.793074576360232,0.475676368368808
1980-02-19,0.72,257.74,-2.58,-2.58,376.04,0.7235113977181669,244.61,6.17213,1048.28,2.63890622861054,2.22766402464066,0.844161873009632,0.176031411122328,0.175430988197981,19.25,1.33680555555556,238.4,4.08919382504288,0.0916450675131171,-15.806,33.24,1.50000001490116,0.404217369904104,5.2424599879265,0.665865649574325,78.1462991740833,12.0985737074674,6.53756020272672,0.7431,3.69559025549975,3.20782518056797,0.793074576360232,0.475676368368808
1980-02-20,0.26,173.99,1.63,1.63,548.77,0.7468504750639142,244.61,6.17213,1048.28,2.63890622861054,2.22766402464066,0.844161873009632,0.176031411122328,0.175430988197981,19.25,1.33680555555556,238.4,4.08919382504288,0.0916450675131171,-15.806,33.24,1.50000001490116,0.404217369904104,5.2424599879265,0.665865649574325,78.1462991740833,12.0985737074674,6.53756020272672,0.7431,3.69559025549975,3.20782518056797,0.793074576360232,0.475676368368808
1980-02-21,4.76,177.33,1.7,1.7,555.47,0.7935286297554087,244.61,6.17213,1048.28,2.63890622861054,2.22766402464066,0.844161873009632,0.176031411122328,0.175430988197981,19.25,1.33680555555556,238.4,4.08919382504288,0.0916450675131171,-15.806,33.24,1.50000001490116,0.404217369904104,5.2424599879265,0.665865649574325,78.1462991740833,12.0985737074674,6.53756020272672,0.7431,3.69559025549975,3.20782518056797,0.793074576360232,0.475676368368808
1980-02-22,4.82,216.13,1.56,1.56,526.9,0.8402067844469034,244.61,6.17213,1048.28,2.63890622861054,2.22766402464066,0.844161873009632,0.176031411122328,0.175430988197981,19.25,1.33680555555556,238.4,4.08919382504288,0.0916450675131171,-15.806,33.24,1.50000001490116,0.404217369904104,5.2424599879265,0.665865649574325,78.1462991740833,12.0985737074674,6.53756020272672,0.7431,3.69559025549975,3.20782518056797,0.793074576360232,0.475676368368808
1980-02-23,1.78,173.63,0.89,0.89,498.73,0.9335630938298928,244.61,6.17213,1048.28,2.63890622861054,2.22766402464066,0.844161873009632,0.176031411122328,0.175430988197981,19.25,1.33680555555556,238.4,4.08919382504288,0.0916450675131171,-15.806,33.24,1.50000001490116,0.404217369904104,5.2424599879265,0.665865649574325,78.1462991740833,12.0985737074674,6.53756020272672,0.7431,3.69559025549975,3.20782518056797,0.793074576360232,0.475676368368808
1980-02-24,0.61,264.85,-1.2,-1.2,385.29,1.008248141336284,244.61,6.17213,1048.28,2.63890622861054,2.22766402464066,0.844161873009632,0.176031411122328,0.175430988197981,19.25,1.33680555555556,238.4,4.08919382504288,0.0916450675131171,-15.806,33.24,1.50000001490116,0.404217369904104,5.2424599879265,0.665865649574325,78.1462991740833,12.0985737074674,6.53756020272672,0.7431,3.69559025549975,3.20782518056797,0.793074576360232,0.475676368368808
1980-02-25,0.37,286.65,-4.64,-4.64,264.97,0.9872429717251116,244.61,6.17213,1048.28,2.63890622861054,2.22766402464066,0.844161873009632,0.176031411122328,0.175430988197981,19.25,1.33680555555556,238.4,4.08919382504288,0.0916450675131171,-15.806,33.24,1.50000001490116,0.404217369904104,5.2424599879265,0.665865649574325,78.1462991740833,12.0985737074674,6.53756020272672,0.7431,3.69559025549975,3.20782518056797,0.793074576360232,0.475676368368808
1980-02-26,1.85,299.86,-8.58,-8.58,190.8,0.9382309092990422,244.61,6.17213,1048.28,2.63890622861054,2.22766402464066,0.844161873009632,0.176031411122328,0.175430988197981,19.25,1.33680555555556,238.4,4.08919382504288,0.0916450675131171,-15.806,33.24,1.50000001490116,0.404217369904104,5.2424599879265,0.665865649574325,78.1462991740833,12.0985737074674,6.53756020272672,0.7431,3.69559025549975,3.20782518056797,0.793074576360232,0.475676368368808
1980-02-27,1.2,280.12,-8.45,-8.45,193.94,0.8985544778112717,244.61,6.17213,1048.28,2.63890622861054,2.22766402464066,0.844161873009632,0.176031411122328,0.175430988197981,19.25,1.33680555555556,238.4,4.08919382504288,0.0916450675131171,-15.806,33.24,1.50000001490116,0.404217369904104,5.2424599879265,0.665865649574325,78.1462991740833,12.0985737074674,6.53756020272672,0.7431,3.69559025549975,3.20782518056797,0.793074576360232,0.475676368368808
1980-02-28,0.76,311.13,-9.29,-9.29,165.4,0.8635458617926508,244.61,6.17213,1048.28,2.63890622861054,2.22766402464066,0.844161873009632,0.176031411122328,0.175430988197981,19.25,1.33680555555556,238.4,4.08919382504288,0.0916450675131171,-15.806,33.24,1.50000001490116,0.404217369904104,5.2424599879265,0.665865649574325,78.1462991740833,12.0985737074674,6.53756020272672,0.7431,3.69559025549975,3.20782518056797,0.793074576360232,0.475676368368808
