Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-10-16,1.48,213.34,4.03,4.03,637.39,0.6981382024503745,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1980-10-17,1.3,230.65,9.09,9.09,803.03,0.7265508037128897,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1980-10-18,0.45,224.21,8.22,8.22,717.11,0.7894644207941734,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1980-10-19,0.33,153.64,2.71,2.71,558.59,0.7021971454878767,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1980-10-20,1.36,123.39,2.42,2.42,595.5,0.6758140157441125,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1980-10-21,0.77,191.5,2.71,2.71,551.45,0.6940792594128723,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1980-10-22,0.13,298.84,0.31,0.31,425.22,0.6920497878941213,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1980-10-23,4.42,177.91,2.37,2.37,553.55,0.6758140157441125,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1980-10-24,12.5,82.53,5.12,5.12,715.34,0.7468455189004006,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1980-10-25,5.23,164.34,2.43,2.43,560.78,1.0390894176005574,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1980-10-26,0.58,121.25,-0.7,-0.7,447.34,1.0837377910130814,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1980-10-27,0.02,250.25,-2.68,-2.68,360.22,0.9964705157067845,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1980-10-28,0.0,272.27,-2.31,-2.31,334.55,0.9315274271067497,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1980-10-29,0.0,285.76,-2.54,-2.54,320.84,0.8807906391379725,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1980-10-30,0.0,278.81,0.62,0.62,422.13,0.8625253954692126,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1980-10-31,0.0,243.51,4.03,4.03,564.47,0.8422306802817018,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1980-11-01,0.0,226.84,2.63,2.63,521.73,0.8259949081316931,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1980-11-02,0.0,241.09,0.97,0.97,475.95,0.8117886075004355,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1980-11-03,0.0,231.62,4.0,4.0,604.1,0.7914938923129246,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1980-11-04,0.0,234.11,6.04,6.04,652.63,0.7204623891566364,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1980-11-05,0.0,243.49,1.53,1.53,476.23,0.7001676739691256,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1980-11-06,0.01,238.54,3.62,3.62,559.87,0.6920497878941213,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1980-11-07,1.89,184.5,4.75,4.75,570.75,0.6961087309316234,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1980-11-08,3.03,162.83,0.38,0.38,443.38,0.70828556004413,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1980-11-09,1.22,163.18,1.18,1.18,477.33,0.7285802752316408,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1980-11-10,0.14,225.4,-2.14,-2.14,349.66,0.7245213321941386,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1980-11-11,2.2,213.39,-4.97,-4.97,284.83,0.6839319018191169,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1980-11-12,9.21,164.26,-2.17,-2.17,394.3,0.7285802752316408,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1980-11-13,3.27,85.67,-0.26,-0.26,493.01,0.7711991771254136,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1980-11-14,0.32,132.16,-1.85,-1.85,423.39,0.7975823068691777,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1980-11-15,0.06,198.89,-3.78,-3.78,347.4,0.779317063200418,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1980-11-16,0.0,191.2,-2.72,-2.72,377.07,0.7651107625691603,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1980-11-17,0.05,138.04,-1.78,-1.78,398.94,0.756992876494156,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1980-11-18,0.02,231.4,-4.71,-4.71,301.27,0.7366981613066451,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1980-11-19,0.01,234.05,-2.37,-2.37,347.4,0.7346686897878941,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1980-11-20,0.12,184.99,0.76,0.76,428.51,0.7610518195316582,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1980-11-21,0.15,165.48,1.87,1.87,486.22,0.7265508037128897,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1980-11-22,0.04,207.01,2.23,2.23,519.32,0.7001676739691256,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1980-11-23,0.24,154.44,3.62,3.62,545.6,0.6961087309316234,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1980-11-24,0.08,173.18,-1.41,-1.41,371.21,0.6940792594128723,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1980-11-25,0.0,211.85,-6.58,-6.58,238.27,0.6616077151128549,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1980-11-26,0.0,213.4,-5.4,-5.4,254.19,0.685961373337868,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1980-11-27,0.48,176.57,-2.82,-2.82,337.98,0.8036707214254311,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1980-11-28,0.4,81.47,-1.85,-1.85,409.83,0.7224918606753875,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1980-11-29,0.13,89.03,-2.72,-2.72,403.76,0.7042266170066277,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
