Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-21,1.49,196.79,15.6,15.6,1324.25,9.43859539628788,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1980-01-22,21.32,214.05,14.34,14.34,1191.31,7.865496163573235,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1980-01-23,12.51,262.07,8.43,8.43,769.0,2.0974656436195294,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1980-01-24,1.86,392.01,6.83,6.83,669.81,1.3109160272622058,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1980-01-25,6.64,228.43,11.21,11.21,982.19,1.153606103990741,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1980-01-26,5.91,132.36,12.06,12.06,1118.55,1.0487328218097647,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1980-01-27,1.23,311.39,9.5,9.5,918.2,0.9700778601740323,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1980-01-28,0.0,254.9,8.0,8.0,840.35,0.9019102267563975,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1980-01-29,0.0,218.33,7.74,7.74,879.44,0.8652045779930558,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1980-01-30,6.76,287.05,11.31,11.31,938.21,1.2846977067169616,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1980-01-31,8.53,310.85,9.59,9.59,665.06,4.367972202837669,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1980-02-01,2.09,384.62,1.73,1.73,412.47,1.3528653401345963,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1980-02-02,0.01,356.83,-0.12,-0.12,424.97,0.9595905319559347,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1980-02-03,0.0,402.08,2.94,2.94,519.15,0.7655749599211282,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1980-02-04,0.0,422.04,5.5,5.5,577.89,0.5663157237772729,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1980-02-05,3.86,295.78,7.24,7.24,675.44,0.5820467161044194,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1980-02-06,5.22,301.46,7.01,7.01,673.84,0.7865496163573235,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1980-02-07,1.31,423.11,6.07,6.07,633.18,0.44571144926914996,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1980-02-08,23.58,284.83,8.95,8.95,794.62,2.606101062197265,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1980-02-09,32.34,294.73,8.4,8.4,744.22,29.88888542157829,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1980-02-10,11.54,262.08,3.6,3.6,551.71,6.082650366496635,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1980-02-11,1.13,416.14,1.83,1.83,491.22,2.5589080852158257,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1980-02-12,0.0,399.47,4.52,4.52,602.36,1.9191810639118694,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1980-02-13,0.0,420.83,6.93,6.93,696.69,1.5888302250417934,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1980-02-14,0.42,332.78,9.65,9.65,788.67,1.3843273247888892,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1980-02-15,1.66,329.0,12.94,12.94,909.33,1.2689667143898153,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1980-02-16,5.89,338.19,12.25,12.25,787.16,1.4892006069698658,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1980-02-17,1.8,405.01,4.27,4.27,516.89,1.2846977067169616,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1980-02-18,0.0,424.76,3.26,3.26,584.77,0.9962961807192764,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1980-02-19,0.0,424.45,11.18,11.18,1035.69,0.8809355703202022,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1980-02-20,0.0,358.87,18.83,18.83,1639.75,0.7970369445754212,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1980-02-21,0.0,289.48,20.56,20.56,1856.49,0.6869199982853957,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1980-02-22,0.0,392.71,20.97,20.97,1787.61,0.650214349522054,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1980-02-23,0.05,348.16,20.82,20.82,1612.89,0.5977777084315659,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1980-02-24,0.02,448.83,18.35,18.35,1261.7,0.5820467161044194,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1980-02-25,0.0,479.53,13.71,13.71,833.81,0.5505847314501264,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1980-02-26,0.0,492.07,9.81,9.81,620.81,0.503391754468687,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1980-02-27,0.0,480.95,8.11,8.11,627.42,0.5191227467958335,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1980-02-28,0.0,487.82,10.98,10.98,797.92,0.53485373912298,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1980-02-29,8.67,430.88,10.14,10.14,725.94,0.5820467161044194,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
