Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-14,0.04,246.74,11.79,11.79,1011.41,1.3935296106822448,129.13,7.60783,479.3,4.27315811088296,3.19138134154689,0.746843729797645,-0.165164818260007,0.00356938974391503,24.35,1.27821522309711,267.6,5.28853754940711,0,-11.8728,29.1597633136095,1.50000001490116,0.4512923892265,1.13357435789898,0.673279391383912,32.3408958706276,46.6288646374359,21.0365909113784,0.9777,5.18817670710889,3.50972920311137,0.846542503064599,0.198569404747183
1980-01-15,6.19,239.77,13.98,13.98,1175.34,0.9902737892760274,129.13,7.60783,479.3,4.27315811088296,3.19138134154689,0.746843729797645,-0.165164818260007,0.00356938974391503,24.35,1.27821522309711,267.6,5.28853754940711,0,-11.8728,29.1597633136095,1.50000001490116,0.4512923892265,1.13357435789898,0.673279391383912,32.3408958706276,46.6288646374359,21.0365909113784,0.9777,5.18817670710889,3.50972920311137,0.846542503064599,0.198569404747183
1980-01-16,15.46,186.12,16.44,16.44,1441.19,0.9545422607969956,129.13,7.60783,479.3,4.27315811088296,3.19138134154689,0.746843729797645,-0.165164818260007,0.00356938974391503,24.35,1.27821522309711,267.6,5.28853754940711,0,-11.8728,29.1597633136095,1.50000001490116,0.4512923892265,1.13357435789898,0.673279391383912,32.3408958706276,46.6288646374359,21.0365909113784,0.9777,5.18817670710889,3.50972920311137,0.846542503064599,0.198569404747183
1980-01-17,9.42,140.4,16.53,16.53,1518.29,1.7814719198831628,129.13,7.60783,479.3,4.27315811088296,3.19138134154689,0.746843729797645,-0.165164818260007,0.00356938974391503,24.35,1.27821522309711,267.6,5.28853754940711,0,-11.8728,29.1597633136095,1.50000001490116,0.4512923892265,1.13357435789898,0.673279391383912,32.3408958706276,46.6288646374359,21.0365909113784,0.9777,5.18817670710889,3.50972920311137,0.846542503064599,0.198569404747183
1980-01-18,1.66,178.82,15.2,15.2,1362.04,1.6538593181723344,129.13,7.60783,479.3,4.27315811088296,3.19138134154689,0.746843729797645,-0.165164818260007,0.00356938974391503,24.35,1.27821522309711,267.6,5.28853754940711,0,-11.8728,29.1597633136095,1.50000001490116,0.4512923892265,1.13357435789898,0.673279391383912,32.3408958706276,46.6288646374359,21.0365909113784,0.9777,5.18817670710889,3.50972920311137,0.846542503064599,0.198569404747183
1980-01-19,0.0,360.12,12.09,12.09,995.04,0.9545422607969956,129.13,7.60783,479.3,4.27315811088296,3.19138134154689,0.746843729797645,-0.165164818260007,0.00356938974391503,24.35,1.27821522309711,267.6,5.28853754940711,0,-11.8728,29.1597633136095,1.50000001490116,0.4512923892265,1.13357435789898,0.673279391383912,32.3408958706276,46.6288646374359,21.0365909113784,0.9777,5.18817670710889,3.50972920311137,0.846542503064599,0.198569404747183
1980-01-20,0.31,306.17,13.49,13.49,1054.41,0.7401530899228039,129.13,7.60783,479.3,4.27315811088296,3.19138134154689,0.746843729797645,-0.165164818260007,0.00356938974391503,24.35,1.27821522309711,267.6,5.28853754940711,0,-11.8728,29.1597633136095,1.50000001490116,0.4512923892265,1.13357435789898,0.673279391383912,32.3408958706276,46.6288646374359,21.0365909113784,0.9777,5.18817670710889,3.50972920311137,0.846542503064599,0.198569404747183
1980-01-21,4.34,230.59,14.84,14.84,1212.08,0.6737945370331733,129.13,7.60783,479.3,4.27315811088296,3.19138134154689,0.746843729797645,-0.165164818260007,0.00356938974391503,24.35,1.27821522309711,267.6,5.28853754940711,0,-11.8728,29.1597633136095,1.50000001490116,0.4512923892265,1.13357435789898,0.673279391383912,32.3408958706276,46.6288646374359,21.0365909113784,0.9777,5.18817670710889,3.50972920311137,0.846542503064599,0.198569404747183
1980-01-22,34.5,209.75,13.87,13.87,1140.67,21.489962128103482,129.13,7.60783,479.3,4.27315811088296,3.19138134154689,0.746843729797645,-0.165164818260007,0.00356938974391503,24.35,1.27821522309711,267.6,5.28853754940711,0,-11.8728,29.1597633136095,1.50000001490116,0.4512923892265,1.13357435789898,0.673279391383912,32.3408958706276,46.6288646374359,21.0365909113784,0.9777,5.18817670710889,3.50972920311137,0.846542503064599,0.198569404747183
1980-01-23,11.33,279.72,8.73,8.73,746.97,13.782160984769455,129.13,7.60783,479.3,4.27315811088296,3.19138134154689,0.746843729797645,-0.165164818260007,0.00356938974391503,24.35,1.27821522309711,267.6,5.28853754940711,0,-11.8728,29.1597633136095,1.50000001490116,0.4512923892265,1.13357435789898,0.673279391383912,32.3408958706276,46.6288646374359,21.0365909113784,0.9777,5.18817670710889,3.50972920311137,0.846542503064599,0.198569404747183
1980-01-24,0.1,380.89,6.1,6.1,624.07,3.2924051241393695,129.13,7.60783,479.3,4.27315811088296,3.19138134154689,0.746843729797645,-0.165164818260007,0.00356938974391503,24.35,1.27821522309711,267.6,5.28853754940711,0,-11.8728,29.1597633136095,1.50000001490116,0.4512923892265,1.13357435789898,0.673279391383912,32.3408958706276,46.6288646374359,21.0365909113784,0.9777,5.18817670710889,3.50972920311137,0.846542503064599,0.198569404747183
1980-01-25,5.51,277.68,9.97,9.97,868.48,2.108160180262883,129.13,7.60783,479.3,4.27315811088296,3.19138134154689,0.746843729797645,-0.165164818260007,0.00356938974391503,24.35,1.27821522309711,267.6,5.28853754940711,0,-11.8728,29.1597633136095,1.50000001490116,0.4512923892265,1.13357435789898,0.673279391383912,32.3408958706276,46.6288646374359,21.0365909113784,0.9777,5.18817670710889,3.50972920311137,0.846542503064599,0.198569404747183
1980-01-26,3.32,124.99,12.97,12.97,1141.2,1.8631439849780929,129.13,7.60783,479.3,4.27315811088296,3.19138134154689,0.746843729797645,-0.165164818260007,0.00356938974391503,24.35,1.27821522309711,267.6,5.28853754940711,0,-11.8728,29.1597633136095,1.50000001490116,0.4512923892265,1.13357435789898,0.673279391383912,32.3408958706276,46.6288646374359,21.0365909113784,0.9777,5.18817670710889,3.50972920311137,0.846542503064599,0.198569404747183
1980-01-27,0.78,250.64,9.39,9.39,892.9,1.6079187815564362,129.13,7.60783,479.3,4.27315811088296,3.19138134154689,0.746843729797645,-0.165164818260007,0.00356938974391503,24.35,1.27821522309711,267.6,5.28853754940711,0,-11.8728,29.1597633136095,1.50000001490116,0.4512923892265,1.13357435789898,0.673279391383912,32.3408958706276,46.6288646374359,21.0365909113784,0.9777,5.18817670710889,3.50972920311137,0.846542503064599,0.198569404747183
1980-01-28,0.1,241.88,7.18,7.18,786.51,1.2148719682870852,129.13,7.60783,479.3,4.27315811088296,3.19138134154689,0.746843729797645,-0.165164818260007,0.00356938974391503,24.35,1.27821522309711,267.6,5.28853754940711,0,-11.8728,29.1597633136095,1.50000001490116,0.4512923892265,1.13357435789898,0.673279391383912,32.3408958706276,46.6288646374359,21.0365909113784,0.9777,5.18817670710889,3.50972920311137,0.846542503064599,0.198569404747183
1980-01-29,0.18,246.65,6.97,6.97,803.27,1.01069180554976,129.13,7.60783,479.3,4.27315811088296,3.19138134154689,0.746843729797645,-0.165164818260007,0.00356938974391503,24.35,1.27821522309711,267.6,5.28853754940711,0,-11.8728,29.1597633136095,1.50000001490116,0.4512923892265,1.13357435789898,0.673279391383912,32.3408958706276,46.6288646374359,21.0365909113784,0.9777,5.18817670710889,3.50972920311137,0.846542503064599,0.198569404747183
1980-01-30,5.86,262.43,8.82,8.82,816.48,0.934124244523263,129.13,7.60783,479.3,4.27315811088296,3.19138134154689,0.746843729797645,-0.165164818260007,0.00356938974391503,24.35,1.27821522309711,267.6,5.28853754940711,0,-11.8728,29.1597633136095,1.50000001490116,0.4512923892265,1.13357435789898,0.673279391383912,32.3408958706276,46.6288646374359,21.0365909113784,0.9777,5.18817670710889,3.50972920311137,0.846542503064599,0.198569404747183
1980-01-31,6.71,310.08,7.58,7.58,576.13,4.578740149384518,129.13,7.60783,479.3,4.27315811088296,3.19138134154689,0.746843729797645,-0.165164818260007,0.00356938974391503,24.35,1.27821522309711,267.6,5.28853754940711,0,-11.8728,29.1597633136095,1.50000001490116,0.4512923892265,1.13357435789898,0.673279391383912,32.3408958706276,46.6288646374359,21.0365909113784,0.9777,5.18817670710889,3.50972920311137,0.846542503064599,0.198569404747183
1980-02-01,1.59,327.08,-0.4,-0.4,362.72,1.6538593181723344,129.13,7.60783,479.3,4.27315811088296,3.19138134154689,0.746843729797645,-0.165164818260007,0.00356938974391503,24.35,1.27821522309711,267.6,5.28853754940711,0,-11.8728,29.1597633136095,1.50000001490116,0.4512923892265,1.13357435789898,0.673279391383912,32.3408958706276,46.6288646374359,21.0365909113784,0.9777,5.18817670710889,3.50972920311137,0.846542503064599,0.198569404747183
1980-02-02,0.0,381.51,-1.19,-1.19,392.6,1.0311098218234924,129.13,7.60783,479.3,4.27315811088296,3.19138134154689,0.746843729797645,-0.165164818260007,0.00356938974391503,24.35,1.27821522309711,267.6,5.28853754940711,0,-11.8728,29.1597633136095,1.50000001490116,0.4512923892265,1.13357435789898,0.673279391383912,32.3408958706276,46.6288646374359,21.0365909113784,0.9777,5.18817670710889,3.50972920311137,0.846542503064599,0.198569404747183
1980-02-03,0.0,410.56,2.66,2.66,481.6,0.8422431712914666,129.13,7.60783,479.3,4.27315811088296,3.19138134154689,0.746843729797645,-0.165164818260007,0.00356938974391503,24.35,1.27821522309711,267.6,5.28853754940711,0,-11.8728,29.1597633136095,1.50000001490116,0.4512923892265,1.13357435789898,0.673279391383912,32.3408958706276,46.6288646374359,21.0365909113784,0.9777,5.18817670710889,3.50972920311137,0.846542503064599,0.198569404747183
1980-02-04,0.0,389.6,4.31,4.31,553.51,0.7248395777175046,129.13,7.60783,479.3,4.27315811088296,3.19138134154689,0.746843729797645,-0.165164818260007,0.00356938974391503,24.35,1.27821522309711,267.6,5.28853754940711,0,-11.8728,29.1597633136095,1.50000001490116,0.4512923892265,1.13357435789898,0.673279391383912,32.3408958706276,46.6288646374359,21.0365909113784,0.9777,5.18817670710889,3.50972920311137,0.846542503064599,0.198569404747183
1980-02-05,6.85,287.4,5.01,5.01,608.79,0.7248395777175046,129.13,7.60783,479.3,4.27315811088296,3.19138134154689,0.746843729797645,-0.165164818260007,0.00356938974391503,24.35,1.27821522309711,267.6,5.28853754940711,0,-11.8728,29.1597633136095,1.50000001490116,0.4512923892265,1.13357435789898,0.673279391383912,32.3408958706276,46.6288646374359,21.0365909113784,0.9777,5.18817670710889,3.50972920311137,0.846542503064599,0.198569404747183
1980-02-06,2.28,379.79,5.22,5.22,604.21,1.1331999031921551,129.13,7.60783,479.3,4.27315811088296,3.19138134154689,0.746843729797645,-0.165164818260007,0.00356938974391503,24.35,1.27821522309711,267.6,5.28853754940711,0,-11.8728,29.1597633136095,1.50000001490116,0.4512923892265,1.13357435789898,0.673279391383912,32.3408958706276,46.6288646374359,21.0365909113784,0.9777,5.18817670710889,3.50972920311137,0.846542503064599,0.198569404747183
1980-02-07,0.0,427.09,4.09,4.09,522.3,0.8065116428124348,129.13,7.60783,479.3,4.27315811088296,3.19138134154689,0.746843729797645,-0.165164818260007,0.00356938974391503,24.35,1.27821522309711,267.6,5.28853754940711,0,-11.8728,29.1597633136095,1.50000001490116,0.4512923892265,1.13357435789898,0.673279391383912,32.3408958706276,46.6288646374359,21.0365909113784,0.9777,5.18817670710889,3.50972920311137,0.846542503064599,0.198569404747183
1980-02-08,29.58,308.9,5.43,5.43,600.74,0.775884618401836,129.13,7.60783,479.3,4.27315811088296,3.19138134154689,0.746843729797645,-0.165164818260007,0.00356938974391503,24.35,1.27821522309711,267.6,5.28853754940711,0,-11.8728,29.1597633136095,1.50000001490116,0.4512923892265,1.13357435789898,0.673279391383912,32.3408958706276,46.6288646374359,21.0365909113784,0.9777,5.18817670710889,3.50972920311137,0.846542503064599,0.198569404747183
1980-02-09,46.31,234.61,6.74,6.74,699.3,49.360554341748376,129.13,7.60783,479.3,4.27315811088296,3.19138134154689,0.746843729797645,-0.165164818260007,0.00356938974391503,24.35,1.27821522309711,267.6,5.28853754940711,0,-11.8728,29.1597633136095,1.50000001490116,0.4512923892265,1.13357435789898,0.673279391383912,32.3408958706276,46.6288646374359,21.0365909113784,0.9777,5.18817670710889,3.50972920311137,0.846542503064599,0.198569404747183
1980-02-10,13.47,235.94,2.21,2.21,523.87,15.568737408721049,129.13,7.60783,479.3,4.27315811088296,3.19138134154689,0.746843729797645,-0.165164818260007,0.00356938974391503,24.35,1.27821522309711,267.6,5.28853754940711,0,-11.8728,29.1597633136095,1.50000001490116,0.4512923892265,1.13357435789898,0.673279391383912,32.3408958706276,46.6288646374359,21.0365909113784,0.9777,5.18817670710889,3.50972920311137,0.846542503064599,0.198569404747183
1980-02-11,0.75,388.33,0.08,0.08,433.09,4.451127547673691,129.13,7.60783,479.3,4.27315811088296,3.19138134154689,0.746843729797645,-0.165164818260007,0.00356938974391503,24.35,1.27821522309711,267.6,5.28853754940711,0,-11.8728,29.1597633136095,1.50000001490116,0.4512923892265,1.13357435789898,0.673279391383912,32.3408958706276,46.6288646374359,21.0365909113784,0.9777,5.18817670710889,3.50972920311137,0.846542503064599,0.198569404747183
1980-02-12,0.1,410.09,2.33,2.33,504.04,2.8483132701856873,129.13,7.60783,479.3,4.27315811088296,3.19138134154689,0.746843729797645,-0.165164818260007,0.00356938974391503,24.35,1.27821522309711,267.6,5.28853754940711,0,-11.8728,29.1597633136095,1.50000001490116,0.4512923892265,1.13357435789898,0.673279391383912,32.3408958706276,46.6288646374359,21.0365909113784,0.9777,5.18817670710889,3.50972920311137,0.846542503064599,0.198569404747183
1980-02-13,0.0,418.58,4.81,4.81,602.53,2.2817133185896097,129.13,7.60783,479.3,4.27315811088296,3.19138134154689,0.746843729797645,-0.165164818260007,0.00356938974391503,24.35,1.27821522309711,267.6,5.28853754940711,0,-11.8728,29.1597633136095,1.50000001490116,0.4512923892265,1.13357435789898,0.673279391383912,32.3408958706276,46.6288646374359,21.0365909113784,0.9777,5.18817670710889,3.50972920311137,0.846542503064599,0.198569404747183
1980-02-14,0.07,344.56,8.19,8.19,725.45,1.944816050073023,129.13,7.60783,479.3,4.27315811088296,3.19138134154689,0.746843729797645,-0.165164818260007,0.00356938974391503,24.35,1.27821522309711,267.6,5.28853754940711,0,-11.8728,29.1597633136095,1.50000001490116,0.4512923892265,1.13357435789898,0.673279391383912,32.3408958706276,46.6288646374359,21.0365909113784,0.9777,5.18817670710889,3.50972920311137,0.846542503064599,0.198569404747183
1980-02-15,0.27,331.68,11.89,11.89,844.54,1.755949399540997,129.13,7.60783,479.3,4.27315811088296,3.19138134154689,0.746843729797645,-0.165164818260007,0.00356938974391503,24.35,1.27821522309711,267.6,5.28853754940711,0,-11.8728,29.1597633136095,1.50000001490116,0.4512923892265,1.13357435789898,0.673279391383912,32.3408958706276,46.6288646374359,21.0365909113784,0.9777,5.18817670710889,3.50972920311137,0.846542503064599,0.198569404747183
1980-02-16,0.57,376.43,11.32,11.32,724.78,1.5823962612142706,129.13,7.60783,479.3,4.27315811088296,3.19138134154689,0.746843729797645,-0.165164818260007,0.00356938974391503,24.35,1.27821522309711,267.6,5.28853754940711,0,-11.8728,29.1597633136095,1.50000001490116,0.4512923892265,1.13357435789898,0.673279391383912,32.3408958706276,46.6288646374359,21.0365909113784,0.9777,5.18817670710889,3.50972920311137,0.846542503064599,0.198569404747183
1980-02-17,0.16,404.81,2.22,2.22,430.83,1.3016485374504485,129.13,7.60783,479.3,4.27315811088296,3.19138134154689,0.746843729797645,-0.165164818260007,0.00356938974391503,24.35,1.27821522309711,267.6,5.28853754940711,0,-11.8728,29.1597633136095,1.50000001490116,0.4512923892265,1.13357435789898,0.673279391383912,32.3408958706276,46.6288646374359,21.0365909113784,0.9777,5.18817670710889,3.50972920311137,0.846542503064599,0.198569404747183
1980-02-18,0.0,462.92,0.8,0.8,400.38,1.1740359357396202,129.13,7.60783,479.3,4.27315811088296,3.19138134154689,0.746843729797645,-0.165164818260007,0.00356938974391503,24.35,1.27821522309711,267.6,5.28853754940711,0,-11.8728,29.1597633136095,1.50000001490116,0.4512923892265,1.13357435789898,0.673279391383912,32.3408958706276,46.6288646374359,21.0365909113784,0.9777,5.18817670710889,3.50972920311137,0.846542503064599,0.198569404747183
1980-02-19,0.0,470.32,4.99,4.99,561.86,1.09236387064469,129.13,7.60783,479.3,4.27315811088296,3.19138134154689,0.746843729797645,-0.165164818260007,0.00356938974391503,24.35,1.27821522309711,267.6,5.28853754940711,0,-11.8728,29.1597633136095,1.50000001490116,0.4512923892265,1.13357435789898,0.673279391383912,32.3408958706276,46.6288646374359,21.0365909113784,0.9777,5.18817670710889,3.50972920311137,0.846542503064599,0.198569404747183
1980-02-20,0.0,427.3,14.97,14.97,1177.29,1.01069180554976,129.13,7.60783,479.3,4.27315811088296,3.19138134154689,0.746843729797645,-0.165164818260007,0.00356938974391503,24.35,1.27821522309711,267.6,5.28853754940711,0,-11.8728,29.1597633136095,1.50000001490116,0.4512923892265,1.13357435789898,0.673279391383912,32.3408958706276,46.6288646374359,21.0365909113784,0.9777,5.18817670710889,3.50972920311137,0.846542503064599,0.198569404747183
1980-02-21,0.05,267.02,19.74,19.74,1642.27,0.934124244523263,129.13,7.60783,479.3,4.27315811088296,3.19138134154689,0.746843729797645,-0.165164818260007,0.00356938974391503,24.35,1.27821522309711,267.6,5.28853754940711,0,-11.8728,29.1597633136095,1.50000001490116,0.4512923892265,1.13357435789898,0.673279391383912,32.3408958706276,46.6288646374359,21.0365909113784,0.9777,5.18817670710889,3.50972920311137,0.846542503064599,0.198569404747183
1980-02-22,0.02,407.23,19.24,19.24,1529.56,0.8626611875651992,129.13,7.60783,479.3,4.27315811088296,3.19138134154689,0.746843729797645,-0.165164818260007,0.00356938974391503,24.35,1.27821522309711,267.6,5.28853754940711,0,-11.8728,29.1597633136095,1.50000001490116,0.4512923892265,1.13357435789898,0.673279391383912,32.3408958706276,46.6288646374359,21.0365909113784,0.9777,5.18817670710889,3.50972920311137,0.846542503064599,0.198569404747183
1980-02-23,0.0,437.31,19.57,19.57,1400.85,0.7911981306071353,129.13,7.60783,479.3,4.27315811088296,3.19138134154689,0.746843729797645,-0.165164818260007,0.00356938974391503,24.35,1.27821522309711,267.6,5.28853754940711,0,-11.8728,29.1597633136095,1.50000001490116,0.4512923892265,1.13357435789898,0.673279391383912,32.3408958706276,46.6288646374359,21.0365909113784,0.9777,5.18817670710889,3.50972920311137,0.846542503064599,0.198569404747183
1980-02-24,0.0,457.68,17.61,17.61,1138.4,0.7248395777175046,129.13,7.60783,479.3,4.27315811088296,3.19138134154689,0.746843729797645,-0.165164818260007,0.00356938974391503,24.35,1.27821522309711,267.6,5.28853754940711,0,-11.8728,29.1597633136095,1.50000001490116,0.4512923892265,1.13357435789898,0.673279391383912,32.3408958706276,46.6288646374359,21.0365909113784,0.9777,5.18817670710889,3.50972920311137,0.846542503064599,0.198569404747183
1980-02-25,0.0,471.5,14.71,14.71,861.45,0.6942125533069058,129.13,7.60783,479.3,4.27315811088296,3.19138134154689,0.746843729797645,-0.165164818260007,0.00356938974391503,24.35,1.27821522309711,267.6,5.28853754940711,0,-11.8728,29.1597633136095,1.50000001490116,0.4512923892265,1.13357435789898,0.673279391383912,32.3408958706276,46.6288646374359,21.0365909113784,0.9777,5.18817670710889,3.50972920311137,0.846542503064599,0.198569404747183
1980-02-26,0.0,487.86,7.94,7.94,549.64,0.6125404882119757,129.13,7.60783,479.3,4.27315811088296,3.19138134154689,0.746843729797645,-0.165164818260007,0.00356938974391503,24.35,1.27821522309711,267.6,5.28853754940711,0,-11.8728,29.1597633136095,1.50000001490116,0.4512923892265,1.13357435789898,0.673279391383912,32.3408958706276,46.6288646374359,21.0365909113784,0.9777,5.18817670710889,3.50972920311137,0.846542503064599,0.198569404747183
1980-02-27,0.0,471.22,5.32,5.32,525.03,0.5972269760066764,129.13,7.60783,479.3,4.27315811088296,3.19138134154689,0.746843729797645,-0.165164818260007,0.00356938974391503,24.35,1.27821522309711,267.6,5.28853754940711,0,-11.8728,29.1597633136095,1.50000001490116,0.4512923892265,1.13357435789898,0.673279391383912,32.3408958706276,46.6288646374359,21.0365909113784,0.9777,5.18817670710889,3.50972920311137,0.846542503064599,0.198569404747183
1980-02-28,0.0,482.27,7.9,7.9,682.02,0.5972269760066764,129.13,7.60783,479.3,4.27315811088296,3.19138134154689,0.746843729797645,-0.165164818260007,0.00356938974391503,24.35,1.27821522309711,267.6,5.28853754940711,0,-11.8728,29.1597633136095,1.50000001490116,0.4512923892265,1.13357435789898,0.673279391383912,32.3408958706276,46.6288646374359,21.0365909113784,0.9777,5.18817670710889,3.50972920311137,0.846542503064599,0.198569404747183
1980-02-29,3.95,423.6,9.43,9.43,693.28,0.6125404882119757,129.13,7.60783,479.3,4.27315811088296,3.19138134154689,0.746843729797645,-0.165164818260007,0.00356938974391503,24.35,1.27821522309711,267.6,5.28853754940711,0,-11.8728,29.1597633136095,1.50000001490116,0.4512923892265,1.13357435789898,0.673279391383912,32.3408958706276,46.6288646374359,21.0365909113784,0.9777,5.18817670710889,3.50972920311137,0.846542503064599,0.198569404747183
