Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-20,1.06,244.77,14.59,14.59,1195.06,0.7460249428266503,63.49,4.91804,131.18,4.24290759753593,3.41367556468172,0.804560430838563,-0.199332602270533,0.00330349572374916,23.25,1.27049180327869,269,5.4786150712831,0,-13.8823,37.8789473684211,1.50000001490116,0.434807303652662,1.49581781081941,0.615638741069424,43.8002986859972,34.5798071259579,21.6115465222185,0.904,4.72230695487787,3.09047060497537,0.848567836384845,0.192403445222986
1980-01-21,9.56,207.83,14.57,14.57,1210.75,0.8952299313919804,63.49,4.91804,131.18,4.24290759753593,3.41367556468172,0.804560430838563,-0.199332602270533,0.00330349572374916,23.25,1.27049180327869,269,5.4786150712831,0,-13.8823,37.8789473684211,1.50000001490116,0.434807303652662,1.49581781081941,0.615638741069424,43.8002986859972,34.5798071259579,21.6115465222185,0.904,4.72230695487787,3.09047060497537,0.848567836384845,0.192403445222986
1980-01-22,48.82,217.69,11.92,11.92,1019.13,7.460249428266503,63.49,4.91804,131.18,4.24290759753593,3.41367556468172,0.804560430838563,-0.199332602270533,0.00330349572374916,23.25,1.27049180327869,269,5.4786150712831,0,-13.8823,37.8789473684211,1.50000001490116,0.434807303652662,1.49581781081941,0.615638741069424,43.8002986859972,34.5798071259579,21.6115465222185,0.904,4.72230695487787,3.09047060497537,0.848567836384845,0.192403445222986
1980-01-23,16.34,264.57,7.01,7.01,716.93,9.661023009605122,63.49,4.91804,131.18,4.24290759753593,3.41367556468172,0.804560430838563,-0.199332602270533,0.00330349572374916,23.25,1.27049180327869,269,5.4786150712831,0,-13.8823,37.8789473684211,1.50000001490116,0.434807303652662,1.49581781081941,0.615638741069424,43.8002986859972,34.5798071259579,21.6115465222185,0.904,4.72230695487787,3.09047060497537,0.848567836384845,0.192403445222986
1980-01-24,0.36,368.19,7.18,7.18,718.51,2.2753760756212835,63.49,4.91804,131.18,4.24290759753593,3.41367556468172,0.804560430838563,-0.199332602270533,0.00330349572374916,23.25,1.27049180327869,269,5.4786150712831,0,-13.8823,37.8789473684211,1.50000001490116,0.434807303652662,1.49581781081941,0.615638741069424,43.8002986859972,34.5798071259579,21.6115465222185,0.904,4.72230695487787,3.09047060497537,0.848567836384845,0.192403445222986
1980-01-25,4.29,270.05,11.33,11.33,957.44,1.6412548742186306,63.49,4.91804,131.18,4.24290759753593,3.41367556468172,0.804560430838563,-0.199332602270533,0.00330349572374916,23.25,1.27049180327869,269,5.4786150712831,0,-13.8823,37.8789473684211,1.50000001490116,0.434807303652662,1.49581781081941,0.615638741069424,43.8002986859972,34.5798071259579,21.6115465222185,0.904,4.72230695487787,3.09047060497537,0.848567836384845,0.192403445222986
1980-01-26,4.25,133.99,12.88,12.88,1137.45,2.032917969202622,63.49,4.91804,131.18,4.24290759753593,3.41367556468172,0.804560430838563,-0.199332602270533,0.00330349572374916,23.25,1.27049180327869,269,5.4786150712831,0,-13.8823,37.8789473684211,1.50000001490116,0.434807303652662,1.49581781081941,0.615638741069424,43.8002986859972,34.5798071259579,21.6115465222185,0.904,4.72230695487787,3.09047060497537,0.848567836384845,0.192403445222986
1980-01-27,0.94,304.69,9.7,9.7,922.77,1.4733992620826344,63.49,4.91804,131.18,4.24290759753593,3.41367556468172,0.804560430838563,-0.199332602270533,0.00330349572374916,23.25,1.27049180327869,269,5.4786150712831,0,-13.8823,37.8789473684211,1.50000001490116,0.434807303652662,1.49581781081941,0.615638741069424,43.8002986859972,34.5798071259579,21.6115465222185,0.904,4.72230695487787,3.09047060497537,0.848567836384845,0.192403445222986
1980-01-28,0.3,160.59,6.89,6.89,785.67,1.1749892849519743,63.49,4.91804,131.18,4.24290759753593,3.41367556468172,0.804560430838563,-0.199332602270533,0.00330349572374916,23.25,1.27049180327869,269,5.4786150712831,0,-13.8823,37.8789473684211,1.50000001490116,0.434807303652662,1.49581781081941,0.615638741069424,43.8002986859972,34.5798071259579,21.6115465222185,0.904,4.72230695487787,3.09047060497537,0.848567836384845,0.192403445222986
1980-01-29,1.75,187.63,5.61,5.61,737.95,1.1190374142399755,63.49,4.91804,131.18,4.24290759753593,3.41367556468172,0.804560430838563,-0.199332602270533,0.00330349572374916,23.25,1.27049180327869,269,5.4786150712831,0,-13.8823,37.8789473684211,1.50000001490116,0.434807303652662,1.49581781081941,0.615638741069424,43.8002986859972,34.5798071259579,21.6115465222185,0.904,4.72230695487787,3.09047060497537,0.848567836384845,0.192403445222986
1980-01-30,14.17,268.69,6.21,6.21,693.41,1.1749892849519743,63.49,4.91804,131.18,4.24290759753593,3.41367556468172,0.804560430838563,-0.199332602270533,0.00330349572374916,23.25,1.27049180327869,269,5.4786150712831,0,-13.8823,37.8789473684211,1.50000001490116,0.434807303652662,1.49581781081941,0.615638741069424,43.8002986859972,34.5798071259579,21.6115465222185,0.904,4.72230695487787,3.09047060497537,0.848567836384845,0.192403445222986
1980-01-31,6.49,299.67,5.33,5.33,556.43,1.7904598627839607,63.49,4.91804,131.18,4.24290759753593,3.41367556468172,0.804560430838563,-0.199332602270533,0.00330349572374916,23.25,1.27049180327869,269,5.4786150712831,0,-13.8823,37.8789473684211,1.50000001490116,0.434807303652662,1.49581781081941,0.615638741069424,43.8002986859972,34.5798071259579,21.6115465222185,0.904,4.72230695487787,3.09047060497537,0.848567836384845,0.192403445222986
1980-02-01,0.65,357.21,-0.46,-0.46,383.95,1.230941155663973,63.49,4.91804,131.18,4.24290759753593,3.41367556468172,0.804560430838563,-0.199332602270533,0.00330349572374916,23.25,1.27049180327869,269,5.4786150712831,0,-13.8823,37.8789473684211,1.50000001490116,0.434807303652662,1.49581781081941,0.615638741069424,43.8002986859972,34.5798071259579,21.6115465222185,0.904,4.72230695487787,3.09047060497537,0.848567836384845,0.192403445222986
1980-02-02,0.0,347.38,-0.58,-0.58,423.37,1.081736167098643,63.49,4.91804,131.18,4.24290759753593,3.41367556468172,0.804560430838563,-0.199332602270533,0.00330349572374916,23.25,1.27049180327869,269,5.4786150712831,0,-13.8823,37.8789473684211,1.50000001490116,0.434807303652662,1.49581781081941,0.615638741069424,43.8002986859972,34.5798071259579,21.6115465222185,0.904,4.72230695487787,3.09047060497537,0.848567836384845,0.192403445222986
1980-02-03,0.0,404.45,2.62,2.62,507.99,1.0071336728159779,63.49,4.91804,131.18,4.24290759753593,3.41367556468172,0.804560430838563,-0.199332602270533,0.00330349572374916,23.25,1.27049180327869,269,5.4786150712831,0,-13.8823,37.8789473684211,1.50000001490116,0.434807303652662,1.49581781081941,0.615638741069424,43.8002986859972,34.5798071259579,21.6115465222185,0.904,4.72230695487787,3.09047060497537,0.848567836384845,0.192403445222986
1980-02-04,0.09,308.31,5.48,5.48,597.79,0.9511818021039792,63.49,4.91804,131.18,4.24290759753593,3.41367556468172,0.804560430838563,-0.199332602270533,0.00330349572374916,23.25,1.27049180327869,269,5.4786150712831,0,-13.8823,37.8789473684211,1.50000001490116,0.434807303652662,1.49581781081941,0.615638741069424,43.8002986859972,34.5798071259579,21.6115465222185,0.904,4.72230695487787,3.09047060497537,0.848567836384845,0.192403445222986
1980-02-05,4.47,287.93,6.75,6.75,669.83,0.9884830492453116,63.49,4.91804,131.18,4.24290759753593,3.41367556468172,0.804560430838563,-0.199332602270533,0.00330349572374916,23.25,1.27049180327869,269,5.4786150712831,0,-13.8823,37.8789473684211,1.50000001490116,0.434807303652662,1.49581781081941,0.615638741069424,43.8002986859972,34.5798071259579,21.6115465222185,0.904,4.72230695487787,3.09047060497537,0.848567836384845,0.192403445222986
1980-02-06,1.94,284.09,6.15,6.15,670.79,1.0630855435279767,63.49,4.91804,131.18,4.24290759753593,3.41367556468172,0.804560430838563,-0.199332602270533,0.00330349572374916,23.25,1.27049180327869,269,5.4786150712831,0,-13.8823,37.8789473684211,1.50000001490116,0.434807303652662,1.49581781081941,0.615638741069424,43.8002986859972,34.5798071259579,21.6115465222185,0.904,4.72230695487787,3.09047060497537,0.848567836384845,0.192403445222986
1980-02-07,0.25,310.17,6.92,6.92,688.18,0.9325311785333129,63.49,4.91804,131.18,4.24290759753593,3.41367556468172,0.804560430838563,-0.199332602270533,0.00330349572374916,23.25,1.27049180327869,269,5.4786150712831,0,-13.8823,37.8789473684211,1.50000001490116,0.434807303652662,1.49581781081941,0.615638741069424,43.8002986859972,34.5798071259579,21.6115465222185,0.904,4.72230695487787,3.09047060497537,0.848567836384845,0.192403445222986
1980-02-08,34.17,272.82,6.76,6.76,692.57,1.7158573685012957,63.49,4.91804,131.18,4.24290759753593,3.41367556468172,0.804560430838563,-0.199332602270533,0.00330349572374916,23.25,1.27049180327869,269,5.4786150712831,0,-13.8823,37.8789473684211,1.50000001490116,0.434807303652662,1.49581781081941,0.615638741069424,43.8002986859972,34.5798071259579,21.6115465222185,0.904,4.72230695487787,3.09047060497537,0.848567836384845,0.192403445222986
1980-02-09,49.47,251.97,5.12,5.12,642.14,20.702192163439545,63.49,4.91804,131.18,4.24290759753593,3.41367556468172,0.804560430838563,-0.199332602270533,0.00330349572374916,23.25,1.27049180327869,269,5.4786150712831,0,-13.8823,37.8789473684211,1.50000001490116,0.434807303652662,1.49581781081941,0.615638741069424,43.8002986859972,34.5798071259579,21.6115465222185,0.904,4.72230695487787,3.09047060497537,0.848567836384845,0.192403445222986
1980-02-10,13.08,229.2,2.53,2.53,558.71,10.780060423845097,63.49,4.91804,131.18,4.24290759753593,3.41367556468172,0.804560430838563,-0.199332602270533,0.00330349572374916,23.25,1.27049180327869,269,5.4786150712831,0,-13.8823,37.8789473684211,1.50000001490116,0.434807303652662,1.49581781081941,0.615638741069424,43.8002986859972,34.5798071259579,21.6115465222185,0.904,4.72230695487787,3.09047060497537,0.848567836384845,0.192403445222986
1980-02-11,0.13,394.63,3.11,3.11,564.86,2.7229910413172735,63.49,4.91804,131.18,4.24290759753593,3.41367556468172,0.804560430838563,-0.199332602270533,0.00330349572374916,23.25,1.27049180327869,269,5.4786150712831,0,-13.8823,37.8789473684211,1.50000001490116,0.434807303652662,1.49581781081941,0.615638741069424,43.8002986859972,34.5798071259579,21.6115465222185,0.904,4.72230695487787,3.09047060497537,0.848567836384845,0.192403445222986
1980-02-12,0.0,397.55,4.78,4.78,611.46,1.8277611099252933,63.49,4.91804,131.18,4.24290759753593,3.41367556468172,0.804560430838563,-0.199332602270533,0.00330349572374916,23.25,1.27049180327869,269,5.4786150712831,0,-13.8823,37.8789473684211,1.50000001490116,0.434807303652662,1.49581781081941,0.615638741069424,43.8002986859972,34.5798071259579,21.6115465222185,0.904,4.72230695487787,3.09047060497537,0.848567836384845,0.192403445222986
1980-02-13,0.0,404.7,5.39,5.39,656.74,1.529351132794633,63.49,4.91804,131.18,4.24290759753593,3.41367556468172,0.804560430838563,-0.199332602270533,0.00330349572374916,23.25,1.27049180327869,269,5.4786150712831,0,-13.8823,37.8789473684211,1.50000001490116,0.434807303652662,1.49581781081941,0.615638741069424,43.8002986859972,34.5798071259579,21.6115465222185,0.904,4.72230695487787,3.09047060497537,0.848567836384845,0.192403445222986
1980-02-14,0.03,387.97,9.28,9.28,862.64,1.3428448970879705,63.49,4.91804,131.18,4.24290759753593,3.41367556468172,0.804560430838563,-0.199332602270533,0.00330349572374916,23.25,1.27049180327869,269,5.4786150712831,0,-13.8823,37.8789473684211,1.50000001490116,0.434807303652662,1.49581781081941,0.615638741069424,43.8002986859972,34.5798071259579,21.6115465222185,0.904,4.72230695487787,3.09047060497537,0.848567836384845,0.192403445222986
1980-02-15,0.99,299.75,14.39,14.39,1119.44,1.2868930263759717,63.49,4.91804,131.18,4.24290759753593,3.41367556468172,0.804560430838563,-0.199332602270533,0.00330349572374916,23.25,1.27049180327869,269,5.4786150712831,0,-13.8823,37.8789473684211,1.50000001490116,0.434807303652662,1.49581781081941,0.615638741069424,43.8002986859972,34.5798071259579,21.6115465222185,0.904,4.72230695487787,3.09047060497537,0.848567836384845,0.192403445222986
1980-02-16,2.47,334.09,10.98,10.98,789.97,1.2868930263759717,63.49,4.91804,131.18,4.24290759753593,3.41367556468172,0.804560430838563,-0.199332602270533,0.00330349572374916,23.25,1.27049180327869,269,5.4786150712831,0,-13.8823,37.8789473684211,1.50000001490116,0.434807303652662,1.49581781081941,0.615638741069424,43.8002986859972,34.5798071259579,21.6115465222185,0.904,4.72230695487787,3.09047060497537,0.848567836384845,0.192403445222986
1980-02-17,0.72,406.58,3.94,3.94,510.87,1.1749892849519743,63.49,4.91804,131.18,4.24290759753593,3.41367556468172,0.804560430838563,-0.199332602270533,0.00330349572374916,23.25,1.27049180327869,269,5.4786150712831,0,-13.8823,37.8789473684211,1.50000001490116,0.434807303652662,1.49581781081941,0.615638741069424,43.8002986859972,34.5798071259579,21.6115465222185,0.904,4.72230695487787,3.09047060497537,0.848567836384845,0.192403445222986
1980-02-18,0.0,441.93,2.36,2.36,523.69,1.1190374142399755,63.49,4.91804,131.18,4.24290759753593,3.41367556468172,0.804560430838563,-0.199332602270533,0.00330349572374916,23.25,1.27049180327869,269,5.4786150712831,0,-13.8823,37.8789473684211,1.50000001490116,0.434807303652662,1.49581781081941,0.615638741069424,43.8002986859972,34.5798071259579,21.6115465222185,0.904,4.72230695487787,3.09047060497537,0.848567836384845,0.192403445222986
1980-02-19,0.0,434.81,9.24,9.24,882.83,1.081736167098643,63.49,4.91804,131.18,4.24290759753593,3.41367556468172,0.804560430838563,-0.199332602270533,0.00330349572374916,23.25,1.27049180327869,269,5.4786150712831,0,-13.8823,37.8789473684211,1.50000001490116,0.434807303652662,1.49581781081941,0.615638741069424,43.8002986859972,34.5798071259579,21.6115465222185,0.904,4.72230695487787,3.09047060497537,0.848567836384845,0.192403445222986
1980-02-20,0.0,418.86,17.06,17.06,1395.68,1.0630855435279767,63.49,4.91804,131.18,4.24290759753593,3.41367556468172,0.804560430838563,-0.199332602270533,0.00330349572374916,23.25,1.27049180327869,269,5.4786150712831,0,-13.8823,37.8789473684211,1.50000001490116,0.434807303652662,1.49581781081941,0.615638741069424,43.8002986859972,34.5798071259579,21.6115465222185,0.904,4.72230695487787,3.09047060497537,0.848567836384845,0.192403445222986
1980-02-21,0.0,392.14,20.94,20.94,1712.11,1.0444349199573104,63.49,4.91804,131.18,4.24290759753593,3.41367556468172,0.804560430838563,-0.199332602270533,0.00330349572374916,23.25,1.27049180327869,269,5.4786150712831,0,-13.8823,37.8789473684211,1.50000001490116,0.434807303652662,1.49581781081941,0.615638741069424,43.8002986859972,34.5798071259579,21.6115465222185,0.904,4.72230695487787,3.09047060497537,0.848567836384845,0.192403445222986
1980-02-22,0.0,399.47,20.67,20.67,1642.21,0.9884830492453116,63.49,4.91804,131.18,4.24290759753593,3.41367556468172,0.804560430838563,-0.199332602270533,0.00330349572374916,23.25,1.27049180327869,269,5.4786150712831,0,-13.8823,37.8789473684211,1.50000001490116,0.434807303652662,1.49581781081941,0.615638741069424,43.8002986859972,34.5798071259579,21.6115465222185,0.904,4.72230695487787,3.09047060497537,0.848567836384845,0.192403445222986
1980-02-23,0.0,442.9,19.25,19.25,1407.89,0.9511818021039792,63.49,4.91804,131.18,4.24290759753593,3.41367556468172,0.804560430838563,-0.199332602270533,0.00330349572374916,23.25,1.27049180327869,269,5.4786150712831,0,-13.8823,37.8789473684211,1.50000001490116,0.434807303652662,1.49581781081941,0.615638741069424,43.8002986859972,34.5798071259579,21.6115465222185,0.904,4.72230695487787,3.09047060497537,0.848567836384845,0.192403445222986
1980-02-24,0.0,441.49,19.37,19.37,1330.12,0.9138805549626466,63.49,4.91804,131.18,4.24290759753593,3.41367556468172,0.804560430838563,-0.199332602270533,0.00330349572374916,23.25,1.27049180327869,269,5.4786150712831,0,-13.8823,37.8789473684211,1.50000001490116,0.434807303652662,1.49581781081941,0.615638741069424,43.8002986859972,34.5798071259579,21.6115465222185,0.904,4.72230695487787,3.09047060497537,0.848567836384845,0.192403445222986
1980-02-25,0.0,467.63,14.87,14.87,933.51,0.8952299313919804,63.49,4.91804,131.18,4.24290759753593,3.41367556468172,0.804560430838563,-0.199332602270533,0.00330349572374916,23.25,1.27049180327869,269,5.4786150712831,0,-13.8823,37.8789473684211,1.50000001490116,0.434807303652662,1.49581781081941,0.615638741069424,43.8002986859972,34.5798071259579,21.6115465222185,0.904,4.72230695487787,3.09047060497537,0.848567836384845,0.192403445222986
1980-02-26,0.0,483.64,8.88,8.88,635.82,0.8206274371093153,63.49,4.91804,131.18,4.24290759753593,3.41367556468172,0.804560430838563,-0.199332602270533,0.00330349572374916,23.25,1.27049180327869,269,5.4786150712831,0,-13.8823,37.8789473684211,1.50000001490116,0.434807303652662,1.49581781081941,0.615638741069424,43.8002986859972,34.5798071259579,21.6115465222185,0.904,4.72230695487787,3.09047060497537,0.848567836384845,0.192403445222986
1980-02-27,0.0,469.65,8.42,8.42,702.23,0.8392780606799816,63.49,4.91804,131.18,4.24290759753593,3.41367556468172,0.804560430838563,-0.199332602270533,0.00330349572374916,23.25,1.27049180327869,269,5.4786150712831,0,-13.8823,37.8789473684211,1.50000001490116,0.434807303652662,1.49581781081941,0.615638741069424,43.8002986859972,34.5798071259579,21.6115465222185,0.904,4.72230695487787,3.09047060497537,0.848567836384845,0.192403445222986
1980-02-28,0.0,468.38,13.42,13.42,971.87,0.8579286842506478,63.49,4.91804,131.18,4.24290759753593,3.41367556468172,0.804560430838563,-0.199332602270533,0.00330349572374916,23.25,1.27049180327869,269,5.4786150712831,0,-13.8823,37.8789473684211,1.50000001490116,0.434807303652662,1.49581781081941,0.615638741069424,43.8002986859972,34.5798071259579,21.6115465222185,0.904,4.72230695487787,3.09047060497537,0.848567836384845,0.192403445222986
1980-02-29,3.11,407.25,10.69,10.69,810.9,0.9138805549626466,63.49,4.91804,131.18,4.24290759753593,3.41367556468172,0.804560430838563,-0.199332602270533,0.00330349572374916,23.25,1.27049180327869,269,5.4786150712831,0,-13.8823,37.8789473684211,1.50000001490116,0.434807303652662,1.49581781081941,0.615638741069424,43.8002986859972,34.5798071259579,21.6115465222185,0.904,4.72230695487787,3.09047060497537,0.848567836384845,0.192403445222986
1980-03-01,6.21,346.12,7.97,7.97,649.74,1.380146144229303,63.49,4.91804,131.18,4.24290759753593,3.41367556468172,0.804560430838563,-0.199332602270533,0.00330349572374916,23.25,1.27049180327869,269,5.4786150712831,0,-13.8823,37.8789473684211,1.50000001490116,0.434807303652662,1.49581781081941,0.615638741069424,43.8002986859972,34.5798071259579,21.6115465222185,0.904,4.72230695487787,3.09047060497537,0.848567836384845,0.192403445222986
