Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1989-10-06,2.72,324.99,19.27,19.27,1426.02,0.45586433137451626,287.49,26.09551,69.77,4.21306776180698,3.15970298425736,0.749976777706078,-0.0690111653709,0.0366380668861851,24.2,1.22842639593909,270.3,5.34718100890208,0,-15.2,1.01923076923077,0.800000011920929,0.443175,1.02097691689017,0.365000005438924,34.875,32.375,33.25,0.9966,5.30943302189054,3.96281643550199,0.874011373485945,0.292992308420367
1989-10-07,1.71,312.51,16.84,16.84,1239.64,0.5610637924609431,287.49,26.09551,69.77,4.21306776180698,3.15970298425736,0.749976777706078,-0.0690111653709,0.0366380668861851,24.2,1.22842639593909,270.3,5.34718100890208,0,-15.2,1.01923076923077,0.800000011920929,0.443175,1.02097691689017,0.365000005438924,34.875,32.375,33.25,0.9966,5.30943302189054,3.96281643550199,0.874011373485945,0.292992308420367
1989-10-08,0.27,463.49,13.55,13.55,995.44,0.45586433137451626,287.49,26.09551,69.77,4.21306776180698,3.15970298425736,0.749976777706078,-0.0690111653709,0.0366380668861851,24.2,1.22842639593909,270.3,5.34718100890208,0,-15.2,1.01923076923077,0.800000011920929,0.443175,1.02097691689017,0.365000005438924,34.875,32.375,33.25,0.9966,5.30943302189054,3.96281643550199,0.874011373485945,0.292992308420367
1989-10-09,0.0,424.68,16.66,16.66,1225.81,0.35066487028808946,287.49,26.09551,69.77,4.21306776180698,3.15970298425736,0.749976777706078,-0.0690111653709,0.0366380668861851,24.2,1.22842639593909,270.3,5.34718100890208,0,-15.2,1.01923076923077,0.800000011920929,0.443175,1.02097691689017,0.365000005438924,34.875,32.375,33.25,0.9966,5.30943302189054,3.96281643550199,0.874011373485945,0.292992308420367
1989-10-10,0.0,440.84,17.69,17.69,1275.92,0.29806513974487603,287.49,26.09551,69.77,4.21306776180698,3.15970298425736,0.749976777706078,-0.0690111653709,0.0366380668861851,24.2,1.22842639593909,270.3,5.34718100890208,0,-15.2,1.01923076923077,0.800000011920929,0.443175,1.02097691689017,0.365000005438924,34.875,32.375,33.25,0.9966,5.30943302189054,3.96281643550199,0.874011373485945,0.292992308420367
1989-10-11,0.0,438.26,19.06,19.06,1330.36,0.2454654092016626,287.49,26.09551,69.77,4.21306776180698,3.15970298425736,0.749976777706078,-0.0690111653709,0.0366380668861851,24.2,1.22842639593909,270.3,5.34718100890208,0,-15.2,1.01923076923077,0.800000011920929,0.443175,1.02097691689017,0.365000005438924,34.875,32.375,33.25,0.9966,5.30943302189054,3.96281643550199,0.874011373485945,0.292992308420367
1989-10-12,0.0,429.32,20.72,20.72,1445.29,0.21039892217285366,287.49,26.09551,69.77,4.21306776180698,3.15970298425736,0.749976777706078,-0.0690111653709,0.0366380668861851,24.2,1.22842639593909,270.3,5.34718100890208,0,-15.2,1.01923076923077,0.800000011920929,0.443175,1.02097691689017,0.365000005438924,34.875,32.375,33.25,0.9966,5.30943302189054,3.96281643550199,0.874011373485945,0.292992308420367
1989-10-13,0.0,422.87,21.76,21.76,1521.72,0.17533243514404473,287.49,26.09551,69.77,4.21306776180698,3.15970298425736,0.749976777706078,-0.0690111653709,0.0366380668861851,24.2,1.22842639593909,270.3,5.34718100890208,0,-15.2,1.01923076923077,0.800000011920929,0.443175,1.02097691689017,0.365000005438924,34.875,32.375,33.25,0.9966,5.30943302189054,3.96281643550199,0.874011373485945,0.292992308420367
1989-10-14,0.0,419.59,21.22,21.22,1466.59,0.15779919162964026,287.49,26.09551,69.77,4.21306776180698,3.15970298425736,0.749976777706078,-0.0690111653709,0.0366380668861851,24.2,1.22842639593909,270.3,5.34718100890208,0,-15.2,1.01923076923077,0.800000011920929,0.443175,1.02097691689017,0.365000005438924,34.875,32.375,33.25,0.9966,5.30943302189054,3.96281643550199,0.874011373485945,0.292992308420367
1989-10-15,0.0,410.64,20.34,20.34,1480.9,0.14026594811523577,287.49,26.09551,69.77,4.21306776180698,3.15970298425736,0.749976777706078,-0.0690111653709,0.0366380668861851,24.2,1.22842639593909,270.3,5.34718100890208,0,-15.2,1.01923076923077,0.800000011920929,0.443175,1.02097691689017,0.365000005438924,34.875,32.375,33.25,0.9966,5.30943302189054,3.96281643550199,0.874011373485945,0.292992308420367
1989-10-16,4.46,251.25,22.01,22.01,1737.95,0.1227327046008313,287.49,26.09551,69.77,4.21306776180698,3.15970298425736,0.749976777706078,-0.0690111653709,0.0366380668861851,24.2,1.22842639593909,270.3,5.34718100890208,0,-15.2,1.01923076923077,0.800000011920929,0.443175,1.02097691689017,0.365000005438924,34.875,32.375,33.25,0.9966,5.30943302189054,3.96281643550199,0.874011373485945,0.292992308420367
1989-10-17,2.89,278.8,17.97,17.97,1334.7,0.21039892217285366,287.49,26.09551,69.77,4.21306776180698,3.15970298425736,0.749976777706078,-0.0690111653709,0.0366380668861851,24.2,1.22842639593909,270.3,5.34718100890208,0,-15.2,1.01923076923077,0.800000011920929,0.443175,1.02097691689017,0.365000005438924,34.875,32.375,33.25,0.9966,5.30943302189054,3.96281643550199,0.874011373485945,0.292992308420367
1989-10-18,2.06,283.92,12.28,12.28,909.56,0.15779919162964026,287.49,26.09551,69.77,4.21306776180698,3.15970298425736,0.749976777706078,-0.0690111653709,0.0366380668861851,24.2,1.22842639593909,270.3,5.34718100890208,0,-15.2,1.01923076923077,0.800000011920929,0.443175,1.02097691689017,0.365000005438924,34.875,32.375,33.25,0.9966,5.30943302189054,3.96281643550199,0.874011373485945,0.292992308420367
1989-10-19,0.53,303.79,6.15,6.15,640.53,0.10519946108642683,287.49,26.09551,69.77,4.21306776180698,3.15970298425736,0.749976777706078,-0.0690111653709,0.0366380668861851,24.2,1.22842639593909,270.3,5.34718100890208,0,-15.2,1.01923076923077,0.800000011920929,0.443175,1.02097691689017,0.365000005438924,34.875,32.375,33.25,0.9966,5.30943302189054,3.96281643550199,0.874011373485945,0.292992308420367
1989-10-20,0.0,413.51,3.86,3.86,530.41,0.08766621757202236,287.49,26.09551,69.77,4.21306776180698,3.15970298425736,0.749976777706078,-0.0690111653709,0.0366380668861851,24.2,1.22842639593909,270.3,5.34718100890208,0,-15.2,1.01923076923077,0.800000011920929,0.443175,1.02097691689017,0.365000005438924,34.875,32.375,33.25,0.9966,5.30943302189054,3.96281643550199,0.874011373485945,0.292992308420367
1989-10-21,0.0,432.67,8.65,8.65,694.66,0.07714627146337968,287.49,26.09551,69.77,4.21306776180698,3.15970298425736,0.749976777706078,-0.0690111653709,0.0366380668861851,24.2,1.22842639593909,270.3,5.34718100890208,0,-15.2,1.01923076923077,0.800000011920929,0.443175,1.02097691689017,0.365000005438924,34.875,32.375,33.25,0.9966,5.30943302189054,3.96281643550199,0.874011373485945,0.292992308420367
1989-10-22,0.0,402.47,15.2,15.2,1049.1,0.07013297405761788,287.49,26.09551,69.77,4.21306776180698,3.15970298425736,0.749976777706078,-0.0690111653709,0.0366380668861851,24.2,1.22842639593909,270.3,5.34718100890208,0,-15.2,1.01923076923077,0.800000011920929,0.443175,1.02097691689017,0.365000005438924,34.875,32.375,33.25,0.9966,5.30943302189054,3.96281643550199,0.874011373485945,0.292992308420367
1989-10-23,0.0,379.99,18.07,18.07,1275.27,0.06662632535473699,287.49,26.09551,69.77,4.21306776180698,3.15970298425736,0.749976777706078,-0.0690111653709,0.0366380668861851,24.2,1.22842639593909,270.3,5.34718100890208,0,-15.2,1.01923076923077,0.800000011920929,0.443175,1.02097691689017,0.365000005438924,34.875,32.375,33.25,0.9966,5.30943302189054,3.96281643550199,0.874011373485945,0.292992308420367
1989-10-24,0.0,371.81,19.07,19.07,1357.42,0.06662632535473699,287.49,26.09551,69.77,4.21306776180698,3.15970298425736,0.749976777706078,-0.0690111653709,0.0366380668861851,24.2,1.22842639593909,270.3,5.34718100890208,0,-15.2,1.01923076923077,0.800000011920929,0.443175,1.02097691689017,0.365000005438924,34.875,32.375,33.25,0.9966,5.30943302189054,3.96281643550199,0.874011373485945,0.292992308420367
1989-10-25,0.0,367.77,18.53,18.53,1310.44,0.0631196766518561,287.49,26.09551,69.77,4.21306776180698,3.15970298425736,0.749976777706078,-0.0690111653709,0.0366380668861851,24.2,1.22842639593909,270.3,5.34718100890208,0,-15.2,1.01923076923077,0.800000011920929,0.443175,1.02097691689017,0.365000005438924,34.875,32.375,33.25,0.9966,5.30943302189054,3.96281643550199,0.874011373485945,0.292992308420367
1989-10-26,0.0,376.79,17.76,17.76,1234.87,0.0631196766518561,287.49,26.09551,69.77,4.21306776180698,3.15970298425736,0.749976777706078,-0.0690111653709,0.0366380668861851,24.2,1.22842639593909,270.3,5.34718100890208,0,-15.2,1.01923076923077,0.800000011920929,0.443175,1.02097691689017,0.365000005438924,34.875,32.375,33.25,0.9966,5.30943302189054,3.96281643550199,0.874011373485945,0.292992308420367
1989-10-27,0.0,372.3,17.89,17.89,1235.02,0.0631196766518561,287.49,26.09551,69.77,4.21306776180698,3.15970298425736,0.749976777706078,-0.0690111653709,0.0366380668861851,24.2,1.22842639593909,270.3,5.34718100890208,0,-15.2,1.01923076923077,0.800000011920929,0.443175,1.02097691689017,0.365000005438924,34.875,32.375,33.25,0.9966,5.30943302189054,3.96281643550199,0.874011373485945,0.292992308420367
1989-10-28,0.0,378.89,17.56,17.56,1190.03,0.0596130279489752,287.49,26.09551,69.77,4.21306776180698,3.15970298425736,0.749976777706078,-0.0690111653709,0.0366380668861851,24.2,1.22842639593909,270.3,5.34718100890208,0,-15.2,1.01923076923077,0.800000011920929,0.443175,1.02097691689017,0.365000005438924,34.875,32.375,33.25,0.9966,5.30943302189054,3.96281643550199,0.874011373485945,0.292992308420367
1989-10-29,0.26,283.27,17.25,17.25,1187.83,0.0596130279489752,287.49,26.09551,69.77,4.21306776180698,3.15970298425736,0.749976777706078,-0.0690111653709,0.0366380668861851,24.2,1.22842639593909,270.3,5.34718100890208,0,-15.2,1.01923076923077,0.800000011920929,0.443175,1.02097691689017,0.365000005438924,34.875,32.375,33.25,0.9966,5.30943302189054,3.96281643550199,0.874011373485945,0.292992308420367
1989-10-30,5.13,266.05,17.63,17.63,1209.1,0.05610637924609431,287.49,26.09551,69.77,4.21306776180698,3.15970298425736,0.749976777706078,-0.0690111653709,0.0366380668861851,24.2,1.22842639593909,270.3,5.34718100890208,0,-15.2,1.01923076923077,0.800000011920929,0.443175,1.02097691689017,0.365000005438924,34.875,32.375,33.25,0.9966,5.30943302189054,3.96281643550199,0.874011373485945,0.292992308420367
1989-10-31,1.68,336.02,12.27,12.27,887.5,0.05610637924609431,287.49,26.09551,69.77,4.21306776180698,3.15970298425736,0.749976777706078,-0.0690111653709,0.0366380668861851,24.2,1.22842639593909,270.3,5.34718100890208,0,-15.2,1.01923076923077,0.800000011920929,0.443175,1.02097691689017,0.365000005438924,34.875,32.375,33.25,0.9966,5.30943302189054,3.96281643550199,0.874011373485945,0.292992308420367
1989-11-01,0.0,368.35,9.35,9.35,743.65,0.05610637924609431,287.49,26.09551,69.77,4.21306776180698,3.15970298425736,0.749976777706078,-0.0690111653709,0.0366380668861851,24.2,1.22842639593909,270.3,5.34718100890208,0,-15.2,1.01923076923077,0.800000011920929,0.443175,1.02097691689017,0.365000005438924,34.875,32.375,33.25,0.9966,5.30943302189054,3.96281643550199,0.874011373485945,0.292992308420367
1989-11-02,0.0,340.09,10.55,10.55,778.63,0.052599730543213416,287.49,26.09551,69.77,4.21306776180698,3.15970298425736,0.749976777706078,-0.0690111653709,0.0366380668861851,24.2,1.22842639593909,270.3,5.34718100890208,0,-15.2,1.01923076923077,0.800000011920929,0.443175,1.02097691689017,0.365000005438924,34.875,32.375,33.25,0.9966,5.30943302189054,3.96281643550199,0.874011373485945,0.292992308420367
1989-11-03,0.0,386.58,7.06,7.06,587.91,0.052599730543213416,287.49,26.09551,69.77,4.21306776180698,3.15970298425736,0.749976777706078,-0.0690111653709,0.0366380668861851,24.2,1.22842639593909,270.3,5.34718100890208,0,-15.2,1.01923076923077,0.800000011920929,0.443175,1.02097691689017,0.365000005438924,34.875,32.375,33.25,0.9966,5.30943302189054,3.96281643550199,0.874011373485945,0.292992308420367
1989-11-04,0.0,384.02,8.48,8.48,668.23,0.0596130279489752,287.49,26.09551,69.77,4.21306776180698,3.15970298425736,0.749976777706078,-0.0690111653709,0.0366380668861851,24.2,1.22842639593909,270.3,5.34718100890208,0,-15.2,1.01923076923077,0.800000011920929,0.443175,1.02097691689017,0.365000005438924,34.875,32.375,33.25,0.9966,5.30943302189054,3.96281643550199,0.874011373485945,0.292992308420367
1989-11-05,13.96,264.43,13.97,13.97,1040.64,0.07013297405761788,287.49,26.09551,69.77,4.21306776180698,3.15970298425736,0.749976777706078,-0.0690111653709,0.0366380668861851,24.2,1.22842639593909,270.3,5.34718100890208,0,-15.2,1.01923076923077,0.800000011920929,0.443175,1.02097691689017,0.365000005438924,34.875,32.375,33.25,0.9966,5.30943302189054,3.96281643550199,0.874011373485945,0.292992308420367
1989-11-06,18.12,232.04,17.57,17.57,1380.58,0.10519946108642683,287.49,26.09551,69.77,4.21306776180698,3.15970298425736,0.749976777706078,-0.0690111653709,0.0366380668861851,24.2,1.22842639593909,270.3,5.34718100890208,0,-15.2,1.01923076923077,0.800000011920929,0.443175,1.02097691689017,0.365000005438924,34.875,32.375,33.25,0.9966,5.30943302189054,3.96281643550199,0.874011373485945,0.292992308420367
1989-11-07,4.49,294.43,19.81,19.81,1576.55,0.14026594811523577,287.49,26.09551,69.77,4.21306776180698,3.15970298425736,0.749976777706078,-0.0690111653709,0.0366380668861851,24.2,1.22842639593909,270.3,5.34718100890208,0,-15.2,1.01923076923077,0.800000011920929,0.443175,1.02097691689017,0.365000005438924,34.875,32.375,33.25,0.9966,5.30943302189054,3.96281643550199,0.874011373485945,0.292992308420367
1989-11-08,0.4,233.3,18.37,18.37,1366.0,0.1227327046008313,287.49,26.09551,69.77,4.21306776180698,3.15970298425736,0.749976777706078,-0.0690111653709,0.0366380668861851,24.2,1.22842639593909,270.3,5.34718100890208,0,-15.2,1.01923076923077,0.800000011920929,0.443175,1.02097691689017,0.365000005438924,34.875,32.375,33.25,0.9966,5.30943302189054,3.96281643550199,0.874011373485945,0.292992308420367
1989-11-09,0.13,374.37,12.45,12.45,850.17,0.10169281238354592,287.49,26.09551,69.77,4.21306776180698,3.15970298425736,0.749976777706078,-0.0690111653709,0.0366380668861851,24.2,1.22842639593909,270.3,5.34718100890208,0,-15.2,1.01923076923077,0.800000011920929,0.443175,1.02097691689017,0.365000005438924,34.875,32.375,33.25,0.9966,5.30943302189054,3.96281643550199,0.874011373485945,0.292992308420367
1989-11-10,0.0,352.51,14.93,14.93,972.14,0.09467951497778415,287.49,26.09551,69.77,4.21306776180698,3.15970298425736,0.749976777706078,-0.0690111653709,0.0366380668861851,24.2,1.22842639593909,270.3,5.34718100890208,0,-15.2,1.01923076923077,0.800000011920929,0.443175,1.02097691689017,0.365000005438924,34.875,32.375,33.25,0.9966,5.30943302189054,3.96281643550199,0.874011373485945,0.292992308420367
1989-11-11,0.0,355.7,16.52,16.52,1055.74,0.09117286627490324,287.49,26.09551,69.77,4.21306776180698,3.15970298425736,0.749976777706078,-0.0690111653709,0.0366380668861851,24.2,1.22842639593909,270.3,5.34718100890208,0,-15.2,1.01923076923077,0.800000011920929,0.443175,1.02097691689017,0.365000005438924,34.875,32.375,33.25,0.9966,5.30943302189054,3.96281643550199,0.874011373485945,0.292992308420367
1989-11-12,0.0,353.12,17.55,17.55,1092.13,0.08766621757202236,287.49,26.09551,69.77,4.21306776180698,3.15970298425736,0.749976777706078,-0.0690111653709,0.0366380668861851,24.2,1.22842639593909,270.3,5.34718100890208,0,-15.2,1.01923076923077,0.800000011920929,0.443175,1.02097691689017,0.365000005438924,34.875,32.375,33.25,0.9966,5.30943302189054,3.96281643550199,0.874011373485945,0.292992308420367
1989-11-13,0.21,262.23,16.79,16.79,1115.34,0.08415956886914147,287.49,26.09551,69.77,4.21306776180698,3.15970298425736,0.749976777706078,-0.0690111653709,0.0366380668861851,24.2,1.22842639593909,270.3,5.34718100890208,0,-15.2,1.01923076923077,0.800000011920929,0.443175,1.02097691689017,0.365000005438924,34.875,32.375,33.25,0.9966,5.30943302189054,3.96281643550199,0.874011373485945,0.292992308420367
1989-11-14,0.07,251.61,18.56,18.56,1439.74,0.08065292016626056,287.49,26.09551,69.77,4.21306776180698,3.15970298425736,0.749976777706078,-0.0690111653709,0.0366380668861851,24.2,1.22842639593909,270.3,5.34718100890208,0,-15.2,1.01923076923077,0.800000011920929,0.443175,1.02097691689017,0.365000005438924,34.875,32.375,33.25,0.9966,5.30943302189054,3.96281643550199,0.874011373485945,0.292992308420367
1989-11-15,0.0,218.87,18.08,18.08,1449.18,0.08065292016626056,287.49,26.09551,69.77,4.21306776180698,3.15970298425736,0.749976777706078,-0.0690111653709,0.0366380668861851,24.2,1.22842639593909,270.3,5.34718100890208,0,-15.2,1.01923076923077,0.800000011920929,0.443175,1.02097691689017,0.365000005438924,34.875,32.375,33.25,0.9966,5.30943302189054,3.96281643550199,0.874011373485945,0.292992308420367
1989-11-16,0.0,357.77,8.45,8.45,667.23,0.07363962276049878,287.49,26.09551,69.77,4.21306776180698,3.15970298425736,0.749976777706078,-0.0690111653709,0.0366380668861851,24.2,1.22842639593909,270.3,5.34718100890208,0,-15.2,1.01923076923077,0.800000011920929,0.443175,1.02097691689017,0.365000005438924,34.875,32.375,33.25,0.9966,5.30943302189054,3.96281643550199,0.874011373485945,0.292992308420367
