Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,16.1,185.75,16.0,16.0,1402.96,3.612004766041036,64.48,3.57506,651.61,4.58740588637919,3.93505085557837,0.857794351108591,-0.0436771228820237,0.00120467906060696,21.4,1.25882352941176,254,4.76995305164319,0,-12.9582,43.3223322332233,1.50000001490116,0.445544654596877,1.34469264748176,0.661151360243077,36.6255004962341,43.3440979197877,20.1273910769484,0.9532,4.69876162316988,2.96879630183386,0.820968930358096,0.175539181067812
1980-01-12,2.38,344.42,14.12,14.12,1061.9,5.556930409293902,64.48,3.57506,651.61,4.58740588637919,3.93505085557837,0.857794351108591,-0.0436771228820237,0.00120467906060696,21.4,1.25882352941176,254,4.76995305164319,0,-12.9582,43.3223322332233,1.50000001490116,0.445544654596877,1.34469264748176,0.661151360243077,36.6255004962341,43.3440979197877,20.1273910769484,0.9532,4.69876162316988,2.96879630183386,0.820968930358096,0.175539181067812
1980-01-13,0.0,320.02,11.24,11.24,920.89,7.058803492886849,64.48,3.57506,651.61,4.58740588637919,3.93505085557837,0.857794351108591,-0.0436771228820237,0.00120467906060696,21.4,1.25882352941176,254,4.76995305164319,0,-12.9582,43.3223322332233,1.50000001490116,0.445544654596877,1.34469264748176,0.661151360243077,36.6255004962341,43.3440979197877,20.1273910769484,0.9532,4.69876162316988,2.96879630183386,0.820968930358096,0.175539181067812
1980-01-14,0.02,284.83,13.17,13.17,1119.64,7.697099553413851,64.48,3.57506,651.61,4.58740588637919,3.93505085557837,0.857794351108591,-0.0436771228820237,0.00120467906060696,21.4,1.25882352941176,254,4.76995305164319,0,-12.9582,43.3223322332233,1.50000001490116,0.445544654596877,1.34469264748176,0.661151360243077,36.6255004962341,43.3440979197877,20.1273910769484,0.9532,4.69876162316988,2.96879630183386,0.820968930358096,0.175539181067812
1980-01-15,4.75,222.74,15.12,15.12,1290.8,6.4956010865394935,64.48,3.57506,651.61,4.58740588637919,3.93505085557837,0.857794351108591,-0.0436771228820237,0.00120467906060696,21.4,1.25882352941176,254,4.76995305164319,0,-12.9582,43.3223322332233,1.50000001490116,0.445544654596877,1.34469264748176,0.661151360243077,36.6255004962341,43.3440979197877,20.1273910769484,0.9532,4.69876162316988,2.96879630183386,0.820968930358096,0.175539181067812
1980-01-16,14.31,207.87,16.91,16.91,1478.15,3.4467987268458127,64.48,3.57506,651.61,4.58740588637919,3.93505085557837,0.857794351108591,-0.0436771228820237,0.00120467906060696,21.4,1.25882352941176,254,4.76995305164319,0,-12.9582,43.3223322332233,1.50000001490116,0.445544654596877,1.34469264748176,0.661151360243077,36.6255004962341,43.3440979197877,20.1273910769484,0.9532,4.69876162316988,2.96879630183386,0.820968930358096,0.175539181067812
1980-01-17,17.29,139.4,17.76,17.76,1615.55,2.113886365157072,64.48,3.57506,651.61,4.58740588637919,3.93505085557837,0.857794351108591,-0.0436771228820237,0.00120467906060696,21.4,1.25882352941176,254,4.76995305164319,0,-12.9582,43.3223322332233,1.50000001490116,0.445544654596877,1.34469264748176,0.661151360243077,36.6255004962341,43.3440979197877,20.1273910769484,0.9532,4.69876162316988,2.96879630183386,0.820968930358096,0.175539181067812
1980-01-18,4.52,203.81,16.33,16.33,1431.81,3.7133811991835604,64.48,3.57506,651.61,4.58740588637919,3.93505085557837,0.857794351108591,-0.0436771228820237,0.00120467906060696,21.4,1.25882352941176,254,4.76995305164319,0,-12.9582,43.3223322332233,1.50000001490116,0.445544654596877,1.34469264748176,0.661151360243077,36.6255004962341,43.3440979197877,20.1273910769484,0.9532,4.69876162316988,2.96879630183386,0.820968930358096,0.175539181067812
1980-01-19,0.06,360.58,13.91,13.91,1104.47,5.068821657126195,64.48,3.57506,651.61,4.58740588637919,3.93505085557837,0.857794351108591,-0.0436771228820237,0.00120467906060696,21.4,1.25882352941176,254,4.76995305164319,0,-12.9582,43.3223322332233,1.50000001490116,0.445544654596877,1.34469264748176,0.661151360243077,36.6255004962341,43.3440979197877,20.1273910769484,0.9532,4.69876162316988,2.96879630183386,0.820968930358096,0.175539181067812
1980-01-20,0.0,355.25,15.23,15.23,1172.75,5.031274830036371,64.48,3.57506,651.61,4.58740588637919,3.93505085557837,0.857794351108591,-0.0436771228820237,0.00120467906060696,21.4,1.25882352941176,254,4.76995305164319,0,-12.9582,43.3223322332233,1.50000001490116,0.445544654596877,1.34469264748176,0.661151360243077,36.6255004962341,43.3440979197877,20.1273910769484,0.9532,4.69876162316988,2.96879630183386,0.820968930358096,0.175539181067812
1980-01-21,1.76,237.13,16.7,16.7,1362.5,3.8673231902518372,64.48,3.57506,651.61,4.58740588637919,3.93505085557837,0.857794351108591,-0.0436771228820237,0.00120467906060696,21.4,1.25882352941176,254,4.76995305164319,0,-12.9582,43.3223322332233,1.50000001490116,0.445544654596877,1.34469264748176,0.661151360243077,36.6255004962341,43.3440979197877,20.1273910769484,0.9532,4.69876162316988,2.96879630183386,0.820968930358096,0.175539181067812
1980-01-22,17.11,187.74,16.45,16.45,1351.96,1.9787177876337072,64.48,3.57506,651.61,4.58740588637919,3.93505085557837,0.857794351108591,-0.0436771228820237,0.00120467906060696,21.4,1.25882352941176,254,4.76995305164319,0,-12.9582,43.3223322332233,1.50000001490116,0.445544654596877,1.34469264748176,0.661151360243077,36.6255004962341,43.3440979197877,20.1273910769484,0.9532,4.69876162316988,2.96879630183386,0.820968930358096,0.175539181067812
1980-01-23,7.44,312.86,10.07,10.07,795.84,1.9411709605438836,64.48,3.57506,651.61,4.58740588637919,3.93505085557837,0.857794351108591,-0.0436771228820237,0.00120467906060696,21.4,1.25882352941176,254,4.76995305164319,0,-12.9582,43.3223322332233,1.50000001490116,0.445544654596877,1.34469264748176,0.661151360243077,36.6255004962341,43.3440979197877,20.1273910769484,0.9532,4.69876162316988,2.96879630183386,0.820968930358096,0.175539181067812
1980-01-24,0.65,377.76,6.24,6.24,618.65,3.135160062000276,64.48,3.57506,651.61,4.58740588637919,3.93505085557837,0.857794351108591,-0.0436771228820237,0.00120467906060696,21.4,1.25882352941176,254,4.76995305164319,0,-12.9582,43.3223322332233,1.50000001490116,0.445544654596877,1.34469264748176,0.661151360243077,36.6255004962341,43.3440979197877,20.1273910769484,0.9532,4.69876162316988,2.96879630183386,0.820968930358096,0.175539181067812
1980-01-25,5.09,278.18,9.25,9.25,847.34,2.9962368017679286,64.48,3.57506,651.61,4.58740588637919,3.93505085557837,0.857794351108591,-0.0436771228820237,0.00120467906060696,21.4,1.25882352941176,254,4.76995305164319,0,-12.9582,43.3223322332233,1.50000001490116,0.445544654596877,1.34469264748176,0.661151360243077,36.6255004962341,43.3440979197877,20.1273910769484,0.9532,4.69876162316988,2.96879630183386,0.820968930358096,0.175539181067812
1980-01-26,2.83,127.01,13.33,13.33,1187.54,2.327903279569067,64.48,3.57506,651.61,4.58740588637919,3.93505085557837,0.857794351108591,-0.0436771228820237,0.00120467906060696,21.4,1.25882352941176,254,4.76995305164319,0,-12.9582,43.3223322332233,1.50000001490116,0.445544654596877,1.34469264748176,0.661151360243077,36.6255004962341,43.3440979197877,20.1273910769484,0.9532,4.69876162316988,2.96879630183386,0.820968930358096,0.175539181067812
1980-01-27,0.52,240.84,10.66,10.66,992.52,1.8810960372001657,64.48,3.57506,651.61,4.58740588637919,3.93505085557837,0.857794351108591,-0.0436771228820237,0.00120467906060696,21.4,1.25882352941176,254,4.76995305164319,0,-12.9582,43.3223322332233,1.50000001490116,0.445544654596877,1.34469264748176,0.661151360243077,36.6255004962341,43.3440979197877,20.1273910769484,0.9532,4.69876162316988,2.96879630183386,0.820968930358096,0.175539181067812
1980-01-28,0.05,234.38,7.87,7.87,834.39,1.8585679409462714,64.48,3.57506,651.61,4.58740588637919,3.93505085557837,0.857794351108591,-0.0436771228820237,0.00120467906060696,21.4,1.25882352941176,254,4.76995305164319,0,-12.9582,43.3223322332233,1.50000001490116,0.445544654596877,1.34469264748176,0.661151360243077,36.6255004962341,43.3440979197877,20.1273910769484,0.9532,4.69876162316988,2.96879630183386,0.820968930358096,0.175539181067812
1980-01-29,0.0,291.98,7.58,7.58,840.49,1.6858525363330823,64.48,3.57506,651.61,4.58740588637919,3.93505085557837,0.857794351108591,-0.0436771228820237,0.00120467906060696,21.4,1.25882352941176,254,4.76995305164319,0,-12.9582,43.3223322332233,1.50000001490116,0.445544654596877,1.34469264748176,0.661151360243077,36.6255004962341,43.3440979197877,20.1273910769484,0.9532,4.69876162316988,2.96879630183386,0.820968930358096,0.175539181067812
1980-01-30,4.54,265.25,10.65,10.65,917.42,1.4305341121222814,64.48,3.57506,651.61,4.58740588637919,3.93505085557837,0.857794351108591,-0.0436771228820237,0.00120467906060696,21.4,1.25882352941176,254,4.76995305164319,0,-12.9582,43.3223322332233,1.50000001490116,0.445544654596877,1.34469264748176,0.661151360243077,36.6255004962341,43.3440979197877,20.1273910769484,0.9532,4.69876162316988,2.96879630183386,0.820968930358096,0.175539181067812
1980-01-31,2.09,339.4,8.68,8.68,633.42,1.261573390218075,64.48,3.57506,651.61,4.58740588637919,3.93505085557837,0.857794351108591,-0.0436771228820237,0.00120467906060696,21.4,1.25882352941176,254,4.76995305164319,0,-12.9582,43.3223322332233,1.50000001490116,0.445544654596877,1.34469264748176,0.661151360243077,36.6255004962341,43.3440979197877,20.1273910769484,0.9532,4.69876162316988,2.96879630183386,0.820968930358096,0.175539181067812
1980-02-01,0.19,366.69,1.6,1.6,414.29,1.156442274366569,64.48,3.57506,651.61,4.58740588637919,3.93505085557837,0.857794351108591,-0.0436771228820237,0.00120467906060696,21.4,1.25882352941176,254,4.76995305164319,0,-12.9582,43.3223322332233,1.50000001490116,0.445544654596877,1.34469264748176,0.661151360243077,36.6255004962341,43.3440979197877,20.1273910769484,0.9532,4.69876162316988,2.96879630183386,0.820968930358096,0.175539181067812
1980-02-02,0.0,382.86,0.49,0.49,437.02,1.445552842958211,64.48,3.57506,651.61,4.58740588637919,3.93505085557837,0.857794351108591,-0.0436771228820237,0.00120467906060696,21.4,1.25882352941176,254,4.76995305164319,0,-12.9582,43.3223322332233,1.50000001490116,0.445544654596877,1.34469264748176,0.661151360243077,36.6255004962341,43.3440979197877,20.1273910769484,0.9532,4.69876162316988,2.96879630183386,0.820968930358096,0.175539181067812
1980-02-03,0.0,333.0,1.91,1.91,505.22,1.4943637181749818,64.48,3.57506,651.61,4.58740588637919,3.93505085557837,0.857794351108591,-0.0436771228820237,0.00120467906060696,21.4,1.25882352941176,254,4.76995305164319,0,-12.9582,43.3223322332233,1.50000001490116,0.445544654596877,1.34469264748176,0.661151360243077,36.6255004962341,43.3440979197877,20.1273910769484,0.9532,4.69876162316988,2.96879630183386,0.820968930358096,0.175539181067812
1980-02-04,0.0,421.08,4.14,4.14,552.48,1.1939891014563926,64.48,3.57506,651.61,4.58740588637919,3.93505085557837,0.857794351108591,-0.0436771228820237,0.00120467906060696,21.4,1.25882352941176,254,4.76995305164319,0,-12.9582,43.3223322332233,1.50000001490116,0.445544654596877,1.34469264748176,0.661151360243077,36.6255004962341,43.3440979197877,20.1273910769484,0.9532,4.69876162316988,2.96879630183386,0.820968930358096,0.175539181067812
1980-02-05,4.08,311.79,7.09,7.09,653.65,1.0700845720599743,64.48,3.57506,651.61,4.58740588637919,3.93505085557837,0.857794351108591,-0.0436771228820237,0.00120467906060696,21.4,1.25882352941176,254,4.76995305164319,0,-12.9582,43.3223322332233,1.50000001490116,0.445544654596877,1.34469264748176,0.661151360243077,36.6255004962341,43.3440979197877,20.1273910769484,0.9532,4.69876162316988,2.96879630183386,0.820968930358096,0.175539181067812
1980-02-06,1.75,333.33,7.84,7.84,683.72,0.994990917880327,64.48,3.57506,651.61,4.58740588637919,3.93505085557837,0.857794351108591,-0.0436771228820237,0.00120467906060696,21.4,1.25882352941176,254,4.76995305164319,0,-12.9582,43.3223322332233,1.50000001490116,0.445544654596877,1.34469264748176,0.661151360243077,36.6255004962341,43.3440979197877,20.1273910769484,0.9532,4.69876162316988,2.96879630183386,0.820968930358096,0.175539181067812
1980-02-07,0.13,433.78,6.06,6.06,589.44,0.9386706772455916,64.48,3.57506,651.61,4.58740588637919,3.93505085557837,0.857794351108591,-0.0436771228820237,0.00120467906060696,21.4,1.25882352941176,254,4.76995305164319,0,-12.9582,43.3223322332233,1.50000001490116,0.445544654596877,1.34469264748176,0.661151360243077,36.6255004962341,43.3440979197877,20.1273910769484,0.9532,4.69876162316988,2.96879630183386,0.820968930358096,0.175539181067812
1980-02-08,22.54,304.87,7.3,7.3,694.2,0.9011238501557679,64.48,3.57506,651.61,4.58740588637919,3.93505085557837,0.857794351108591,-0.0436771228820237,0.00120467906060696,21.4,1.25882352941176,254,4.76995305164319,0,-12.9582,43.3223322332233,1.50000001490116,0.445544654596877,1.34469264748176,0.661151360243077,36.6255004962341,43.3440979197877,20.1273910769484,0.9532,4.69876162316988,2.96879630183386,0.820968930358096,0.175539181067812
1980-02-09,19.06,284.77,9.61,9.61,813.71,0.8635770230659443,64.48,3.57506,651.61,4.58740588637919,3.93505085557837,0.857794351108591,-0.0436771228820237,0.00120467906060696,21.4,1.25882352941176,254,4.76995305164319,0,-12.9582,43.3223322332233,1.50000001490116,0.445544654596877,1.34469264748176,0.661151360243077,36.6255004962341,43.3440979197877,20.1273910769484,0.9532,4.69876162316988,2.96879630183386,0.820968930358096,0.175539181067812
1980-02-10,4.29,276.7,4.7,4.7,589.36,0.8448036095210324,64.48,3.57506,651.61,4.58740588637919,3.93505085557837,0.857794351108591,-0.0436771228820237,0.00120467906060696,21.4,1.25882352941176,254,4.76995305164319,0,-12.9582,43.3223322332233,1.50000001490116,0.445544654596877,1.34469264748176,0.661151360243077,36.6255004962341,43.3440979197877,20.1273910769484,0.9532,4.69876162316988,2.96879630183386,0.820968930358096,0.175539181067812
1980-02-11,0.15,411.68,2.24,2.24,495.49,0.8260301959761206,64.48,3.57506,651.61,4.58740588637919,3.93505085557837,0.857794351108591,-0.0436771228820237,0.00120467906060696,21.4,1.25882352941176,254,4.76995305164319,0,-12.9582,43.3223322332233,1.50000001490116,0.445544654596877,1.34469264748176,0.661151360243077,36.6255004962341,43.3440979197877,20.1273910769484,0.9532,4.69876162316988,2.96879630183386,0.820968930358096,0.175539181067812
1980-02-12,0.0,402.91,4.22,4.22,587.28,2.478090587928362,64.48,3.57506,651.61,4.58740588637919,3.93505085557837,0.857794351108591,-0.0436771228820237,0.00120467906060696,21.4,1.25882352941176,254,4.76995305164319,0,-12.9582,43.3223322332233,1.50000001490116,0.445544654596877,1.34469264748176,0.661151360243077,36.6255004962341,43.3440979197877,20.1273910769484,0.9532,4.69876162316988,2.96879630183386,0.820968930358096,0.175539181067812
1980-02-13,0.0,353.29,6.49,6.49,718.3,7.88483368886297,64.48,3.57506,651.61,4.58740588637919,3.93505085557837,0.857794351108591,-0.0436771228820237,0.00120467906060696,21.4,1.25882352941176,254,4.76995305164319,0,-12.9582,43.3223322332233,1.50000001490116,0.445544654596877,1.34469264748176,0.661151360243077,36.6255004962341,43.3440979197877,20.1273910769484,0.9532,4.69876162316988,2.96879630183386,0.820968930358096,0.175539181067812
1980-02-14,0.2,302.29,8.37,8.37,832.36,6.382960605270022,64.48,3.57506,651.61,4.58740588637919,3.93505085557837,0.857794351108591,-0.0436771228820237,0.00120467906060696,21.4,1.25882352941176,254,4.76995305164319,0,-12.9582,43.3223322332233,1.50000001490116,0.445544654596877,1.34469264748176,0.661151360243077,36.6255004962341,43.3440979197877,20.1273910769484,0.9532,4.69876162316988,2.96879630183386,0.820968930358096,0.175539181067812
1980-02-15,5.21,320.8,13.04,13.04,1020.76,3.3792144380841296,64.48,3.57506,651.61,4.58740588637919,3.93505085557837,0.857794351108591,-0.0436771228820237,0.00120467906060696,21.4,1.25882352941176,254,4.76995305164319,0,-12.9582,43.3223322332233,1.50000001490116,0.445544654596877,1.34469264748176,0.661151360243077,36.6255004962341,43.3440979197877,20.1273910769484,0.9532,4.69876162316988,2.96879630183386,0.820968930358096,0.175539181067812
1980-02-16,5.45,331.35,13.77,13.77,921.3,1.7647008732217122,64.48,3.57506,651.61,4.58740588637919,3.93505085557837,0.857794351108591,-0.0436771228820237,0.00120467906060696,21.4,1.25882352941176,254,4.76995305164319,0,-12.9582,43.3223322332233,1.50000001490116,0.445544654596877,1.34469264748176,0.661151360243077,36.6255004962341,43.3440979197877,20.1273910769484,0.9532,4.69876162316988,2.96879630183386,0.820968930358096,0.175539181067812
1980-02-17,1.59,362.85,4.41,4.41,506.36,1.3892326023234756,64.48,3.57506,651.61,4.58740588637919,3.93505085557837,0.857794351108591,-0.0436771228820237,0.00120467906060696,21.4,1.25882352941176,254,4.76995305164319,0,-12.9582,43.3223322332233,1.50000001490116,0.445544654596877,1.34469264748176,0.661151360243077,36.6255004962341,43.3440979197877,20.1273910769484,0.9532,4.69876162316988,2.96879630183386,0.820968930358096,0.175539181067812
1980-02-18,0.12,440.39,2.46,2.46,479.26,1.8773413544911832,64.48,3.57506,651.61,4.58740588637919,3.93505085557837,0.857794351108591,-0.0436771228820237,0.00120467906060696,21.4,1.25882352941176,254,4.76995305164319,0,-12.9582,43.3223322332233,1.50000001490116,0.445544654596877,1.34469264748176,0.661151360243077,36.6255004962341,43.3440979197877,20.1273910769484,0.9532,4.69876162316988,2.96879630183386,0.820968930358096,0.175539181067812
1980-02-19,0.0,464.68,6.66,6.66,706.28,1.5394199106827702,64.48,3.57506,651.61,4.58740588637919,3.93505085557837,0.857794351108591,-0.0436771228820237,0.00120467906060696,21.4,1.25882352941176,254,4.76995305164319,0,-12.9582,43.3223322332233,1.50000001490116,0.445544654596877,1.34469264748176,0.661151360243077,36.6255004962341,43.3440979197877,20.1273910769484,0.9532,4.69876162316988,2.96879630183386,0.820968930358096,0.175539181067812
1980-02-20,0.0,392.24,16.11,16.11,1357.07,1.3141389481438284,64.48,3.57506,651.61,4.58740588637919,3.93505085557837,0.857794351108591,-0.0436771228820237,0.00120467906060696,21.4,1.25882352941176,254,4.76995305164319,0,-12.9582,43.3223322332233,1.50000001490116,0.445544654596877,1.34469264748176,0.661151360243077,36.6255004962341,43.3440979197877,20.1273910769484,0.9532,4.69876162316988,2.96879630183386,0.820968930358096,0.175539181067812
1980-02-21,1.67,241.05,20.08,20.08,1767.96,1.0888579856048861,64.48,3.57506,651.61,4.58740588637919,3.93505085557837,0.857794351108591,-0.0436771228820237,0.00120467906060696,21.4,1.25882352941176,254,4.76995305164319,0,-12.9582,43.3223322332233,1.50000001490116,0.445544654596877,1.34469264748176,0.661151360243077,36.6255004962341,43.3440979197877,20.1273910769484,0.9532,4.69876162316988,2.96879630183386,0.820968930358096,0.175539181067812
1980-02-22,0.58,328.03,19.91,19.91,1725.3,1.013764331425239,64.48,3.57506,651.61,4.58740588637919,3.93505085557837,0.857794351108591,-0.0436771228820237,0.00120467906060696,21.4,1.25882352941176,254,4.76995305164319,0,-12.9582,43.3223322332233,1.50000001490116,0.445544654596877,1.34469264748176,0.661151360243077,36.6255004962341,43.3440979197877,20.1273910769484,0.9532,4.69876162316988,2.96879630183386,0.820968930358096,0.175539181067812
1980-02-23,0.08,334.68,20.46,20.46,1629.08,0.9011238501557679,64.48,3.57506,651.61,4.58740588637919,3.93505085557837,0.857794351108591,-0.0436771228820237,0.00120467906060696,21.4,1.25882352941176,254,4.76995305164319,0,-12.9582,43.3223322332233,1.50000001490116,0.445544654596877,1.34469264748176,0.661151360243077,36.6255004962341,43.3440979197877,20.1273910769484,0.9532,4.69876162316988,2.96879630183386,0.820968930358096,0.175539181067812
1980-02-24,0.02,438.02,18.59,18.59,1325.6,0.8260301959761206,64.48,3.57506,651.61,4.58740588637919,3.93505085557837,0.857794351108591,-0.0436771228820237,0.00120467906060696,21.4,1.25882352941176,254,4.76995305164319,0,-12.9582,43.3223322332233,1.50000001490116,0.445544654596877,1.34469264748176,0.661151360243077,36.6255004962341,43.3440979197877,20.1273910769484,0.9532,4.69876162316988,2.96879630183386,0.820968930358096,0.175539181067812
1980-02-25,0.0,473.13,15.34,15.34,957.09,0.788483368886297,64.48,3.57506,651.61,4.58740588637919,3.93505085557837,0.857794351108591,-0.0436771228820237,0.00120467906060696,21.4,1.25882352941176,254,4.76995305164319,0,-12.9582,43.3223322332233,1.50000001490116,0.445544654596877,1.34469264748176,0.661151360243077,36.6255004962341,43.3440979197877,20.1273910769484,0.9532,4.69876162316988,2.96879630183386,0.820968930358096,0.175539181067812
1980-02-26,0.0,492.18,9.27,9.27,620.49,0.7697099553413851,64.48,3.57506,651.61,4.58740588637919,3.93505085557837,0.857794351108591,-0.0436771228820237,0.00120467906060696,21.4,1.25882352941176,254,4.76995305164319,0,-12.9582,43.3223322332233,1.50000001490116,0.445544654596877,1.34469264748176,0.661151360243077,36.6255004962341,43.3440979197877,20.1273910769484,0.9532,4.69876162316988,2.96879630183386,0.820968930358096,0.175539181067812
1980-02-27,0.0,473.36,6.83,6.83,606.17,0.7509365417964733,64.48,3.57506,651.61,4.58740588637919,3.93505085557837,0.857794351108591,-0.0436771228820237,0.00120467906060696,21.4,1.25882352941176,254,4.76995305164319,0,-12.9582,43.3223322332233,1.50000001490116,0.445544654596877,1.34469264748176,0.661151360243077,36.6255004962341,43.3440979197877,20.1273910769484,0.9532,4.69876162316988,2.96879630183386,0.820968930358096,0.175539181067812
1980-02-28,0.0,476.46,11.01,11.01,845.55,0.7434271763785085,64.48,3.57506,651.61,4.58740588637919,3.93505085557837,0.857794351108591,-0.0436771228820237,0.00120467906060696,21.4,1.25882352941176,254,4.76995305164319,0,-12.9582,43.3223322332233,1.50000001490116,0.445544654596877,1.34469264748176,0.661151360243077,36.6255004962341,43.3440979197877,20.1273910769484,0.9532,4.69876162316988,2.96879630183386,0.820968930358096,0.175539181067812
1980-02-29,7.78,416.73,12.55,12.55,881.87,0.8260301959761206,64.48,3.57506,651.61,4.58740588637919,3.93505085557837,0.857794351108591,-0.0436771228820237,0.00120467906060696,21.4,1.25882352941176,254,4.76995305164319,0,-12.9582,43.3223322332233,1.50000001490116,0.445544654596877,1.34469264748176,0.661151360243077,36.6255004962341,43.3440979197877,20.1273910769484,0.9532,4.69876162316988,2.96879630183386,0.820968930358096,0.175539181067812
