Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,29.8,192.19,15.39,15.39,1333.47,17.702478908296307,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1980-01-12,6.82,343.67,13.03,13.03,992.2,6.136859354876054,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1980-01-13,0.03,287.59,8.93,8.93,794.15,1.947272679912594,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1980-01-14,0.11,245.7,11.63,11.63,1003.81,1.5342148387190135,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1980-01-15,8.31,234.84,13.82,13.82,1174.75,1.1329586501309636,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1980-01-16,18.15,186.82,16.43,16.43,1445.78,1.0857520397088403,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1980-01-17,9.55,147.25,16.5,16.5,1507.27,2.242313995050866,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1980-01-18,1.48,201.19,15.26,15.26,1356.26,2.006280942940248,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1980-01-19,0.0,358.91,12.46,12.46,1013.35,1.298181786608396,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1980-01-20,0.19,330.62,13.67,13.67,1057.26,0.920528903231408,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1980-01-21,3.49,228.34,15.17,15.17,1238.21,0.826115682387161,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1980-01-22,31.37,203.51,14.34,14.34,1180.41,10.385454292867168,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1980-01-23,10.69,299.1,8.62,8.62,748.28,8.26115682387161,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1980-01-24,0.2,379.89,5.84,5.84,614.34,2.4783470471614835,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1980-01-25,7.66,279.43,9.44,9.44,838.59,1.8882644168849396,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1980-01-26,3.89,128.27,12.56,12.56,1112.85,1.7702478908296309,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1980-01-27,0.56,285.21,9.4,9.4,897.06,1.652231364774322,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1980-01-28,0.04,230.02,7.16,7.16,792.31,1.4161983126637048,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1980-01-29,0.1,253.82,6.95,6.95,810.51,1.298181786608396,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1980-01-30,7.85,260.11,9.05,9.05,836.67,1.1565619553420254,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1980-01-31,5.54,321.19,7.7,7.7,590.68,5.051107315167213,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1980-02-01,0.98,341.07,0.13,0.13,376.72,2.773388362299755,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1980-02-02,0.06,346.2,-0.88,-0.88,404.12,1.4279999652692354,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1980-02-03,0.02,399.9,2.48,2.48,491.85,1.1719041037292155,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1980-02-04,0.0,400.34,4.39,4.39,555.7,1.0208429503784204,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1980-02-05,6.38,297.0,5.58,5.58,615.04,0.9299702253158327,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1980-02-06,2.48,363.96,5.7,5.7,614.9,1.1164363364832204,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1980-02-07,0.13,421.82,4.67,4.67,549.59,1.0409057598078229,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1980-02-08,32.95,303.1,6.27,6.27,646.23,0.797791716133887,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1980-02-09,42.83,248.74,7.3,7.3,721.42,32.926610769431136,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1980-02-10,11.73,247.06,2.76,2.76,537.79,24.90148699767014,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1980-02-11,0.48,396.54,0.55,0.55,447.81,7.7536857618337836,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1980-02-12,0.04,409.02,2.63,2.63,519.39,4.933090789111905,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1980-02-13,0.0,414.07,5.38,5.38,632.63,3.481487518631607,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1980-02-14,0.2,338.94,8.31,8.31,751.21,2.7379834044831624,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1980-02-15,0.58,336.27,12.4,12.4,902.14,2.277718952867458,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1980-02-16,1.94,344.74,11.9,11.9,771.5,2.02988424815131,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1980-02-17,0.59,405.8,2.8,2.8,455.69,1.6404297121687912,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1980-02-18,0.0,455.45,1.18,1.18,435.51,1.3925950074526428,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1980-02-19,0.0,463.29,6.15,6.15,658.04,1.286380134002865,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1980-02-20,0.0,404.3,15.72,15.72,1297.6,1.2155702183696797,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1980-02-21,0.02,292.85,20.08,20.08,1717.8,1.1270578238281983,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1980-02-22,0.01,409.6,19.31,19.31,1555.14,1.0409057598078229,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1980-02-23,0.01,393.09,19.82,19.82,1454.3,0.9594743568296599,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1980-02-24,0.0,456.3,17.74,17.74,1171.59,0.8910247717175808,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1980-02-25,0.0,472.5,14.67,14.67,870.49,0.8249355171266081,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1980-02-26,0.0,489.14,8.36,8.36,570.0,0.7529454362328696,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1980-02-27,0.0,476.3,6.11,6.11,556.02,0.7092793215924055,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1980-02-28,0.0,481.92,8.98,8.98,727.99,0.7010181647685338,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1980-02-29,4.41,422.68,10.2,10.2,736.78,0.7092793215924055,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
