Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1991-03-19,0.0,578.84,7.62,-9.71,268.38,0.1555077186210722
1991-03-20,2.41,373.96,2.18,-7.59,335.17,0.1555077186210722
1991-03-21,3.83,405.21,3.09,-9.42,296.78,0.16964478395026059
1991-03-22,0.12,459.85,2.07,-8.97,303.87,0.16964478395026059
1991-03-23,5.92,305.23,1.6,-7.58,345.16,0.16964478395026059
1991-03-24,6.63,374.15,1.06,-11.0,265.64,0.16964478395026059
1991-03-25,5.59,423.05,2.88,-11.88,245.48,0.16964478395026059
1991-03-26,4.02,391.2,1.42,-10.6,271.04,0.16964478395026059
1991-03-27,1.82,401.98,-1.51,-11.53,252.28,0.16964478395026059
1991-03-28,5.85,389.76,0.12,-11.73,250.45,0.16964478395026059
1991-03-29,3.87,455.46,1.49,-12.79,226.78,0.183781849279449
1991-03-30,0.0,659.91,6.35,-13.84,200.36,0.183781849279449
1991-03-31,0.0,662.04,10.48,-10.33,257.05,0.21205597993782577
1991-04-01,0.0,637.48,11.61,-6.93,331.77,0.25446717592539086
1991-04-02,0.0,635.77,11.98,-6.55,339.7,0.28274130658376767
1991-04-03,0.0,457.67,5.51,-5.16,406.7,0.35342663322970963
1991-04-04,0.0,503.35,8.64,-3.29,468.47,0.42411195987565153
1991-04-05,0.0,415.7,10.23,0.83,631.77,0.5654826131675353
1991-04-06,5.58,360.37,6.41,-3.2,483.98,0.7068532664594193
1991-04-07,5.38,360.95,1.88,-8.87,314.91,0.5654826131675353
1991-04-08,2.4,464.41,-0.92,-13.41,219.1,0.49479728652159344
1991-04-09,9.65,424.5,-0.47,-13.57,215.54,0.42411195987565153
1991-04-10,3.2,354.02,-2.43,-11.3,261.1,0.46652315586321663
1991-04-11,12.89,363.32,-1.16,-11.4,256.92,0.42411195987565153
1991-04-12,7.39,335.58,-2.23,-10.65,273.36,0.3817007638880863
1991-04-13,7.57,314.54,-3.79,-11.88,248.05,0.35342663322970963
1991-04-14,5.9,380.19,1.46,-8.63,317.05,0.3251525025713328
1991-04-15,6.22,381.18,2.34,-7.79,340.9,0.3110154372421444
1991-04-16,11.48,333.38,1.35,-7.12,359.37,0.2968783719129561
1991-04-17,5.64,409.2,4.11,-6.73,370.27,0.28274130658376767
1991-04-18,4.09,372.88,1.56,-6.72,369.73,0.28274130658376767
1991-04-19,3.49,492.21,5.5,-7.71,343.38,0.28274130658376767
1991-04-20,0.0,732.94,9.87,-9.99,275.8,0.35342663322970963
1991-04-21,0.0,702.02,9.51,-7.74,327.55,0.49479728652159344
1991-04-22,0.0,733.12,11.41,-8.71,297.79,0.7068532664594193
1991-04-23,0.0,697.42,11.5,-5.96,370.38,0.9895945730431869
1991-04-24,0.0,546.9,8.15,-3.01,480.62,1.2016505529810124
1991-04-25,8.91,351.4,3.84,-5.11,422.03,1.0970362695450184
1991-04-26,6.69,320.59,-0.58,-8.41,326.89,0.9033584745351376
1991-04-27,3.74,456.17,-0.8,-11.47,257.02,0.7591604081774161
1991-04-28,6.73,393.27,0.81,-9.07,309.01,0.6828202553997988
1991-04-29,0.0,687.8,3.89,-11.08,260.15,0.6064801026221817
1991-04-30,0.0,688.92,3.14,-11.54,253.65,0.6008252764905062
1991-05-01,4.35,601.44,5.1,-13.56,214.2,0.5456907217066715
1991-05-02,3.22,399.38,1.54,-6.91,364.7,0.5923430372929933
1991-05-03,5.61,459.25,2.58,-9.0,311.01,0.5895156242271555
1991-05-04,1.01,637.68,2.71,-11.24,260.7,0.5697237327662918
1991-05-05,0.0,729.77,8.32,-8.46,315.76,0.5555866674371034
1991-05-06,8.09,424.35,8.91,-1.64,542.19,0.6913024945973119
1991-05-07,1.44,540.58,9.24,-1.86,530.59,1.075830671551236
1991-05-08,10.37,470.42,11.87,-0.73,579.9,1.5409401208815336
1991-05-09,20.27,364.7,7.23,-1.55,547.31,2.5729458899122855
1991-05-10,12.39,306.78,5.19,-1.73,541.2,2.502260563266344
1991-05-11,6.64,439.32,8.8,-2.12,525.46,3.435306874992777
1991-05-12,10.1,346.1,5.05,-2.88,496.43,3.7039111162473564
1991-05-13,4.77,450.27,9.4,-1.98,530.65,2.8698242618252414
1991-05-14,12.9,493.17,11.98,-1.45,552.35,3.209113829725763
1991-05-15,2.16,445.6,8.15,-0.8,577.89,4.029063618818689
1991-05-16,0.0,680.86,12.68,-1.6,545.7,4.467312644023529
1991-05-17,13.43,469.7,12.68,-0.09,606.19,6.432364724780714
1991-05-18,7.31,499.89,11.63,-2.29,519.09,9.655615619835665
1991-05-19,0.0,743.88,15.23,-2.85,491.59,10.390743016953461
1991-05-20,0.0,728.33,16.47,-0.77,573.52,9.88180866510268
1991-05-21,0.0,753.5,18.28,-0.76,564.5,10.390743016953461
1991-05-22,0.0,725.24,16.15,-0.72,572.25,11.140007479400447
1991-05-23,0.0,728.51,16.43,-0.54,580.05,10.433154212941027
1991-05-24,1.97,623.24,16.18,0.13,610.18,10.447291278270216
1991-05-25,1.45,569.89,13.06,0.35,624.2,12.228561509747951
1991-05-26,3.91,378.82,7.21,-1.95,532.21,9.88180866510268
1991-05-27,0.4,580.1,7.57,-3.82,463.4,6.997847337948249
1991-05-28,0.0,673.41,9.98,-4.31,446.76,5.711374392992107
1991-05-29,1.19,647.2,11.47,-3.85,457.9,5.951704503588309
1991-05-30,2.09,480.76,9.32,-0.88,575.73,5.527592543712658
1991-05-31,0.78,513.98,9.28,-0.7,584.05,5.117617649166195
1991-06-01,0.0,716.8,15.16,-1.22,556.86,6.686831900706105
1991-06-02,0.0,674.28,15.82,0.95,645.04,8.56706158948816
1991-06-03,2.19,547.2,15.74,2.52,731.91,9.52838203187297
1991-06-04,1.26,635.22,16.81,1.7,677.21,10.023179318394563
1991-06-05,4.03,506.79,15.53,1.36,669.81,10.956225630120995
1991-06-06,4.67,561.65,17.03,0.81,644.59,10.645210192878851
1991-06-07,0.0,674.56,15.74,0.67,627.38,10.192824102344824
1991-06-08,0.0,693.25,15.15,-0.77,566.04,10.122138775698883
1991-06-09,0.1,685.59,16.89,0.78,630.34,8.807391700084363
1991-06-10,0.0,731.29,20.01,0.94,613.05,8.708432242780043
1991-06-11,0.0,704.27,20.57,2.51,689.92,9.259777790618392
1991-06-12,0.0,633.34,19.0,3.86,781.88,9.811123338456738
1991-06-13,0.0,585.71,15.73,2.61,732.77,8.807391700084363
1991-06-14,0.0,543.39,11.38,-0.47,590.53,7.0685326645941915
1991-06-15,0.0,696.14,14.35,-2.9,483.06,5.5558666743710345
1991-06-16,0.0,672.92,17.71,1.0,632.75,5.2448512371288905
1991-06-17,0.0,565.55,14.6,1.74,688.05,5.216577106470513
1991-06-18,0.0,708.48,17.61,-0.77,550.21,4.594546231986224
1991-06-19,0.0,671.2,19.86,3.07,724.3,4.45317557869434
1991-06-20,0.0,671.47,18.51,1.9,669.88,4.439038513365152
1991-06-21,0.0,672.88,17.48,0.89,627.22,4.212845468098138
1991-06-22,0.36,618.69,16.03,1.5,670.23,4.000789488160312
1991-06-23,0.03,691.37,18.26,0.68,599.72,3.661499920259791
1991-06-24,0.0,700.73,20.64,2.15,647.77,3.3928956790052123
1991-06-25,0.0,547.45,13.68,1.34,668.19,3.32221035235927
1991-06-26,1.1,540.7,13.0,-0.02,606.72,3.1101543724214444
1991-06-27,0.0,634.14,15.06,-0.17,581.8,2.7850018698501118
1991-06-28,4.66,407.28,13.84,1.84,701.18,2.7991389351793
1991-06-29,0.0,652.25,18.31,1.95,658.96,2.5446717592539088
1991-06-30,6.05,309.15,11.52,2.37,726.71,2.6294941512290393
1991-07-01,0.0,612.46,15.91,1.27,654.18,2.5588088245830973
1991-07-02,0.0,695.48,19.93,1.09,603.38,2.3750269753036486
1991-07-03,0.0,707.58,23.15,2.88,668.14,2.2619304526701414
1991-07-04,0.19,681.25,24.35,4.71,765.52,2.1912451260241994
1991-07-05,1.0,645.09,23.74,4.01,742.67,2.2336563220117647
1991-07-06,3.86,539.26,22.07,4.22,804.07,2.0498744727323155
1991-07-07,0.0,669.25,21.2,2.53,669.37,1.92264088476962
1991-07-08,0.0,666.69,22.47,3.66,719.93,1.7529961008193595
1991-07-09,0.0,636.28,22.77,5.27,804.6,1.6398995781858523
1991-07-10,3.76,478.64,18.68,3.79,787.85,1.5974883821982873
1991-07-11,1.29,610.78,19.89,2.22,661.87,1.5692142515399106
1991-07-12,0.0,670.43,23.47,4.05,699.55,1.381191282661705
1991-07-13,0.0,672.72,26.16,5.95,772.55,1.2977825972194936
1991-07-14,0.0,619.28,26.03,8.22,927.06,1.2369932163039836
1991-07-15,0.0,619.3,25.19,7.41,871.07,1.1875134876518243
1991-07-16,0.0,591.62,25.0,8.3,921.85,1.0984499760779374
1991-07-17,0.0,599.43,25.35,8.11,891.46,1.030592062497833
1991-07-18,0.0,570.33,20.81,5.11,758.43,0.9599067358518911
1991-07-19,0.0,634.16,22.45,3.93,651.7,0.8991173549363811
1991-07-20,0.0,605.34,22.27,5.04,722.77,0.8666021046792478
1991-07-21,0.03,603.69,22.17,4.76,710.34,0.8439828001525465
1991-07-22,1.82,527.29,20.73,4.67,762.66,0.8284320282904393
1991-07-23,0.0,567.94,20.23,4.42,728.99,0.9259777790618391
1991-07-24,0.0,579.77,19.85,3.6,685.81,0.9938356926419433
1991-07-25,0.89,534.9,19.92,4.16,724.44,0.8312594413562769
1991-07-26,2.02,460.87,18.61,4.48,786.48,0.7916756584345495
1991-07-27,0.27,590.89,22.43,4.64,690.83,0.7619878212432538
1991-07-28,0.0,615.26,24.32,5.35,685.75,0.68140654886688
1991-07-29,0.0,623.44,25.66,5.83,697.43,0.6347542332805584
1991-07-30,0.0,591.11,24.51,5.99,732.76,0.6008252764905062
1991-07-31,0.0,611.78,24.9,5.15,669.55,0.5796196784967237
1991-08-01,4.94,389.1,20.77,5.48,864.05,0.5725511458321295
1991-08-02,0.0,584.73,20.05,2.12,571.12,0.6135486352867758
1991-08-03,0.0,608.1,22.11,2.74,573.48,0.5456907217066715
1991-08-04,5.85,396.82,21.07,5.11,833.41,0.5442770151737527
1991-08-05,3.94,448.22,20.95,3.67,718.5,0.6276857006159642
1991-08-06,1.05,525.32,20.73,3.49,662.66,0.576792265430886
1991-08-07,0.0,591.25,22.5,3.53,596.98,0.5258988302458079
1991-08-08,0.0,589.36,24.21,5.06,598.33,0.4962109930545122
1991-08-09,0.0,551.28,24.11,6.78,659.57,0.46652315586321663
1991-08-10,0.0,596.04,26.23,6.17,559.6,0.4481449709352718
1991-08-11,0.0,551.23,24.51,6.88,589.03,0.4297667860073269
1991-08-12,0.0,563.97,23.79,5.57,511.63,0.4128023076123008
1991-08-13,0.0,568.67,23.73,5.22,434.63,0.4057337749477066
1991-08-14,0.0,503.45,22.61,7.15,556.2,0.3817007638880863
1991-08-15,0.0,432.56,18.1,5.32,585.58,0.3774596442893298
1991-08-16,0.0,538.51,20.73,3.81,358.3,0.38594188348684283
1991-08-17,1.47,433.13,18.49,4.47,439.11,0.3732185246905733
1991-08-18,0.0,575.73,22.23,2.84,286.02,0.48207392772532387
1991-08-19,0.0,543.02,22.49,4.76,348.17,0.38452817695392405
1991-08-20,0.0,555.22,22.94,4.34,329.54,0.36473628549306025
1991-08-21,0.0,553.58,24.51,5.64,356.34,0.34494439403219657
1991-08-22,0.09,547.94,24.61,5.44,357.34,0.33504844830176467
1991-08-23,0.0,500.64,23.38,6.88,421.83,0.32373879603841393
1991-08-24,0.0,444.87,23.61,9.33,552.53,0.3180839699067386
1991-08-25,0.0,466.31,24.29,8.83,484.11,0.3011194915117126
1991-08-26,0.0,471.91,22.91,7.27,427.04,0.33646215483468356
1991-08-27,4.55,379.68,21.98,5.75,494.36,0.38594188348684283
1991-08-28,2.47,328.23,16.84,4.54,569.43,0.33504844830176467
1991-08-29,0.0,521.61,20.95,2.47,309.64,0.3110154372421444
1991-08-30,0.0,546.79,24.55,3.64,312.16,0.27284536085333577
1991-08-31,0.0,535.82,26.13,5.42,356.11,0.25588088245830976
1991-09-01,0.0,419.91,21.58,7.3,526.72,0.24174381712912135
1991-09-02,0.0,472.86,21.65,4.84,384.57,0.23043416486577065
1991-09-03,0.0,520.32,21.9,1.89,282.82,0.21912451260241994
1991-09-04,0.0,520.42,23.07,2.47,277.39,0.21205597993782577
1991-09-05,0.0,508.45,22.54,2.59,277.06,0.21205597993782577
1991-09-06,0.0,497.82,23.78,4.17,314.95,0.21346968647074457
1991-09-07,0.28,308.97,16.41,5.91,557.95,0.21346968647074457
1991-09-08,8.68,154.99,10.55,3.87,761.86,0.25588088245830976
1991-09-09,8.05,148.83,8.81,2.58,716.32,0.39725153575019356
1991-09-10,9.01,295.96,15.04,1.59,554.76,0.4029063618818689
1991-09-11,7.42,255.19,11.39,0.08,573.45,0.6305131136818019
1991-09-12,0.29,433.01,14.7,-0.79,424.25,0.4085611880135443
1991-09-13,10.5,330.55,14.76,-0.4,508.27,0.32656620910425166
1991-09-14,12.17,197.36,6.16,-2.46,511.53,0.4608683297315413
1991-09-15,0.45,286.37,5.96,-3.25,482.56,0.6220308744842888
1991-09-16,0.6,327.99,9.42,-2.01,514.35,0.4863150473240804
1991-09-17,0.72,325.28,7.11,-4.06,439.51,0.41562972067813847
1991-09-18,0.0,470.81,10.91,-7.62,299.35,0.3732185246905733
1991-09-19,0.0,470.68,16.89,-2.5,410.94,0.33363474176884583
1991-09-20,0.0,460.8,19.25,0.03,491.5,0.3124291437750633
1991-09-21,0.41,384.36,11.76,-2.45,472.23,0.2954646653800372
1991-09-22,0.0,416.35,9.12,-6.29,356.88,0.2869824261825242
1991-09-23,0.0,304.28,8.65,-1.82,527.13,0.2785001869850111
1991-09-24,0.0,452.26,17.07,-2.27,431.15,0.2742590673862546
1991-09-25,0.0,455.69,19.43,-1.28,452.25,0.27001794778749816
1991-09-26,0.0,450.19,20.62,-0.32,484.7,0.26436312165582276
1991-09-27,0.0,436.45,20.95,0.7,517.18,0.2572945889912286
1991-09-28,0.0,359.17,15.68,1.17,608.04,0.2530534693924721
1991-09-29,1.8,263.72,11.85,0.83,635.05,0.26860424125457927
1991-09-30,0.0,377.71,14.55,-0.72,518.81,0.27284536085333577
1991-10-01,0.0,349.79,16.36,2.31,656.93,0.26012200205706626
1991-10-02,0.0,346.97,13.91,-0.06,564.33,0.24739864326079672
1991-10-03,2.05,324.71,6.99,-7.68,330.12,0.23891640406328368
1991-10-04,0.06,329.26,2.11,-9.89,288.01,0.23750269753036482
1991-10-05,0.0,400.42,8.58,-8.01,310.31,0.22053821913533878
1991-10-06,0.0,420.23,15.49,-4.07,385.53,0.21629709953658224
1991-10-07,0.0,391.15,16.93,-0.67,504.81,0.22053821913533878
1991-10-08,0.0,362.93,14.41,-1.92,485.75,0.22336563220117647
1991-10-09,0.0,369.12,15.59,-1.9,472.68,0.21912451260241994
1991-10-10,0.0,365.3,18.1,0.32,545.32,0.21488339300366344
1991-10-11,0.0,378.52,20.16,0.07,520.31,0.21488339300366344
1991-10-12,0.0,337.03,17.15,0.59,580.16,0.21205597993782577
1991-10-13,0.0,298.72,11.25,-2.54,492.55,0.20781486033906924
1991-10-14,0.0,296.82,13.37,-0.59,565.67,0.20498744727323154
1991-10-15,0.0,317.76,16.17,0.13,581.26,0.20216003420739387
1991-10-16,0.0,271.89,16.43,2.99,733.82,0.20074632767447503
1991-10-17,0.13,300.71,9.85,-5.19,410.45,0.1950915015427997
1991-10-18,0.08,280.64,5.0,-8.47,320.61,0.1950915015427997
1991-10-19,0.0,207.16,4.82,-4.59,437.25,0.18943667541112433
1991-10-20,0.0,306.66,9.19,-6.21,379.03,0.1880229688782055
1991-10-21,0.0,250.85,8.73,-3.42,473.49,0.183781849279449
1991-10-22,22.83,136.81,5.45,-3.04,492.5,0.19791891460863736
1991-10-23,12.14,156.42,-0.85,-9.32,301.94,0.26860424125457927
1991-10-24,6.96,141.68,-3.59,-11.1,264.07,0.21629709953658224
1991-10-25,6.53,116.16,-2.25,-7.89,336.54,0.21488339300366344
1991-10-26,8.3,113.68,0.48,-5.28,417.77,0.21912451260241994
1991-10-27,9.9,207.93,-1.12,-12.27,242.12,0.24457123019495902
1991-10-28,5.28,210.06,-7.55,-18.77,142.83,0.19791891460863736
1991-10-29,0.86,291.0,-9.61,-23.11,97.67,0.183781849279449
1991-10-30,0.0,355.97,-6.41,-25.06,80.16,0.183781849279449
1991-10-31,1.84,225.07,-5.87,-16.28,169.68,0.19791891460863736
1991-11-01,3.23,243.81,-11.35,-25.85,77.87,0.21205597993782577
1991-11-02,0.0,337.44,-10.82,-28.08,63.99,0.183781849279449
1991-11-03,0.0,309.4,-7.37,-22.34,104.73,0.16964478395026059
1991-11-04,2.97,248.51,-3.95,-16.1,176.06,0.19791891460863736
1991-11-05,13.48,77.07,-1.69,-5.7,402.02,0.21205597993782577
1991-11-06,5.55,109.01,-0.96,-6.42,370.77,0.22619304526701414
1991-11-07,1.14,258.95,1.63,-10.51,274.59,0.21205597993782577
1991-11-08,3.92,155.83,3.37,-3.65,466.19,0.21205597993782577
1991-11-09,5.86,182.9,3.47,-6.58,378.18,0.22619304526701414
1991-11-10,0.0,237.59,0.89,-8.65,317.75,0.22619304526701414
1991-11-11,0.0,286.66,2.38,-10.54,276.24,0.21205597993782577
1991-11-12,3.55,144.71,1.76,-4.42,442.26,0.21205597993782577
1991-11-13,11.72,112.88,-0.03,-5.49,410.28,0.22619304526701414
1991-11-14,4.85,154.46,-3.99,-11.67,252.96,0.2403301105962025
1991-11-15,1.3,266.76,-3.14,-16.01,179.91,0.21205597993782577
1991-11-16,0.0,296.7,0.49,-14.02,206.3,0.183781849279449
1991-11-17,1.79,220.08,-2.31,-12.38,237.4,0.21205597993782577
1991-11-18,5.21,105.12,-3.68,-8.77,315.05,0.22619304526701414
1991-11-19,0.0,205.64,-3.59,-11.34,257.91,0.21205597993782577
1991-11-20,6.79,108.36,-3.21,-8.44,321.37,0.21205597993782577
1991-11-21,4.38,172.49,-5.08,-14.0,210.49,0.19791891460863736
1991-11-22,1.81,237.56,-7.54,-19.52,132.31,0.183781849279449
1991-11-23,0.23,279.92,-6.87,-21.06,115.4,0.1555077186210722
1991-11-24,0.64,170.47,-4.57,-11.45,256.26,0.183781849279449
1991-11-25,9.68,90.05,-3.42,-7.84,338.37,0.19791891460863736
1991-11-26,9.15,95.96,-3.87,-8.63,316.62,0.19791891460863736
1991-11-27,10.69,182.05,-3.03,-13.52,220.53,0.21205597993782577
1991-11-28,0.06,266.4,-5.49,-18.07,151.54,0.183781849279449
1991-11-29,3.29,231.42,-9.63,-23.74,93.94,0.183781849279449
1991-11-30,0.0,282.99,-12.79,-28.04,66.04,0.1555077186210722
1991-12-01,2.29,240.01,-11.79,-24.97,80.69,0.14137065329188384
1991-12-02,6.26,152.04,-7.6,-15.59,181.62,0.1555077186210722
1991-12-03,3.79,121.39,-7.29,-12.86,227.0,0.1555077186210722
1991-12-04,2.28,106.12,-4.57,-8.96,309.27,0.16964478395026059
1991-12-05,0.11,189.36,-1.29,-8.72,315.07,0.183781849279449
1991-12-06,22.58,78.55,-1.65,-5.51,408.24,0.19791891460863736
1991-12-07,12.42,166.65,-1.56,-10.56,276.21,0.21205597993782577
1991-12-08,3.77,134.36,-6.48,-12.81,230.23,0.19791891460863736
1991-12-09,2.01,102.08,-5.43,-9.69,292.38,0.19791891460863736
1991-12-10,0.61,242.4,-5.52,-16.69,169.99,0.183781849279449
1991-12-11,0.0,259.96,-5.77,-18.54,142.31,0.1555077186210722
1991-12-12,2.76,116.01,-7.7,-12.2,240.83,0.16964478395026059
1991-12-13,3.52,119.78,-8.83,-14.45,201.78,0.183781849279449
1991-12-14,3.23,157.22,-7.75,-15.74,178.74,0.16964478395026059
1991-12-15,0.0,260.58,-3.48,-16.34,170.07,0.14137065329188384
1991-12-16,0.0,259.43,-2.26,-15.04,192.39,0.14137065329188384
1991-12-17,0.0,267.74,-0.59,-14.96,191.84,0.1555077186210722
1991-12-18,0.0,248.49,-0.58,-12.69,230.75,0.16964478395026059
1991-12-19,0.28,249.84,-3.29,-15.68,183.04,0.183781849279449
1991-12-20,0.0,261.81,-5.28,-19.43,129.34,0.16964478395026059
1991-12-21,0.0,257.25,-0.62,-14.47,201.49,0.1555077186210722
1991-12-22,0.0,238.68,-3.06,-14.69,196.38,0.1555077186210722
1991-12-23,0.0,243.95,-3.15,-15.11,188.1,0.16964478395026059
1991-12-24,0.0,237.69,-1.21,-12.56,233.65,0.183781849279449
1991-12-25,0.0,248.59,-1.45,-14.19,205.14,0.16964478395026059
1991-12-26,0.0,248.08,-1.28,-14.16,205.91,0.1555077186210722
1991-12-27,0.0,250.05,-0.04,-13.26,221.81,0.1555077186210722
1991-12-28,0.0,259.53,0.28,-14.27,203.36,0.14137065329188384
1991-12-29,0.0,239.14,-4.31,-16.04,173.39,0.1555077186210722
1991-12-30,0.0,250.94,-3.67,-16.46,168.69,0.16964478395026059
1991-12-31,0.0,237.37,-5.3,-16.55,167.28,0.16964478395026059
1992-01-01,0.0,206.67,-6.45,-17.02,161.68,0.16964478395026059
1992-01-02,0.0,223.56,-4.08,-15.88,177.33,0.1555077186210722
1992-01-03,0.0,258.95,-1.69,-17.28,161.95,0.14137065329188384
1992-01-04,0.0,151.61,-5.14,-12.37,237.02,0.1555077186210722
1992-01-05,0.06,175.73,-1.72,-9.99,288.12,0.16964478395026059
1992-01-06,0.0,204.36,0.55,-9.4,299.31,0.183781849279449
1992-01-07,0.0,226.07,-2.32,-13.64,217.33,0.183781849279449
1992-01-08,0.0,176.79,-6.29,-14.36,202.09,0.16964478395026059
1992-01-09,0.0,229.83,-4.86,-16.2,172.04,0.1555077186210722
1992-01-10,0.0,247.86,-0.2,-13.11,225.8,0.1555077186210722
1992-01-11,0.0,258.25,-3.78,-17.49,159.31,0.14137065329188384
1992-01-12,1.03,233.53,-6.7,-18.86,135.22,0.14137065329188384
1992-01-13,0.15,180.88,-9.83,-17.89,152.09,0.13430212062728963
1992-01-14,4.27,206.48,-9.83,-23.6,93.55,0.13430212062728963
1992-01-15,1.32,271.99,-8.52,-24.84,80.0,0.12723358796269543
1992-01-16,4.29,211.04,-6.73,-19.74,124.95,0.14137065329188384
1992-01-17,1.46,257.79,-7.48,-21.18,118.8,0.14137065329188384
1992-01-18,0.0,297.87,-4.79,-21.16,115.1,0.13430212062728963
1992-01-19,0.0,286.62,-2.21,-16.83,165.43,0.12723358796269543
1992-01-20,0.0,293.42,0.65,-14.64,198.74,0.12723358796269543
1992-01-21,0.0,295.16,-2.69,-17.75,153.02,0.12723358796269543
1992-01-22,0.0,253.37,-7.6,-18.68,142.79,0.13430212062728963
1992-01-23,5.38,127.99,-6.27,-12.64,232.32,0.14137065329188384
1992-01-24,3.21,137.78,-3.55,-10.0,283.82,0.1555077186210722
1992-01-25,0.0,261.19,1.37,-9.7,286.06,0.1555077186210722
1992-01-26,0.0,275.41,-0.3,-12.22,239.72,0.14137065329188384
1992-01-27,0.0,287.91,-0.38,-12.86,228.64,0.14137065329188384
1992-01-28,0.0,252.74,1.85,-8.2,327.81,0.1555077186210722
1992-01-29,0.0,235.84,0.54,-8.6,317.62,0.1555077186210722
1992-01-30,0.0,300.58,2.39,-10.34,279.94,0.14137065329188384
1992-01-31,0.0,335.59,5.01,-11.1,265.02,0.12723358796269543
1992-02-01,0.0,346.04,6.1,-11.35,257.35,0.12723358796269543
1992-02-02,0.0,337.54,2.45,-13.36,217.5,0.12723358796269543
1992-02-03,0.0,351.93,1.78,-15.28,188.24,0.12016505529810124
1992-02-04,0.0,363.52,4.52,-14.34,202.2,0.12016505529810124
1992-02-05,0.0,362.97,3.6,-14.84,194.09,0.11309652263350707
1992-02-06,0.0,367.44,2.77,-15.94,179.97,0.11309652263350707
1992-02-07,0.0,369.09,2.81,-15.98,178.18,0.11309652263350707
1992-02-08,0.0,250.32,-0.77,-10.62,276.75,0.12016505529810124
1992-02-09,2.01,168.6,-1.75,-8.63,315.78,0.13430212062728963
1992-02-10,1.25,229.45,1.11,-7.88,333.6,0.14137065329188384
1992-02-11,2.89,175.64,0.27,-7.07,359.25,0.14137065329188384
1992-02-12,0.53,264.65,0.56,-8.96,306.62,0.14137065329188384
1992-02-13,2.14,232.29,0.79,-8.28,325.79,0.14137065329188384
1992-02-14,0.0,233.05,0.2,-7.39,351.2,0.14137065329188384
1992-02-15,0.22,255.09,-0.83,-9.2,304.56,0.14137065329188384
1992-02-16,1.85,286.11,-0.29,-10.91,265.61,0.13430212062728963
1992-02-17,3.41,279.5,-3.01,-15.07,192.49,0.13430212062728963
1992-02-18,0.16,339.33,-3.27,-14.61,198.25,0.12723358796269543
1992-02-19,9.6,153.09,-2.32,-8.21,325.2,0.14137065329188384
1992-02-20,9.61,106.8,0.59,-3.27,479.66,0.16964478395026059
1992-02-21,4.34,125.65,0.48,-3.72,466.85,0.16964478395026059
1992-02-22,7.22,213.87,0.61,-7.06,362.92,0.16964478395026059
1992-02-23,1.07,373.96,-0.49,-13.54,217.12,0.1555077186210722
1992-02-24,0.0,396.17,-0.83,-12.94,226.61,0.1555077186210722
1992-02-25,0.0,430.94,3.68,-10.39,278.22,0.14137065329188384
1992-02-26,0.0,466.23,6.9,-10.39,274.09,0.14137065329188384
1992-02-27,0.0,474.37,8.7,-9.4,297.13,0.1555077186210722
1992-02-28,0.0,470.22,8.85,-8.56,313.58,0.1555077186210722
1992-02-29,0.0,471.8,8.47,-8.75,309.05,0.16964478395026059
1992-03-01,0.0,443.71,7.74,-6.83,361.84,0.16964478395026059
1992-03-02,0.0,413.96,5.98,-6.52,369.79,0.183781849279449
1992-03-03,0.0,471.31,8.36,-7.29,346.57,0.183781849279449
1992-03-04,0.0,474.7,9.08,-6.54,359.78,0.19791891460863736
1992-03-05,0.0,322.7,3.39,-5.14,415.63,0.21205597993782577
1992-03-06,0.3,349.71,3.49,-5.46,406.9,0.21205597993782577
1992-03-07,0.01,413.19,4.88,-5.68,396.57,0.22619304526701414
1992-03-08,0.0,468.4,1.52,-10.98,262.77,0.22619304526701414
1992-03-09,0.0,529.75,2.69,-14.62,195.61,0.21205597993782577
1992-03-10,0.0,522.11,4.26,-11.9,237.25,0.19791891460863736
1992-03-11,0.0,544.33,7.55,-11.05,243.62,0.19791891460863736
1992-03-12,0.0,541.25,9.0,-9.29,269.65,0.21205597993782577
1992-03-13,0.0,545.36,9.85,-8.79,275.82,0.2403301105962025
1992-03-14,0.0,538.46,10.32,-7.59,301.51,0.28274130658376767
1992-03-15,0.0,508.88,9.2,-6.43,338.3,0.3251525025713328
1992-03-16,5.5,362.59,7.06,-6.73,355.53,0.35342663322970963
1992-03-17,6.7,267.5,3.96,-5.07,419.01,0.3817007638880863
1992-03-18,5.95,337.58,1.05,-10.88,270.54,0.3774596442893298
1992-03-19,0.01,524.11,2.22,-13.05,218.22,0.3180839699067386
1992-03-20,1.72,395.28,0.64,-10.51,272.8,0.3251525025713328
1992-03-21,2.68,450.63,1.37,-15.29,182.62,0.2869824261825242
1992-03-22,0.0,611.73,6.26,-17.53,142.05,0.24881234979371553
1992-03-23,0.0,567.82,6.23,-12.74,207.51,0.2742590673862546
1992-03-24,0.0,544.02,5.16,-11.88,222.61,0.3011194915117126
1992-03-25,0.0,519.7,7.08,-8.64,279.74,0.2997057849787937
1992-03-26,0.0,563.85,8.22,-9.96,240.34,0.30818802417630675
1992-03-27,2.53,366.84,5.35,-6.17,356.14,0.3703911116247356
1992-03-28,0.0,496.96,6.68,-7.23,302.41,0.38876929655268055
1992-03-29,0.0,538.49,8.75,-6.93,286.48,0.3944241226843559
1992-03-30,0.0,531.69,9.86,-5.29,300.09,0.4693505689290543
1992-03-31,0.0,513.53,7.32,-6.86,271.94,0.5485181347725092
