Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1989-01-10,17.82,97.4,7.74,2.51,722.77,4.827821378616013
1989-01-11,14.36,104.81,11.94,6.15,934.88,6.929730006040673
1989-01-12,29.13,101.28,15.8,10.1,1248.12,8.686794249278474
1989-01-13,29.6,196.5,16.14,4.01,807.62,15.56726077186388
1989-01-14,6.49,132.45,12.12,4.82,865.51,7.6358399355661435
1989-01-15,14.56,153.67,12.75,4.15,813.08,7.3731013571380615
1989-01-16,0.0,183.0,8.85,1.48,678.68,4.039605643331767
1989-01-17,0.0,319.38,12.32,-3.67,466.02,2.7259127511913546
1989-01-18,0.0,334.77,15.6,-2.5,519.99,2.1675932720316795
1989-01-19,0.0,311.32,16.21,0.89,640.25,1.773485404389556
1989-01-20,0.26,265.23,13.99,2.46,720.0,1.5271679871132289
1989-01-21,0.0,311.34,11.91,-2.61,511.06,1.2644294086851466
1989-01-22,0.0,331.01,13.13,-3.15,480.0,1.1330601194711054
1989-01-23,0.0,350.25,16.48,-2.55,516.12,1.0509543137123296
1989-01-24,0.0,351.28,18.98,-0.34,600.0,1.001690830257064
1989-01-25,0.0,343.48,21.12,2.85,748.25,0.9360061856500435
1989-01-26,0.0,328.88,21.0,4.62,850.0,0.886742702194778
1989-01-27,3.91,235.24,18.01,3.66,800.0,0.886742702194778
1989-01-28,0.0,352.59,15.67,-1.92,526.77,0.8210580575877574
1989-01-29,0.0,353.85,19.54,1.37,669.49,0.7882157352842472
1989-01-30,22.3,216.67,18.29,6.0,920.0,1.6913795986307805
1989-01-31,0.0,355.15,18.8,1.03,642.58,1.428641020202698
1989-02-01,0.0,351.68,23.4,5.03,882.07,1.001690830257064
1989-02-02,0.0,265.34,26.05,14.14,1611.04,0.886742702194778
1989-02-03,0.0,290.83,23.49,10.62,1289.25,0.8539003798912678
1989-02-04,7.2,232.95,13.81,0.91,643.53,0.8374792187395126
1989-02-05,10.09,83.09,4.66,1.0,647.29,2.1019086274246592
1989-02-06,20.78,109.35,3.97,-0.79,579.69,4.154553771394053
1989-02-07,14.72,110.39,0.47,-4.12,444.5,3.3499168749580504
1989-02-08,0.0,238.96,3.2,-4.66,440.0,2.0198028216658837
1989-02-09,0.0,284.99,4.53,-5.28,420.43,1.4122198590509427
1989-02-10,0.0,365.12,5.41,-9.11,311.07,1.1823236029263708
1989-02-11,0.0,399.09,11.49,-6.98,360.0,1.100217797167595
1989-02-12,0.0,398.12,17.09,-1.98,525.33,1.0181119914088193
1989-02-13,0.0,345.08,20.14,5.46,916.65,0.9688485079535537
1989-02-14,0.0,271.25,23.88,13.0,1480.0,0.9195850244982883
1989-02-15,0.0,270.16,26.37,15.23,1738.62,0.8703215410430228
1989-02-16,0.0,316.6,24.19,11.11,1328.84,0.8046368964360023
1989-02-17,0.0,217.8,13.19,5.76,919.56,0.771794574132492
1989-02-18,7.82,113.47,8.24,3.5,800.0,1.001690830257064
1989-02-19,7.34,89.38,6.91,3.41,792.85,1.330114053292167
1989-02-20,10.35,175.74,12.63,5.24,898.77,1.1659024417746155
1989-02-21,32.88,234.24,17.53,7.0,1000.0,4.926348345526545
1989-02-22,0.0,315.0,10.89,1.02,641.56,3.0543359742264578
1989-02-23,0.0,332.79,3.29,-6.67,360.0,1.7078007597825355
1989-02-24,0.0,368.86,2.89,-8.36,320.0,1.2480082475333913
1989-02-25,0.0,431.02,8.25,-7.0,360.0,1.1166389583193501
1989-02-26,0.0,416.55,12.93,-1.39,555.93,1.0673754748640847
1989-02-27,21.8,246.06,16.5,6.81,984.71,1.3957986978991876
1989-02-28,50.53,261.49,13.88,3.82,800.0,11.429128161621584
1989-03-01,17.03,224.96,11.49,3.53,794.79,5.189086923954627
1989-03-02,10.98,198.46,11.0,5.0,880.0,2.8244397181018854
1989-03-03,0.06,258.84,13.37,7.08,1006.61,2.184014433183435
1989-03-04,0.0,284.06,16.75,9.75,1220.07,2.660228106584334
1989-03-05,19.43,316.1,22.0,9.0,1160.0,5.6817217585072815
1989-03-06,33.45,344.44,15.21,0.7,639.56,9.770590885294313
1989-03-07,0.0,164.65,2.97,-0.55,592.83,4.138132610242297
1989-03-08,0.0,329.44,6.72,-1.02,560.31,2.610964623129069
1989-03-09,0.0,465.05,14.1,-0.5,600.0,2.0690663051211486
1989-03-10,0.0,492.77,20.07,1.18,654.01,1.7406430820860457
1989-03-11,0.0,502.25,24.54,2.14,720.0,1.543589148264984
1989-03-12,0.0,497.94,27.48,5.0,880.0,1.3957986978991876
1989-03-13,0.0,487.12,27.69,7.37,1029.53,1.2808505698369017
1989-03-14,0.0,439.13,26.97,11.94,1394.99,1.215165925229881
1989-03-15,0.0,408.76,27.29,14.21,1616.92,1.1330601194711054
1989-03-16,0.0,472.85,25.13,8.17,1093.24,1.0673754748640847
1989-03-17,0.0,462.51,24.47,8.61,1128.76,0.9852696691053089
1989-03-18,0.0,456.49,27.0,11.06,1324.54,0.9688485079535537
1989-03-19,0.0,496.2,23.17,4.59,847.47,0.9195850244982883
1989-03-20,1.4,446.33,23.3,8.03,1082.02,0.9195850244982883
1989-03-21,31.6,328.93,22.11,7.69,1055.12,3.1200206188334785
1989-03-22,8.33,230.26,12.13,3.86,800.0,3.103599457681723
1989-03-23,8.33,153.78,10.62,5.4,912.35,2.8244397181018854
1989-03-24,9.25,108.58,10.5,7.01,1000.83,2.6930704288878444
1989-03-25,0.0,231.05,13.5,7.7,1055.74,1.954118177058863
1989-03-26,0.0,428.4,19.93,7.25,1019.7,1.6256949540237597
1989-03-27,0.0,459.75,25.06,10.09,1247.14,1.4122198590509427
1989-03-28,0.0,447.3,28.34,13.49,1557.98,1.2644294086851466
1989-03-29,0.0,406.19,27.0,14.48,1638.5,1.7078007597825355
1989-03-30,33.97,247.64,24.0,14.77,1682.92,5.698142919659037
1989-03-31,0.0,446.88,22.48,8.8,1143.87,2.972230168467682
1989-04-01,0.0,501.67,16.63,0.35,627.84,1.8884335324518422
1989-04-02,0.0,521.43,21.37,2.49,720.0,1.5107468259614736
1989-04-03,0.0,457.63,23.85,8.79,1143.04,1.3629563755956773
1989-04-04,24.48,241.51,23.89,14.5,1640.0,5.468246663534464
1989-04-05,29.82,334.73,20.66,6.9,991.68,7.537312968655614
1989-04-06,1.98,499.98,18.68,1.89,708.55,3.399180358413316
1989-04-07,4.06,324.28,17.15,4.03,806.82,2.627385784280824
1989-04-08,0.0,400.85,18.48,6.66,973.02,2.2825414000939657
1989-04-09,8.62,301.16,15.49,4.1,808.21,2.545279978522048
1989-04-10,1.0,343.11,12.26,3.33,786.8,1.954118177058863
1989-04-11,0.0,492.83,12.58,-1.84,532.89,1.5764314705684943
1989-04-12,0.0,516.64,15.78,-0.07,600.0,1.3957986978991876
1989-04-13,0.0,537.83,20.02,2.01,719.16,1.2808505698369017
1989-04-14,0.0,525.73,21.5,4.13,810.33,1.198744764078126
1989-04-15,2.97,333.14,19.93,7.53,1042.78,1.1823236029263708
1989-04-16,0.0,501.2,20.93,5.56,920.0,1.1166389583193501
1989-04-17,0.0,541.63,25.56,6.45,955.67,1.0345331525605743
1989-04-18,0.0,544.11,28.0,8.0,1080.0,0.9688485079535537
1989-04-19,0.0,515.53,27.5,10.0,1240.04,0.9031638633465331
1989-04-20,1.94,466.57,23.51,8.71,1136.71,0.9195850244982883
1989-04-21,0.0,507.53,26.12,9.34,1187.53,0.8539003798912678
1989-04-22,0.0,524.05,27.58,9.03,1162.58,0.8046368964360023
1989-04-23,0.0,502.53,29.44,11.53,1362.78,0.7553734129807368
1989-04-24,0.0,456.08,29.49,14.0,1600.0,0.7061099295254714
1989-04-25,0.0,466.58,29.59,13.5,1560.0,0.656846446070206
1989-04-26,0.0,465.54,30.29,14.11,1608.98,0.6404252849184509
1989-04-27,0.0,478.66,31.1,14.0,1600.0,0.6075829626149405
1989-04-28,0.0,466.85,31.14,14.63,1661.14,0.5747406403114302
1989-04-29,0.0,410.39,29.64,16.0,1800.0,0.5583194791596751
1989-04-30,0.0,404.21,27.5,14.5,1640.0,0.5418983180079199
1989-05-01,11.13,282.97,26.36,14.65,1664.59,0.771794574132492
1989-05-02,0.0,433.14,23.39,10.05,1243.63,0.9031638633465331
1989-05-03,0.0,403.19,21.58,9.69,1215.19,0.6240041237666957
1989-05-04,12.23,215.22,19.08,11.18,1334.4,1.2315870863816363
1989-05-05,19.98,195.17,20.24,13.13,1502.38,2.8244397181018854
1989-05-06,27.75,329.84,23.5,10.31,1265.0,3.021493651922947
1989-05-07,0.0,524.74,21.72,4.52,841.88,1.3465352144439222
1989-05-08,0.0,520.01,23.31,6.0,920.0,0.9195850244982883
1989-05-09,6.31,316.68,24.94,12.05,1403.91,0.886742702194778
1989-05-10,12.89,278.92,23.5,12.59,1447.5,2.3646472058527417
1989-05-11,0.0,484.38,21.79,6.59,966.99,1.1330601194711054
1989-05-12,0.0,531.57,22.64,4.62,849.29,0.8046368964360023
1989-05-13,0.0,452.74,22.47,8.71,1136.59,0.7061099295254714
1989-05-14,7.43,223.64,20.11,12.0,1399.99,1.428641020202698
1989-05-15,24.07,262.16,22.41,12.63,1450.55,2.216856755486945
1989-05-16,0.0,484.21,26.13,10.73,1298.3,1.198744764078126
1989-05-17,0.0,452.22,26.96,13.06,1489.31,0.8703215410430228
1989-05-18,0.0,377.88,27.41,16.47,1875.35,0.7225310906772265
1989-05-19,6.77,232.92,26.94,18.34,2107.31,0.9031638633465331
1989-05-20,0.0,370.94,29.01,18.36,2108.59,0.8374792187395126
1989-05-21,5.0,334.92,28.83,15.51,1761.06,0.7882157352842472
1989-05-22,0.0,426.93,29.91,17.35,1975.29,0.6896887683737162
1989-05-23,7.33,307.09,29.46,17.76,2041.8,0.6240041237666957
1989-05-24,0.0,428.04,29.77,17.42,1987.05,0.5747406403114302
1989-05-25,0.0,391.75,30.73,19.66,2292.63,0.5418983180079199
1989-05-26,0.0,347.62,31.96,22.25,2680.21,0.4762136734008993
1989-05-27,0.0,363.73,31.25,21.3,2527.67,0.4269501899456339
1989-05-28,0.0,489.6,29.27,14.95,1705.52,0.3941078676421236
1989-05-29,0.0,516.24,30.45,14.35,1628.02,0.36126554533861327
1989-05-30,0.0,492.34,31.22,16.21,1833.04,0.3448443841868581
1989-05-31,0.0,442.9,32.0,19.02,2203.86,0.3448443841868581
1989-06-01,0.0,445.92,32.94,19.62,2289.58,0.328423223035103
1989-06-02,0.0,437.49,32.63,19.71,2296.73,0.5090559957044096
1989-06-03,9.17,303.29,30.04,18.79,2166.52,0.7225310906772265
1989-06-04,13.14,272.52,29.34,19.5,2280.0,1.6749584374790252
1989-06-05,20.87,231.72,27.43,19.5,2279.97,2.7094915900395997
1989-06-06,20.99,253.92,25.92,17.5,1999.97,3.2842322303510296
1989-06-07,0.0,477.29,27.39,14.23,1618.0,1.3629563755956773
1989-06-08,19.96,287.4,26.61,16.99,1925.48,2.610964623129069
1989-06-09,31.51,247.08,26.49,18.46,2118.72,5.796669886569568
1989-06-10,0.0,461.52,29.12,16.51,1880.88,2.052645143969394
1989-06-11,0.0,413.54,29.0,18.37,2109.36,3.382759197261561
1989-06-12,21.62,297.52,30.0,19.83,2306.14,7.3731013571380615
1989-06-13,13.81,319.18,31.0,19.6,2287.39,2.8080185569501306
1989-06-14,11.99,304.01,30.3,19.7,2295.2,3.2513899080475195
1989-06-15,28.8,239.42,27.01,19.5,2280.0,23.810683670044966
1989-06-16,8.52,277.53,25.52,16.94,1918.74,9.195850244982884
1989-06-17,0.0,494.86,27.11,13.97,1597.39,3.7111824202966637
1989-06-18,0.0,481.3,29.63,16.45,1871.6,2.216856755486945
1989-06-19,11.75,308.42,29.5,19.0,2200.0,1.9048546936035973
1989-06-20,4.87,297.64,28.49,18.68,2149.28,1.9212758547553526
1989-06-21,28.25,315.04,29.7,19.0,2200.0,11.281337711255787
1989-06-22,14.68,312.77,30.27,19.59,2287.08,7.159626262165245
1989-06-23,0.35,446.11,30.46,18.56,2131.14,8.177738253574063
1989-06-24,0.0,430.39,30.93,19.67,2293.34,2.972230168467682
1989-06-25,2.66,368.94,32.19,20.5,2400.0,2.676649267736089
1989-06-26,0.0,431.25,32.83,21.03,2484.39,1.8555912101483318
1989-06-27,0.0,426.55,32.57,21.08,2492.83,1.313692892140412
1989-06-28,5.0,306.91,31.74,21.17,2507.4,1.100217797167595
1989-06-29,4.17,309.44,31.0,21.51,2562.12,1.1330601194711054
1989-06-30,11.97,293.54,30.65,21.02,2483.69,1.001690830257064
1989-07-01,18.39,296.87,30.08,20.5,2399.8,0.9852696691053089
1989-07-02,36.26,230.42,27.38,20.62,2419.04,23.153837223974758
1989-07-03,19.84,242.81,27.68,20.57,2411.72,8.686794249278474
1989-07-04,12.1,288.59,29.5,20.6,2415.47,4.811400217464259
1989-07-05,0.0,354.33,29.17,21.15,2503.86,10.345331525605744
1989-07-06,0.0,392.0,30.45,21.16,2506.26,4.187396093697563
1989-07-07,0.0,389.54,31.0,21.78,2605.34,2.5288588173702933
1989-07-08,0.0,401.42,31.11,21.5,2560.0,2.0362239828176385
1989-07-09,12.22,334.73,31.91,20.5,2400.0,3.6126554533861324
1989-07-10,3.96,353.12,31.0,20.0,2320.0,6.05940846499765
1989-07-11,0.0,453.89,31.62,20.0,2320.0,2.249699077790455
1989-07-12,20.67,358.06,32.5,20.0,2320.0,1.6256949540237597
1989-07-13,13.34,318.37,31.58,21.0,2480.0,2.627385784280824
1989-07-14,9.17,273.33,29.9,21.5,2560.0,2.676649267736089
1989-07-15,5.55,330.68,31.46,20.26,2361.55,1.5928526317202494
1989-07-16,6.51,303.99,30.13,20.37,2378.99,1.2808505698369017
1989-07-17,7.87,317.59,29.1,19.03,2204.58,1.198744764078126
1989-07-18,0.0,430.56,30.5,19.99,2320.19,1.0345331525605743
1989-07-19,0.0,408.71,31.0,21.13,2500.23,0.9524273468017986
1989-07-20,10.4,301.63,30.0,20.49,2398.92,1.001690830257064
1989-07-21,0.0,434.78,29.34,18.91,2185.92,0.8539003798912678
1989-07-22,5.66,354.32,28.98,19.3,2247.32,0.8374792187395126
1989-07-23,8.51,306.55,29.46,19.91,2313.14,1.65853727632727
1989-07-24,8.29,291.78,29.96,20.96,2473.09,1.2972717309886568
1989-07-25,13.1,328.75,31.0,20.23,2357.16,1.0837966360158398
1989-07-26,0.0,453.98,33.47,21.5,2559.7,0.8539003798912678
1989-07-27,0.0,464.42,34.19,21.5,2560.0,0.7389522518289817
1989-07-28,0.0,464.88,34.18,21.39,2543.19,0.6896887683737162
1989-07-29,0.01,459.51,34.16,21.5,2560.0,0.6732676072219611
1989-07-30,0.0,444.14,33.98,22.0,2639.64,0.8703215410430228
1989-07-31,0.0,453.66,33.43,21.1,2495.96,0.7553734129807368
1989-08-01,0.0,426.45,32.5,21.36,2538.32,0.6240041237666957
1989-08-02,6.62,296.13,31.31,21.42,2547.09,0.656846446070206
1989-08-03,0.0,427.17,32.9,21.5,2560.07,0.7061099295254714
1989-08-04,0.0,473.47,33.73,19.91,2312.41,0.6240041237666957
1989-08-05,0.0,460.7,34.09,20.67,2427.31,0.5418983180079199
1989-08-06,0.0,438.57,34.0,21.5,2560.0,0.5090559957044096
1989-08-07,8.8,326.99,31.99,19.98,2318.28,0.6404252849184509
1989-08-08,0.0,461.76,27.19,15.1,1721.45,0.5747406403114302
1989-08-09,0.0,491.56,26.5,13.15,1504.05,0.49263483455265444
1989-08-10,0.0,473.29,28.0,15.12,1729.66,0.45979251224914414
1989-08-11,0.0,474.17,29.24,16.0,1800.0,0.45979251224914414
1989-08-12,0.0,481.24,30.11,16.22,1834.69,0.443371351097389
1989-08-13,0.0,501.94,30.49,15.11,1728.73,0.4269501899456339
1989-08-14,0.0,480.24,30.98,16.53,1881.79,0.4105290287938787
1989-08-15,0.0,442.22,30.5,17.84,2053.25,0.4269501899456339
1989-08-16,0.0,418.33,30.98,19.08,2212.86,0.443371351097389
1989-08-17,7.3,317.84,30.58,18.49,2119.47,0.5254771568561648
1989-08-18,0.0,429.75,30.33,17.97,2072.92,0.5747406403114302
1989-08-19,0.0,441.42,31.42,18.18,2094.78,0.5090559957044096
1989-08-20,0.0,434.8,32.0,18.82,2171.39,0.45979251224914414
1989-08-21,0.0,396.24,32.5,20.68,2429.4,0.4269501899456339
1989-08-22,0.0,399.79,33.99,21.61,2576.84,0.4105290287938787
1989-08-23,0.0,379.2,34.23,22.5,2719.63,0.3941078676421236
1989-08-24,0.0,381.0,34.41,22.5,2719.7,0.36126554533861327
1989-08-25,0.0,386.93,34.67,22.42,2707.11,0.36126554533861327
1989-08-26,0.0,393.55,35.25,22.54,2727.16,0.4269501899456339
1989-08-27,11.55,298.39,34.35,21.64,2582.18,0.6240041237666957
1989-08-28,0.0,387.06,34.17,21.93,2628.53,0.5911618014631854
1989-08-29,0.0,376.55,34.43,22.49,2718.27,0.45979251224914414
1989-08-30,0.0,365.35,33.28,22.01,2641.73,0.45979251224914414
1989-08-31,9.03,295.47,32.98,21.67,2587.69,0.5583194791596751
1989-09-01,0.0,355.14,32.96,22.02,2642.83,0.5090559957044096
1989-09-02,0.0,363.56,33.0,21.7,2592.64,0.443371351097389
1989-09-03,0.0,379.9,32.19,20.43,2388.93,0.4105290287938787
1989-09-04,0.0,346.39,31.44,21.08,2493.31,0.36126554533861327
1989-09-05,0.0,366.4,30.5,19.59,2287.17,0.36126554533861327
1989-09-06,0.0,398.3,31.0,18.69,2149.65,0.3448443841868581
1989-09-07,0.0,395.68,30.83,18.59,2134.38,0.3448443841868581
1989-09-08,0.0,399.02,31.59,19.0,2200.0,0.3448443841868581
1989-09-09,0.0,408.85,33.0,19.55,2283.77,0.3448443841868581
1989-09-10,0.0,355.24,32.11,21.09,2494.75,0.36126554533861327
1989-09-11,19.05,238.42,30.33,21.0,2480.0,0.3776867064903684
1989-09-12,0.0,351.19,30.95,20.42,2387.59,0.4269501899456339
1989-09-13,0.0,382.7,31.98,20.0,2320.61,0.5090559957044096
1989-09-14,5.69,280.08,32.03,20.39,2381.81,0.49263483455265444
1989-09-15,5.32,273.53,28.64,17.92,2065.37,0.9852696691053089
1989-09-16,0.0,348.96,24.48,14.91,1703.39,0.5254771568561648
1989-09-17,0.0,412.72,25.19,13.0,1480.0,0.4762136734008993
1989-09-18,0.0,444.22,27.31,13.0,1480.0,0.443371351097389
1989-09-19,0.0,445.3,28.39,13.6,1567.66,0.4105290287938787
1989-09-20,0.0,436.41,28.62,14.1,1607.73,0.3776867064903684
1989-09-21,0.0,425.66,28.64,14.56,1649.53,0.36126554533861327
1989-09-22,3.79,293.05,28.17,15.81,1786.57,0.5090559957044096
1989-09-23,14.7,253.82,23.64,14.0,1600.0,0.8210580575877574
1989-09-24,0.0,428.56,20.2,7.11,1008.5,0.5254771568561648
1989-09-25,8.99,256.06,19.1,9.71,1216.74,1.0673754748640847
1989-09-26,23.35,192.28,20.27,13.5,1559.78,1.6913795986307805
1989-09-27,0.0,344.65,24.18,14.24,1619.04,0.8210580575877574
1989-09-28,14.49,210.65,21.53,14.0,1599.69,0.8210580575877574
1989-09-29,47.36,112.82,17.93,14.24,1619.21,1.8227488878448217
1989-09-30,34.26,141.52,21.37,16.56,1880.07,3.9903421598765014
1989-10-01,36.72,179.32,23.27,17.0,1920.07,5.714564080810792
1989-10-02,12.24,251.09,25.5,16.42,1866.85,2.298962561245721
1989-10-03,0.0,390.55,28.0,15.5,1760.0,1.1659024417746155
1989-10-04,0.0,420.67,27.0,12.67,1453.37,0.9031638633465331
1989-10-05,0.0,453.01,26.92,9.52,1201.93,0.771794574132492
1989-10-06,0.0,444.84,28.5,10.93,1314.39,0.6896887683737162
1989-10-07,0.0,391.74,26.14,13.02,1483.26,0.656846446070206
1989-10-08,0.0,403.25,21.88,8.61,1128.9,0.656846446070206
1989-10-09,0.0,433.06,20.5,5.18,894.18,0.6075829626149405
1989-10-10,0.0,447.8,22.0,4.5,840.0,0.5911618014631854
1989-10-11,0.0,448.6,25.43,6.18,934.49,0.5747406403114302
1989-10-12,0.0,431.33,27.42,9.0,1159.96,0.5583194791596751
1989-10-13,0.0,398.51,27.04,11.32,1345.89,0.5583194791596751
1989-10-14,0.0,360.44,26.05,12.81,1466.65,0.5747406403114302
1989-10-15,0.0,386.41,27.64,12.06,1404.83,0.5747406403114302
1989-10-16,0.0,322.92,28.0,15.98,1805.13,0.5911618014631854
1989-10-17,13.51,153.03,25.36,18.5,2119.69,0.8046368964360023
1989-10-18,11.12,270.88,22.41,9.08,1166.06,0.7389522518289817
1989-10-19,1.04,237.66,9.96,2.91,753.11,0.656846446070206
1989-10-20,0.0,316.75,8.89,-0.98,561.62,0.6075829626149405
1989-10-21,0.0,422.83,16.27,-1.5,560.0,0.5911618014631854
1989-10-22,0.0,425.21,22.0,1.79,703.16,0.5911618014631854
1989-10-23,0.0,384.03,23.88,7.5,1040.0,0.5747406403114302
1989-10-24,0.0,386.38,24.0,7.04,1002.91,0.5747406403114302
1989-10-25,0.0,402.0,24.0,4.67,853.55,0.5583194791596751
1989-10-26,0.0,392.94,24.23,5.2,895.94,0.5418983180079199
1989-10-27,0.0,390.23,24.5,5.03,882.38,0.5254771568561648
1989-10-28,0.0,383.02,25.5,5.88,920.0,0.5254771568561648
1989-10-29,0.0,379.46,25.53,5.5,920.0,0.5254771568561648
1989-10-30,0.0,361.16,25.81,6.98,998.49,0.5254771568561648
1989-10-31,0.0,317.82,23.21,8.0,1080.0,0.5418983180079199
1989-11-01,0.0,337.75,19.29,2.76,741.06,0.5583194791596751
1989-11-02,0.0,292.16,18.0,4.6,848.25,0.5583194791596751
1989-11-03,0.0,322.5,16.37,0.93,640.0,0.5583194791596751
1989-11-04,0.0,351.56,16.7,-1.5,560.0,0.5418983180079199
1989-11-05,0.0,353.71,20.62,1.37,669.33,0.5583194791596751
1989-11-06,15.18,182.76,21.58,10.11,1248.72,1.8555912101483318
1989-11-07,30.47,103.54,19.1,13.01,1481.66,3.234968746895764
1989-11-08,14.12,108.54,22.0,15.5,1760.0,2.8737032015571513
1989-11-09,15.11,234.25,21.94,5.95,920.0,3.037914813074703
1989-11-10,0.0,338.63,21.18,2.75,740.19,1.6256949540237597
1989-11-11,0.0,346.68,25.1,4.52,841.68,1.1166389583193501
1989-11-12,0.0,339.08,26.0,5.77,920.0,0.9524273468017986
1989-11-13,0.0,337.2,26.0,5.5,920.0,0.8539003798912678
1989-11-14,6.7,213.53,23.62,8.44,1115.06,1.0837966360158398
1989-11-15,14.61,167.25,23.17,12.0,1400.19,1.3465352144439222
1989-11-16,10.01,247.27,21.36,1.63,690.13,1.6421161151755148
1989-11-17,0.0,278.58,8.54,-5.45,403.98,1.198744764078126
1989-11-18,0.0,274.99,11.48,-2.73,501.96,0.9688485079535537
1989-11-19,0.0,273.32,16.1,1.45,675.86,0.886742702194778
1989-11-20,0.0,295.55,18.9,2.0,720.0,0.8539003798912678
1989-11-21,0.0,290.35,21.0,4.18,814.52,0.8374792187395126
1989-11-22,23.66,148.52,16.99,7.0,1000.0,3.202126424592254
1989-11-23,45.74,149.81,10.53,0.85,640.0,9.770590885294313
1989-11-24,0.0,263.77,9.97,-3.54,476.53,3.432022680716826
1989-11-25,0.0,281.95,14.24,-1.0,560.35,1.8884335324518422
1989-11-26,0.0,218.93,17.69,6.64,971.27,1.5271679871132289
1989-11-27,2.69,118.4,20.83,13.5,1560.0,1.428641020202698
1989-11-28,11.19,170.8,22.06,10.36,1268.67,1.7899065655413113
1989-11-29,0.0,250.48,12.74,0.45,634.18,1.330114053292167
1989-11-30,0.0,278.57,10.17,-4.06,441.34,1.0837966360158398
1989-12-01,0.0,268.52,12.5,-1.08,564.71,1.0181119914088193
1989-12-02,0.0,248.72,14.0,1.66,692.97,0.9852696691053089
1989-12-03,0.0,277.33,11.47,-2.87,490.12,0.9195850244982883
1989-12-04,0.0,283.03,7.02,-7.51,359.46,0.886742702194778
1989-12-05,0.0,321.94,15.13,-5.08,433.29,0.886742702194778
1989-12-06,0.0,301.21,19.13,1.04,646.09,0.886742702194778
1989-12-07,1.83,216.42,18.88,7.43,1034.79,1.001690830257064
1989-12-08,20.06,126.61,10.83,2.85,748.14,2.397489528156252
1989-12-09,7.77,74.27,4.18,-0.12,600.0,2.660228106584334
1989-12-10,0.75,136.5,5.28,-1.07,562.77,1.773485404389556
1989-12-11,0.0,214.49,12.03,2.1,715.68,1.3793775367474324
1989-12-12,14.96,178.17,10.66,-0.38,600.0,3.3499168749580504
1989-12-13,0.0,252.02,3.14,-8.28,320.03,2.266120238942211
1989-12-14,0.0,287.25,7.0,-7.38,360.0,1.543589148264984
1989-12-15,0.0,308.48,11.38,-6.19,384.8,1.330114053292167
1989-12-16,0.0,315.52,6.97,-11.2,263.36,1.1659024417746155
1989-12-17,0.0,216.71,0.23,-9.05,308.63,1.0837966360158398
1989-12-18,0.0,136.3,1.88,-3.54,473.74,1.0837966360158398
1989-12-19,11.15,84.86,3.57,-0.79,578.13,1.8227488878448217
1989-12-20,0.0,241.79,4.82,-5.42,407.29,1.4779045036579634
1989-12-21,0.0,280.86,5.54,-7.36,360.0,1.1659024417746155
1989-12-22,0.0,303.26,-0.98,-15.87,174.13,1.0837966360158398
1989-12-23,0.0,221.52,-9.64,-18.44,155.96,1.0509543137123296
1989-12-24,0.0,265.76,-5.96,-17.31,160.0,1.0181119914088193
1989-12-25,0.0,259.28,-0.79,-11.72,241.34,1.001690830257064
1989-12-26,0.0,279.82,6.24,-6.5,360.0,0.9852696691053089
1989-12-27,0.0,321.58,13.74,-5.37,410.23,1.0673754748640847
1989-12-28,0.0,329.01,17.76,-4.36,440.0,1.0509543137123296
1989-12-29,0.0,308.56,16.77,-0.96,568.15,1.1494812806228605
1989-12-30,15.77,119.0,15.93,9.14,1170.8,1.7078007597825355
1989-12-31,22.77,140.7,17.86,9.69,1214.86,4.827821378616013
1990-01-01,0.0,292.48,13.41,-1.54,556.69,3.087178296529968
1990-01-02,0.0,234.54,8.35,-1.85,531.84,1.8391700489965765
1990-01-03,0.0,273.1,11.96,-0.99,561.03,1.445062181354453
1990-01-04,12.78,174.48,16.14,5.63,913.15,3.382759197261561
1990-01-05,14.0,129.31,15.54,8.21,1097.0,5.139823440499362
1990-01-06,23.56,74.85,10.99,7.09,1007.53,8.933111666554801
1990-01-07,8.72,86.23,10.0,5.5,920.0,6.502779816095039
1990-01-08,22.56,128.82,9.69,2.77,741.39,8.555424960064432
1990-01-09,0.0,291.87,14.16,-0.0,600.0,4.384450027518625
1990-01-10,0.0,308.67,17.5,1.34,667.24,2.890124362708906
1990-01-11,0.0,324.26,18.94,0.65,640.0,2.331804883549231
1990-01-12,0.0,334.52,19.61,-0.37,600.0,1.9376970159071074
1990-01-13,0.0,297.3,9.11,-4.6,440.0,1.5764314705684943
1990-01-14,0.0,307.83,10.63,-4.0,440.03,1.445062181354453
1990-01-15,0.0,284.49,14.17,1.27,661.48,1.3793775367474324
1990-01-16,0.0,310.54,19.12,3.52,800.0,1.313692892140412
1990-01-17,0.36,291.76,22.5,7.62,1049.3,1.2972717309886568
1990-01-18,22.47,134.95,20.5,13.0,1480.0,4.40087118867038
1990-01-19,6.61,133.92,19.11,11.84,1386.91,2.77517623464662
1990-01-20,17.39,163.28,20.5,11.35,1348.31,4.581503961339687
1990-01-21,34.78,193.72,16.31,5.48,918.56,7.488049485200348
1990-01-22,0.0,324.91,14.46,-0.83,573.65,3.6619189368413982
1990-01-23,0.0,346.23,17.49,-0.48,600.0,2.5288588173702933
1990-01-24,11.49,218.5,17.0,4.4,833.03,3.2185475857440093
1990-01-25,35.8,138.29,13.93,6.97,997.8,9.228692567286394
1990-01-26,0.0,336.15,12.29,-3.06,480.0,4.647188605946708
