Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1989-08-20,0.0,481.06,25.61,25.61,2208.39,0.0349424595480131,260.56,27.63587,119.03,3.94611772758385,3.38974629705681,0.859007898665077,-0.0925221284671945,0.0310455107281904,25.1,1.2741116751269,269.15,5.31916996047431,0,-15.2,1.01111111111111,0.887800934562654,0.442565787029342,1.06913671622975,0.400120374467578,35.743601980883,33.130715080575,31.5629679940649,0.8657,5.00082997287572,3.72864471659493,0.860619621828606,0.288205452807768
1989-08-21,0.0,477.1,26.88,26.88,2338.52,0.0349424595480131,260.56,27.63587,119.03,3.94611772758385,3.38974629705681,0.859007898665077,-0.0925221284671945,0.0310455107281904,25.1,1.2741116751269,269.15,5.31916996047431,0,-15.2,1.01111111111111,0.887800934562654,0.442565787029342,1.06913671622975,0.400120374467578,35.743601980883,33.130715080575,31.5629679940649,0.8657,5.00082997287572,3.72864471659493,0.860619621828606,0.288205452807768
1989-08-22,0.01,481.52,28.08,28.08,2467.51,0.0349424595480131,260.56,27.63587,119.03,3.94611772758385,3.38974629705681,0.859007898665077,-0.0925221284671945,0.0310455107281904,25.1,1.2741116751269,269.15,5.31916996047431,0,-15.2,1.01111111111111,0.887800934562654,0.442565787029342,1.06913671622975,0.400120374467578,35.743601980883,33.130715080575,31.5629679940649,0.8657,5.00082997287572,3.72864471659493,0.860619621828606,0.288205452807768
1989-08-23,6.57,344.99,28.52,28.52,2601.1,0.0349424595480131,260.56,27.63587,119.03,3.94611772758385,3.38974629705681,0.859007898665077,-0.0925221284671945,0.0310455107281904,25.1,1.2741116751269,269.15,5.31916996047431,0,-15.2,1.01111111111111,0.887800934562654,0.442565787029342,1.06913671622975,0.400120374467578,35.743601980883,33.130715080575,31.5629679940649,0.8657,5.00082997287572,3.72864471659493,0.860619621828606,0.288205452807768
1989-08-24,2.3,400.81,28.16,28.16,2574.37,0.047275092329664786,260.56,27.63587,119.03,3.94611772758385,3.38974629705681,0.859007898665077,-0.0925221284671945,0.0310455107281904,25.1,1.2741116751269,269.15,5.31916996047431,0,-15.2,1.01111111111111,0.887800934562654,0.442565787029342,1.06913671622975,0.400120374467578,35.743601980883,33.130715080575,31.5629679940649,0.8657,5.00082997287572,3.72864471659493,0.860619621828606,0.288205452807768
1989-08-25,7.97,329.77,27.74,27.74,2573.07,0.041108775938838944,260.56,27.63587,119.03,3.94611772758385,3.38974629705681,0.859007898665077,-0.0925221284671945,0.0310455107281904,25.1,1.2741116751269,269.15,5.31916996047431,0,-15.2,1.01111111111111,0.887800934562654,0.442565787029342,1.06913671622975,0.400120374467578,35.743601980883,33.130715080575,31.5629679940649,0.8657,5.00082997287572,3.72864471659493,0.860619621828606,0.288205452807768
1989-08-26,4.72,338.51,27.68,27.68,2558.55,0.039053337141896995,260.56,27.63587,119.03,3.94611772758385,3.38974629705681,0.859007898665077,-0.0925221284671945,0.0310455107281904,25.1,1.2741116751269,269.15,5.31916996047431,0,-15.2,1.01111111111111,0.887800934562654,0.442565787029342,1.06913671622975,0.400120374467578,35.743601980883,33.130715080575,31.5629679940649,0.8657,5.00082997287572,3.72864471659493,0.860619621828606,0.288205452807768
1989-08-27,2.11,359.26,28.49,28.49,2621.96,0.039053337141896995,260.56,27.63587,119.03,3.94611772758385,3.38974629705681,0.859007898665077,-0.0925221284671945,0.0310455107281904,25.1,1.2741116751269,269.15,5.31916996047431,0,-15.2,1.01111111111111,0.887800934562654,0.442565787029342,1.06913671622975,0.400120374467578,35.743601980883,33.130715080575,31.5629679940649,0.8657,5.00082997287572,3.72864471659493,0.860619621828606,0.288205452807768
1989-08-28,2.14,345.12,29.35,29.35,2752.65,0.03699789834495505,260.56,27.63587,119.03,3.94611772758385,3.38974629705681,0.859007898665077,-0.0925221284671945,0.0310455107281904,25.1,1.2741116751269,269.15,5.31916996047431,0,-15.2,1.01111111111111,0.887800934562654,0.442565787029342,1.06913671622975,0.400120374467578,35.743601980883,33.130715080575,31.5629679940649,0.8657,5.00082997287572,3.72864471659493,0.860619621828606,0.288205452807768
1989-08-29,5.76,320.54,28.18,28.18,2614.1,0.03699789834495505,260.56,27.63587,119.03,3.94611772758385,3.38974629705681,0.859007898665077,-0.0925221284671945,0.0310455107281904,25.1,1.2741116751269,269.15,5.31916996047431,0,-15.2,1.01111111111111,0.887800934562654,0.442565787029342,1.06913671622975,0.400120374467578,35.743601980883,33.130715080575,31.5629679940649,0.8657,5.00082997287572,3.72864471659493,0.860619621828606,0.288205452807768
1989-08-30,3.38,338.42,26.61,26.61,2419.04,0.03699789834495505,260.56,27.63587,119.03,3.94611772758385,3.38974629705681,0.859007898665077,-0.0925221284671945,0.0310455107281904,25.1,1.2741116751269,269.15,5.31916996047431,0,-15.2,1.01111111111111,0.887800934562654,0.442565787029342,1.06913671622975,0.400120374467578,35.743601980883,33.130715080575,31.5629679940649,0.8657,5.00082997287572,3.72864471659493,0.860619621828606,0.288205452807768
1989-08-31,0.62,432.24,27.57,27.57,2548.91,0.03699789834495505,260.56,27.63587,119.03,3.94611772758385,3.38974629705681,0.859007898665077,-0.0925221284671945,0.0310455107281904,25.1,1.2741116751269,269.15,5.31916996047431,0,-15.2,1.01111111111111,0.887800934562654,0.442565787029342,1.06913671622975,0.400120374467578,35.743601980883,33.130715080575,31.5629679940649,0.8657,5.00082997287572,3.72864471659493,0.860619621828606,0.288205452807768
1989-09-01,20.29,324.25,28.91,28.91,2733.62,0.03699789834495505,260.56,27.63587,119.03,3.94611772758385,3.38974629705681,0.859007898665077,-0.0925221284671945,0.0310455107281904,25.1,1.2741116751269,269.15,5.31916996047431,0,-15.2,1.01111111111111,0.887800934562654,0.442565787029342,1.06913671622975,0.400120374467578,35.743601980883,33.130715080575,31.5629679940649,0.8657,5.00082997287572,3.72864471659493,0.860619621828606,0.288205452807768
1989-09-02,25.98,344.42,28.65,28.65,2594.94,0.0739957966899101,260.56,27.63587,119.03,3.94611772758385,3.38974629705681,0.859007898665077,-0.0925221284671945,0.0310455107281904,25.1,1.2741116751269,269.15,5.31916996047431,0,-15.2,1.01111111111111,0.887800934562654,0.442565787029342,1.06913671622975,0.400120374467578,35.743601980883,33.130715080575,31.5629679940649,0.8657,5.00082997287572,3.72864471659493,0.860619621828606,0.288205452807768
1989-09-03,6.41,355.34,26.75,26.75,2414.28,0.08427299067461982,260.56,27.63587,119.03,3.94611772758385,3.38974629705681,0.859007898665077,-0.0925221284671945,0.0310455107281904,25.1,1.2741116751269,269.15,5.31916996047431,0,-15.2,1.01111111111111,0.887800934562654,0.442565787029342,1.06913671622975,0.400120374467578,35.743601980883,33.130715080575,31.5629679940649,0.8657,5.00082997287572,3.72864471659493,0.860619621828606,0.288205452807768
1989-09-04,0.0,475.92,24.43,24.43,2089.42,0.05960772511131647,260.56,27.63587,119.03,3.94611772758385,3.38974629705681,0.859007898665077,-0.0925221284671945,0.0310455107281904,25.1,1.2741116751269,269.15,5.31916996047431,0,-15.2,1.01111111111111,0.887800934562654,0.442565787029342,1.06913671622975,0.400120374467578,35.743601980883,33.130715080575,31.5629679940649,0.8657,5.00082997287572,3.72864471659493,0.860619621828606,0.288205452807768
1989-09-05,0.0,435.7,25.99,25.99,2268.46,0.051385969923548686,260.56,27.63587,119.03,3.94611772758385,3.38974629705681,0.859007898665077,-0.0925221284671945,0.0310455107281904,25.1,1.2741116751269,269.15,5.31916996047431,0,-15.2,1.01111111111111,0.887800934562654,0.442565787029342,1.06913671622975,0.400120374467578,35.743601980883,33.130715080575,31.5629679940649,0.8657,5.00082997287572,3.72864471659493,0.860619621828606,0.288205452807768
1989-09-06,0.0,404.35,25.89,25.89,2346.02,0.049330531126606736,260.56,27.63587,119.03,3.94611772758385,3.38974629705681,0.859007898665077,-0.0925221284671945,0.0310455107281904,25.1,1.2741116751269,269.15,5.31916996047431,0,-15.2,1.01111111111111,0.887800934562654,0.442565787029342,1.06913671622975,0.400120374467578,35.743601980883,33.130715080575,31.5629679940649,0.8657,5.00082997287572,3.72864471659493,0.860619621828606,0.288205452807768
1989-09-07,0.34,316.49,26.38,26.38,2457.34,0.049330531126606736,260.56,27.63587,119.03,3.94611772758385,3.38974629705681,0.859007898665077,-0.0925221284671945,0.0310455107281904,25.1,1.2741116751269,269.15,5.31916996047431,0,-15.2,1.01111111111111,0.887800934562654,0.442565787029342,1.06913671622975,0.400120374467578,35.743601980883,33.130715080575,31.5629679940649,0.8657,5.00082997287572,3.72864471659493,0.860619621828606,0.288205452807768
1989-09-08,0.15,383.91,27.04,27.04,2553.78,0.047275092329664786,260.56,27.63587,119.03,3.94611772758385,3.38974629705681,0.859007898665077,-0.0925221284671945,0.0310455107281904,25.1,1.2741116751269,269.15,5.31916996047431,0,-15.2,1.01111111111111,0.887800934562654,0.442565787029342,1.06913671622975,0.400120374467578,35.743601980883,33.130715080575,31.5629679940649,0.8657,5.00082997287572,3.72864471659493,0.860619621828606,0.288205452807768
1989-09-09,10.55,309.47,27.43,27.43,2562.94,0.047275092329664786,260.56,27.63587,119.03,3.94611772758385,3.38974629705681,0.859007898665077,-0.0925221284671945,0.0310455107281904,25.1,1.2741116751269,269.15,5.31916996047431,0,-15.2,1.01111111111111,0.887800934562654,0.442565787029342,1.06913671622975,0.400120374467578,35.743601980883,33.130715080575,31.5629679940649,0.8657,5.00082997287572,3.72864471659493,0.860619621828606,0.288205452807768
1989-09-10,10.3,241.98,24.39,24.39,2264.38,0.051385969923548686,260.56,27.63587,119.03,3.94611772758385,3.38974629705681,0.859007898665077,-0.0925221284671945,0.0310455107281904,25.1,1.2741116751269,269.15,5.31916996047431,0,-15.2,1.01111111111111,0.887800934562654,0.442565787029342,1.06913671622975,0.400120374467578,35.743601980883,33.130715080575,31.5629679940649,0.8657,5.00082997287572,3.72864471659493,0.860619621828606,0.288205452807768
1989-09-11,2.26,342.19,22.86,22.86,2117.28,0.051385969923548686,260.56,27.63587,119.03,3.94611772758385,3.38974629705681,0.859007898665077,-0.0925221284671945,0.0310455107281904,25.1,1.2741116751269,269.15,5.31916996047431,0,-15.2,1.01111111111111,0.887800934562654,0.442565787029342,1.06913671622975,0.400120374467578,35.743601980883,33.130715080575,31.5629679940649,0.8657,5.00082997287572,3.72864471659493,0.860619621828606,0.288205452807768
1989-09-12,0.04,333.38,22.69,22.69,2084.35,0.049330531126606736,260.56,27.63587,119.03,3.94611772758385,3.38974629705681,0.859007898665077,-0.0925221284671945,0.0310455107281904,25.1,1.2741116751269,269.15,5.31916996047431,0,-15.2,1.01111111111111,0.887800934562654,0.442565787029342,1.06913671622975,0.400120374467578,35.743601980883,33.130715080575,31.5629679940649,0.8657,5.00082997287572,3.72864471659493,0.860619621828606,0.288205452807768
1989-09-13,4.63,277.76,21.93,21.93,1934.14,0.049330531126606736,260.56,27.63587,119.03,3.94611772758385,3.38974629705681,0.859007898665077,-0.0925221284671945,0.0310455107281904,25.1,1.2741116751269,269.15,5.31916996047431,0,-15.2,1.01111111111111,0.887800934562654,0.442565787029342,1.06913671622975,0.400120374467578,35.743601980883,33.130715080575,31.5629679940649,0.8657,5.00082997287572,3.72864471659493,0.860619621828606,0.288205452807768
1989-09-14,5.17,327.42,18.68,18.68,1552.42,0.049330531126606736,260.56,27.63587,119.03,3.94611772758385,3.38974629705681,0.859007898665077,-0.0925221284671945,0.0310455107281904,25.1,1.2741116751269,269.15,5.31916996047431,0,-15.2,1.01111111111111,0.887800934562654,0.442565787029342,1.06913671622975,0.400120374467578,35.743601980883,33.130715080575,31.5629679940649,0.8657,5.00082997287572,3.72864471659493,0.860619621828606,0.288205452807768
1989-09-15,1.36,236.01,17.45,17.45,1510.12,0.051385969923548686,260.56,27.63587,119.03,3.94611772758385,3.38974629705681,0.859007898665077,-0.0925221284671945,0.0310455107281904,25.1,1.2741116751269,269.15,5.31916996047431,0,-15.2,1.01111111111111,0.887800934562654,0.442565787029342,1.06913671622975,0.400120374467578,35.743601980883,33.130715080575,31.5629679940649,0.8657,5.00082997287572,3.72864471659493,0.860619621828606,0.288205452807768
1989-09-16,0.05,468.75,17.49,17.49,1425.49,0.051385969923548686,260.56,27.63587,119.03,3.94611772758385,3.38974629705681,0.859007898665077,-0.0925221284671945,0.0310455107281904,25.1,1.2741116751269,269.15,5.31916996047431,0,-15.2,1.01111111111111,0.887800934562654,0.442565787029342,1.06913671622975,0.400120374467578,35.743601980883,33.130715080575,31.5629679940649,0.8657,5.00082997287572,3.72864471659493,0.860619621828606,0.288205452807768
1989-09-17,0.0,478.46,19.73,19.73,1496.48,0.049330531126606736,260.56,27.63587,119.03,3.94611772758385,3.38974629705681,0.859007898665077,-0.0925221284671945,0.0310455107281904,25.1,1.2741116751269,269.15,5.31916996047431,0,-15.2,1.01111111111111,0.887800934562654,0.442565787029342,1.06913671622975,0.400120374467578,35.743601980883,33.130715080575,31.5629679940649,0.8657,5.00082997287572,3.72864471659493,0.860619621828606,0.288205452807768
1989-09-18,0.0,477.15,19.67,19.67,1462.2,0.047275092329664786,260.56,27.63587,119.03,3.94611772758385,3.38974629705681,0.859007898665077,-0.0925221284671945,0.0310455107281904,25.1,1.2741116751269,269.15,5.31916996047431,0,-15.2,1.01111111111111,0.887800934562654,0.442565787029342,1.06913671622975,0.400120374467578,35.743601980883,33.130715080575,31.5629679940649,0.8657,5.00082997287572,3.72864471659493,0.860619621828606,0.288205452807768
1989-09-19,0.0,478.99,19.47,19.47,1440.54,0.045219653532722844,260.56,27.63587,119.03,3.94611772758385,3.38974629705681,0.859007898665077,-0.0925221284671945,0.0310455107281904,25.1,1.2741116751269,269.15,5.31916996047431,0,-15.2,1.01111111111111,0.887800934562654,0.442565787029342,1.06913671622975,0.400120374467578,35.743601980883,33.130715080575,31.5629679940649,0.8657,5.00082997287572,3.72864471659493,0.860619621828606,0.288205452807768
1989-09-20,0.0,479.98,20.03,20.03,1477.87,0.045219653532722844,260.56,27.63587,119.03,3.94611772758385,3.38974629705681,0.859007898665077,-0.0925221284671945,0.0310455107281904,25.1,1.2741116751269,269.15,5.31916996047431,0,-15.2,1.01111111111111,0.887800934562654,0.442565787029342,1.06913671622975,0.400120374467578,35.743601980883,33.130715080575,31.5629679940649,0.8657,5.00082997287572,3.72864471659493,0.860619621828606,0.288205452807768
1989-09-21,0.0,464.4,20.37,20.37,1540.24,0.043164214735780894,260.56,27.63587,119.03,3.94611772758385,3.38974629705681,0.859007898665077,-0.0925221284671945,0.0310455107281904,25.1,1.2741116751269,269.15,5.31916996047431,0,-15.2,1.01111111111111,0.887800934562654,0.442565787029342,1.06913671622975,0.400120374467578,35.743601980883,33.130715080575,31.5629679940649,0.8657,5.00082997287572,3.72864471659493,0.860619621828606,0.288205452807768
1989-09-22,0.0,420.77,20.66,20.66,1614.13,0.043164214735780894,260.56,27.63587,119.03,3.94611772758385,3.38974629705681,0.859007898665077,-0.0925221284671945,0.0310455107281904,25.1,1.2741116751269,269.15,5.31916996047431,0,-15.2,1.01111111111111,0.887800934562654,0.442565787029342,1.06913671622975,0.400120374467578,35.743601980883,33.130715080575,31.5629679940649,0.8657,5.00082997287572,3.72864471659493,0.860619621828606,0.288205452807768
1989-09-23,0.0,423.65,17.66,17.66,1337.7,0.041108775938838944,260.56,27.63587,119.03,3.94611772758385,3.38974629705681,0.859007898665077,-0.0925221284671945,0.0310455107281904,25.1,1.2741116751269,269.15,5.31916996047431,0,-15.2,1.01111111111111,0.887800934562654,0.442565787029342,1.06913671622975,0.400120374467578,35.743601980883,33.130715080575,31.5629679940649,0.8657,5.00082997287572,3.72864471659493,0.860619621828606,0.288205452807768
1989-09-24,0.0,488.55,13.0,13.0,964.12,0.041108775938838944,260.56,27.63587,119.03,3.94611772758385,3.38974629705681,0.859007898665077,-0.0925221284671945,0.0310455107281904,25.1,1.2741116751269,269.15,5.31916996047431,0,-15.2,1.01111111111111,0.887800934562654,0.442565787029342,1.06913671622975,0.400120374467578,35.743601980883,33.130715080575,31.5629679940649,0.8657,5.00082997287572,3.72864471659493,0.860619621828606,0.288205452807768
1989-09-25,0.0,494.85,13.75,13.75,975.86,0.041108775938838944,260.56,27.63587,119.03,3.94611772758385,3.38974629705681,0.859007898665077,-0.0925221284671945,0.0310455107281904,25.1,1.2741116751269,269.15,5.31916996047431,0,-15.2,1.01111111111111,0.887800934562654,0.442565787029342,1.06913671622975,0.400120374467578,35.743601980883,33.130715080575,31.5629679940649,0.8657,5.00082997287572,3.72864471659493,0.860619621828606,0.288205452807768
1989-09-26,0.0,484.49,16.22,16.22,1130.11,0.041108775938838944,260.56,27.63587,119.03,3.94611772758385,3.38974629705681,0.859007898665077,-0.0925221284671945,0.0310455107281904,25.1,1.2741116751269,269.15,5.31916996047431,0,-15.2,1.01111111111111,0.887800934562654,0.442565787029342,1.06913671622975,0.400120374467578,35.743601980883,33.130715080575,31.5629679940649,0.8657,5.00082997287572,3.72864471659493,0.860619621828606,0.288205452807768
1989-09-27,0.0,464.89,18.01,18.01,1309.74,0.039053337141896995,260.56,27.63587,119.03,3.94611772758385,3.38974629705681,0.859007898665077,-0.0925221284671945,0.0310455107281904,25.1,1.2741116751269,269.15,5.31916996047431,0,-15.2,1.01111111111111,0.887800934562654,0.442565787029342,1.06913671622975,0.400120374467578,35.743601980883,33.130715080575,31.5629679940649,0.8657,5.00082997287572,3.72864471659493,0.860619621828606,0.288205452807768
1989-09-28,1.9,301.28,18.9,18.9,1528.12,0.03288702075107116,260.56,27.63587,119.03,3.94611772758385,3.38974629705681,0.859007898665077,-0.0925221284671945,0.0310455107281904,25.1,1.2741116751269,269.15,5.31916996047431,0,-15.2,1.01111111111111,0.887800934562654,0.442565787029342,1.06913671622975,0.400120374467578,35.743601980883,33.130715080575,31.5629679940649,0.8657,5.00082997287572,3.72864471659493,0.860619621828606,0.288205452807768
1989-09-29,12.82,221.8,18.84,18.84,1670.99,0.039053337141896995,260.56,27.63587,119.03,3.94611772758385,3.38974629705681,0.859007898665077,-0.0925221284671945,0.0310455107281904,25.1,1.2741116751269,269.15,5.31916996047431,0,-15.2,1.01111111111111,0.887800934562654,0.442565787029342,1.06913671622975,0.400120374467578,35.743601980883,33.130715080575,31.5629679940649,0.8657,5.00082997287572,3.72864471659493,0.860619621828606,0.288205452807768
1989-09-30,12.81,125.22,17.9,17.9,1738.61,0.047275092329664786,260.56,27.63587,119.03,3.94611772758385,3.38974629705681,0.859007898665077,-0.0925221284671945,0.0310455107281904,25.1,1.2741116751269,269.15,5.31916996047431,0,-15.2,1.01111111111111,0.887800934562654,0.442565787029342,1.06913671622975,0.400120374467578,35.743601980883,33.130715080575,31.5629679940649,0.8657,5.00082997287572,3.72864471659493,0.860619621828606,0.288205452807768
1989-10-01,4.41,227.47,19.63,19.63,1875.58,1.3360352180122657,260.56,27.63587,119.03,3.94611772758385,3.38974629705681,0.859007898665077,-0.0925221284671945,0.0310455107281904,25.1,1.2741116751269,269.15,5.31916996047431,0,-15.2,1.01111111111111,0.887800934562654,0.442565787029342,1.06913671622975,0.400120374467578,35.743601980883,33.130715080575,31.5629679940649,0.8657,5.00082997287572,3.72864471659493,0.860619621828606,0.288205452807768
1989-10-02,0.5,416.61,22.16,22.16,1880.81,0.8016211308073594,260.56,27.63587,119.03,3.94611772758385,3.38974629705681,0.859007898665077,-0.0925221284671945,0.0310455107281904,25.1,1.2741116751269,269.15,5.31916996047431,0,-15.2,1.01111111111111,0.887800934562654,0.442565787029342,1.06913671622975,0.400120374467578,35.743601980883,33.130715080575,31.5629679940649,0.8657,5.00082997287572,3.72864471659493,0.860619621828606,0.288205452807768
1989-10-03,0.0,425.5,22.4,22.4,1744.6,0.5755228631437452,260.56,27.63587,119.03,3.94611772758385,3.38974629705681,0.859007898665077,-0.0925221284671945,0.0310455107281904,25.1,1.2741116751269,269.15,5.31916996047431,0,-15.2,1.01111111111111,0.887800934562654,0.442565787029342,1.06913671622975,0.400120374467578,35.743601980883,33.130715080575,31.5629679940649,0.8657,5.00082997287572,3.72864471659493,0.860619621828606,0.288205452807768
1989-10-04,0.0,428.15,19.76,19.76,1484.69,0.43164214735780887,260.56,27.63587,119.03,3.94611772758385,3.38974629705681,0.859007898665077,-0.0925221284671945,0.0310455107281904,25.1,1.2741116751269,269.15,5.31916996047431,0,-15.2,1.01111111111111,0.887800934562654,0.442565787029342,1.06913671622975,0.400120374467578,35.743601980883,33.130715080575,31.5629679940649,0.8657,5.00082997287572,3.72864471659493,0.860619621828606,0.288205452807768
1989-10-05,0.02,447.75,18.63,18.63,1382.94,0.34942459548013105,260.56,27.63587,119.03,3.94611772758385,3.38974629705681,0.859007898665077,-0.0925221284671945,0.0310455107281904,25.1,1.2741116751269,269.15,5.31916996047431,0,-15.2,1.01111111111111,0.887800934562654,0.442565787029342,1.06913671622975,0.400120374467578,35.743601980883,33.130715080575,31.5629679940649,0.8657,5.00082997287572,3.72864471659493,0.860619621828606,0.288205452807768
1989-10-06,3.73,313.87,20.17,20.17,1526.4,0.43164214735780887,260.56,27.63587,119.03,3.94611772758385,3.38974629705681,0.859007898665077,-0.0925221284671945,0.0310455107281904,25.1,1.2741116751269,269.15,5.31916996047431,0,-15.2,1.01111111111111,0.887800934562654,0.442565787029342,1.06913671622975,0.400120374467578,35.743601980883,33.130715080575,31.5629679940649,0.8657,5.00082997287572,3.72864471659493,0.860619621828606,0.288205452807768
1989-10-07,2.06,307.3,17.45,17.45,1305.46,0.4933053112660673,260.56,27.63587,119.03,3.94611772758385,3.38974629705681,0.859007898665077,-0.0925221284671945,0.0310455107281904,25.1,1.2741116751269,269.15,5.31916996047431,0,-15.2,1.01111111111111,0.887800934562654,0.442565787029342,1.06913671622975,0.400120374467578,35.743601980883,33.130715080575,31.5629679940649,0.8657,5.00082997287572,3.72864471659493,0.860619621828606,0.288205452807768
1989-10-08,0.27,459.53,14.46,14.46,1059.03,0.43164214735780887,260.56,27.63587,119.03,3.94611772758385,3.38974629705681,0.859007898665077,-0.0925221284671945,0.0310455107281904,25.1,1.2741116751269,269.15,5.31916996047431,0,-15.2,1.01111111111111,0.887800934562654,0.442565787029342,1.06913671622975,0.400120374467578,35.743601980883,33.130715080575,31.5629679940649,0.8657,5.00082997287572,3.72864471659493,0.860619621828606,0.288205452807768
