Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,1.59,286.46,6.05,6.05,613.33,0.613192839749736,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1980-01-12,0.0,300.9,1.94,1.94,432.53,0.613192839749736,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1980-01-13,0.32,255.67,-0.81,-0.81,377.25,0.5963159726006607,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1980-01-14,0.11,321.03,1.81,1.81,465.57,0.5850647278346106,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1980-01-15,3.62,203.3,7.17,7.17,740.87,0.5738134830685604,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1980-01-16,1.45,191.64,10.9,10.9,973.45,0.5850647278346106,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1980-01-17,0.08,308.66,7.03,7.03,677.99,0.5963159726006607,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1980-01-18,0.0,327.29,4.87,4.87,522.63,0.5794391054515854,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1980-01-19,0.19,272.89,6.16,6.16,588.86,0.5681878606855353,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1980-01-20,0.08,274.39,6.08,6.08,619.93,0.5586243026343926,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1980-01-21,0.22,186.08,1.91,1.91,512.89,0.55131099353646,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1980-01-22,0.07,185.52,1.31,1.31,505.94,0.5496233068215524,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1980-01-23,0.0,338.25,-1.91,-1.91,349.83,0.5439976844385274,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1980-01-24,0.0,340.55,3.43,3.43,461.59,0.5389346242938047,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1980-01-25,0.0,326.52,8.97,8.97,650.32,0.5299336284809646,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1980-01-26,0.0,292.44,4.99,4.99,527.77,0.5231828816213344,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1980-01-27,0.0,240.84,-2.05,-2.05,355.75,0.5079937011871667,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1980-01-28,0.0,168.76,-5.25,-5.25,299.71,0.4967424564211164,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1980-01-29,2.42,239.87,-7.11,-7.11,254.05,0.4826784004635537,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1980-01-30,4.24,217.32,-6.04,-6.04,263.27,0.4809907137486462,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1980-01-31,1.26,272.7,-8.81,-8.81,202.66,0.4798655892720412,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1980-02-01,0.06,372.64,-11.38,-11.38,146.33,0.4663640955527809,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1980-02-02,0.38,280.3,-7.63,-7.63,217.42,0.4556754130250332,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1980-02-03,0.2,195.83,-4.08,-4.08,322.68,0.4556754130250332,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1980-02-04,6.56,274.45,-4.92,-4.92,298.42,0.4539877263101257,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1980-02-05,2.71,313.63,-2.11,-2.11,349.81,0.46355128436126836,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1980-02-06,0.18,378.07,-2.47,-2.47,320.13,0.4618635976463608,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1980-02-07,12.43,241.19,-3.43,-3.43,320.97,0.4528626018335206,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1980-02-08,5.7,191.62,-3.31,-3.31,354.68,0.467489220029386,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1980-02-09,0.52,259.04,-4.25,-4.25,317.15,0.468614344505991,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1980-02-10,0.0,411.95,-5.73,-5.73,240.21,0.4534251640718232,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1980-02-11,0.0,423.48,-4.92,-4.92,221.04,0.44667441721219303,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1980-02-12,0.0,443.87,-7.29,-7.29,168.94,0.44273648154407547,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1980-02-13,0.0,445.74,-5.25,-5.25,222.04,0.44048623259086545,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1980-02-14,7.24,339.86,1.24,1.24,414.76,0.43711085916105036,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1980-02-15,9.34,308.53,5.77,5.77,551.84,0.83821773507074,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1980-02-16,2.36,420.45,-3.01,-3.01,268.98,2.334633288955417,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1980-02-17,0.02,450.87,-7.75,-7.75,178.24,2.396515135168693,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1980-02-18,0.01,450.76,-4.45,-4.45,255.3,1.8058247849510576,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1980-02-19,0.23,296.82,0.96,0.96,462.8,1.5189180434167775,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1980-02-20,0.15,312.78,5.36,5.36,659.88,1.3614006166920745,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1980-02-21,0.06,400.78,10.11,10.11,789.81,1.271390658563673,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1980-02-22,0.02,432.15,11.82,11.82,773.3,1.3614006166920745,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1980-02-23,0.04,407.39,9.44,9.44,681.27,1.383903106224175,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1980-02-24,1.27,269.28,4.93,4.93,555.87,1.226385679499472,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1980-02-25,0.42,400.23,0.11,0.11,363.75,1.0969963646898948,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1980-02-26,0.0,481.27,-5.29,-5.29,224.48,0.9957351617954431,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1980-02-27,0.0,477.12,1.66,1.66,392.88,0.9282276931991418,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
