Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-15,0.0,345.54,14.18,14.18,657.99,0.022742205997392437,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1980-01-16,0.0,333.01,11.0,11.0,589.44,0.025400385919165578,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1980-01-17,0.0,349.77,7.97,7.97,498.64,0.024514325945241198,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1980-01-18,0.61,286.0,7.97,7.97,550.26,0.022742205997392437,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1980-01-19,21.72,252.34,10.75,10.75,693.84,0.08860599739243806,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1980-01-20,13.92,233.91,7.57,7.57,627.53,0.19788672750977834,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1980-01-21,3.2,80.56,3.38,3.38,614.57,0.08860599739243806,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1980-01-22,0.46,168.16,3.12,3.12,618.21,0.041349465449804425,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1980-01-23,0.0,299.96,1.44,1.44,469.07,0.02953533246414602,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1980-01-24,0.0,367.66,4.93,4.93,497.81,0.02658179921773142,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1980-01-25,0.0,362.15,9.19,9.19,607.68,0.025400385919165578,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1980-01-26,0.0,337.03,7.32,7.32,550.97,0.024514325945241198,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1980-01-27,0.07,288.24,-0.82,-0.82,343.4,0.024514325945241198,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1980-01-28,0.97,211.77,-3.67,-3.67,310.27,0.023628265971316818,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1980-01-29,1.44,140.63,-5.07,-5.07,309.69,0.023628265971316818,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1980-01-30,1.3,220.23,-4.74,-4.74,300.28,0.023628265971316818,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1980-01-31,0.36,348.59,-5.53,-5.53,240.45,0.023628265971316818,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1980-02-01,0.0,373.01,-6.08,-6.08,216.4,0.022742205997392437,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1980-02-02,0.0,418.2,-2.82,-2.82,259.81,0.022742205997392437,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1980-02-03,0.0,419.96,2.74,2.74,343.68,0.022742205997392437,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1980-02-04,0.0,414.01,6.74,6.74,434.54,0.022742205997392437,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1980-02-05,0.0,415.83,8.2,8.2,470.26,0.022742205997392437,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1980-02-06,0.81,364.35,6.03,6.03,419.21,0.021856146023468054,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1980-02-07,6.56,306.78,7.54,7.54,512.03,0.022446852672750973,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1980-02-08,4.1,278.1,2.87,2.87,414.08,0.02480967926988266,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1980-02-09,2.02,237.58,-2.55,-2.55,307.59,0.02480967926988266,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1980-02-10,0.57,445.98,-5.35,-5.35,217.84,0.023332912646675356,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1980-02-11,0.0,455.38,-1.88,-1.88,254.93,0.022742205997392437,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1980-02-12,0.0,404.49,0.71,0.71,345.38,0.022446852672750973,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1980-02-13,0.0,434.95,3.26,3.26,435.07,0.022151499348109515,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1980-02-14,0.0,427.75,8.66,8.66,572.94,0.022446852672750973,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1980-02-15,2.2,319.51,10.51,10.51,602.13,0.022151499348109515,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1980-02-16,1.62,326.07,1.46,1.46,338.52,0.021856146023468054,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1980-02-17,0.3,435.87,-5.43,-5.43,220.03,0.022742205997392437,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1980-02-18,0.0,417.89,-2.88,-2.88,300.03,0.022742205997392437,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1980-02-19,0.0,444.24,5.52,5.52,496.19,0.022446852672750973,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1980-02-20,0.0,444.05,12.98,12.98,692.41,0.022446852672750973,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1980-02-21,0.0,433.05,16.41,16.41,823.99,0.020970086049543674,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1980-02-22,0.0,448.83,14.16,14.16,706.76,0.020674732724902212,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1980-02-23,0.0,450.04,14.26,14.26,686.2,0.021265439374185135,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1980-02-24,0.0,380.27,9.49,9.49,577.28,0.020084026075619293,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1980-02-25,0.0,439.98,4.95,4.95,435.72,0.020084026075619293,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1980-02-26,0.0,467.49,5.09,5.09,395.26,0.019788672750977836,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1980-02-27,0.0,480.06,8.58,8.58,457.55,0.01949331942633637,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1980-02-28,0.0,473.44,13.07,13.07,577.64,0.01949331942633637,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1980-02-29,0.0,452.09,6.7,6.7,411.99,0.01949331942633637,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
