Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,6.7,347.23,-14.28,-14.28,134.21,0.20535883607636599,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1980-01-12,11.59,347.46,-13.87,-13.87,147.78,0.22146541145490453,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1980-01-13,19.08,300.31,-8.49,-8.49,276.6,0.22549205529953914,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1980-01-14,19.82,335.51,-7.93,-7.93,301.6,0.22549205529953914,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1980-01-15,6.06,322.84,-5.53,-5.53,343.09,0.22146541145490453,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1980-01-16,1.75,352.37,-11.06,-11.06,196.25,0.22549205529953914,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1980-01-17,2.34,351.13,-11.86,-11.86,171.19,0.22146541145490453,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1980-01-18,1.94,345.77,-11.05,-11.05,201.7,0.2174387676102699,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1980-01-19,1.84,316.04,-10.22,-10.22,238.04,0.20938547992100065,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1980-01-20,1.26,324.18,-12.0,-12.0,210.94,0.1852256168531929,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1980-01-21,0.66,360.44,-12.4,-12.4,173.92,0.1973055483870968,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1980-01-22,1.35,369.67,-14.36,-14.36,121.29,0.1973055483870968,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1980-01-23,0.49,455.3,-14.5,-14.5,128.81,0.18119897300855825,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1980-01-24,0.0,441.88,-11.33,-11.33,194.29,0.173145685319289,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1980-01-25,0.1,390.06,-9.97,-9.97,213.67,0.173145685319289,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1980-01-26,0.15,375.12,-9.48,-9.48,238.07,0.1852256168531929,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1980-01-27,3.88,292.44,-8.89,-8.89,288.51,0.1852256168531929,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1980-01-28,18.77,336.46,-9.93,-9.93,268.91,0.18119897300855825,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1980-01-29,23.9,310.4,-9.49,-9.49,272.78,0.18119897300855825,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1980-01-30,10.27,350.73,-11.23,-11.23,219.41,0.17717232916392364,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1980-01-31,1.38,482.13,-16.46,-16.46,115.52,0.18119897300855825,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1980-02-01,0.1,406.27,-15.5,-15.5,121.06,0.1852256168531929,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1980-02-02,0.04,427.19,-8.46,-8.46,261.94,0.18925226069782752,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1980-02-03,2.78,360.07,-8.03,-8.03,295.49,0.1973055483870968,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1980-02-04,1.14,480.42,-7.13,-7.13,287.16,0.2013321922317314,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1980-02-05,0.1,395.56,-8.69,-8.69,238.68,0.20938547992100065,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1980-02-06,0.14,385.15,-8.95,-8.95,250.36,0.2174387676102699,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1980-02-07,1.77,387.26,-6.33,-6.33,284.02,0.22549205529953914,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1980-02-08,0.71,505.64,-16.06,-16.06,113.0,0.2174387676102699,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1980-02-09,0.0,515.21,-18.95,-18.95,78.6,0.20535883607636599,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1980-02-10,0.0,515.28,-15.05,-15.05,108.18,0.1973055483870968,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1980-02-11,0.0,522.04,-14.13,-14.13,109.91,0.2013321922317314,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1980-02-12,0.0,524.2,-14.13,-14.13,115.99,0.2013321922317314,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1980-02-13,0.0,519.17,-12.85,-12.85,147.77,0.20938547992100065,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1980-02-14,8.54,412.84,-9.93,-9.93,208.89,0.2174387676102699,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1980-02-15,4.27,392.59,-7.54,-7.54,286.87,0.2174387676102699,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1980-02-16,0.31,425.56,-5.3,-5.3,361.6,0.2174387676102699,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1980-02-17,0.83,419.78,-10.04,-10.04,244.58,0.20938547992100065,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1980-02-18,25.62,329.76,-6.08,-6.08,373.96,0.20938547992100065,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1980-02-19,13.24,309.48,-4.34,-4.34,448.17,0.2174387676102699,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1980-02-20,7.63,414.93,-7.13,-7.13,316.74,0.22549205529953914,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1980-02-21,5.59,322.56,-6.85,-6.85,324.98,0.20938547992100065,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1980-02-22,2.45,417.9,-9.7,-9.7,247.62,0.2013321922317314,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1980-02-23,1.17,424.23,-10.42,-10.42,207.7,0.2013321922317314,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1980-02-24,11.77,428.92,-11.77,-11.77,173.07,0.2013321922317314,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1980-02-25,4.74,574.49,-18.19,-18.19,84.38,0.2013321922317314,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1980-02-26,0.0,580.58,-13.52,-13.52,114.59,0.2174387676102699,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1980-02-27,0.0,564.47,-8.58,-8.58,193.36,0.22146541145490453,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1980-02-28,2.44,461.93,-7.91,-7.91,215.16,0.1973055483870968,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1980-02-29,1.32,488.48,-8.25,-8.25,216.24,0.1852256168531929,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
