Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-17,0.31,277.79,13.47,13.47,1059.03,0.6830843100771963,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1980-01-18,0.01,353.71,11.4,11.4,887.55,0.6499496233943473,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1980-01-19,9.97,208.44,15.45,15.45,1235.33,0.6244614028690787,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1980-01-20,24.29,203.21,14.87,14.87,1236.38,0.7442560393378408,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1980-01-21,41.45,143.64,11.54,11.54,1051.74,1.0730540841138045,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1980-01-22,23.24,125.97,8.98,8.98,913.29,1.9702394466032567,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1980-01-23,3.92,343.82,4.84,4.84,633.44,3.287980447759639,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1980-01-24,0.0,357.73,6.43,6.43,662.9,4.511415032972528,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1980-01-25,0.0,358.62,11.1,11.1,873.33,7.697442598631092,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1980-01-26,0.0,222.28,11.72,11.72,973.91,9.507106255925157,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1980-01-27,3.99,234.92,7.5,7.5,778.62,7.977813024409047,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1980-01-28,6.33,181.04,3.98,3.98,622.92,5.505455633457999,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1980-01-29,4.15,200.58,2.78,2.78,580.98,3.8996977403660833,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1980-01-30,2.72,130.13,1.81,1.81,551.72,3.0585864630322224,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1980-01-31,0.63,234.69,-0.07,-0.07,468.16,2.4723573909510463,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1980-02-01,0.0,336.97,-2.08,-2.08,368.19,2.087485261019492,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1980-02-02,0.0,369.05,-1.85,-1.85,361.16,1.8529936321870213,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1980-02-03,0.0,359.61,0.73,0.73,448.94,1.7102595972455175,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1980-02-04,2.89,269.72,2.97,2.97,547.47,1.6032090710393898,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1980-02-05,1.5,275.55,5.31,5.31,636.29,1.5394885197262185,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1980-02-06,0.18,400.52,5.41,5.41,598.32,1.4936097227807352,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1980-02-07,6.43,294.77,6.35,6.35,631.84,1.429889171467564,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1980-02-08,33.26,193.98,4.94,4.94,640.64,1.4681215022554668,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1980-02-09,14.66,122.41,2.5,2.5,584.89,1.893774785027451,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1980-02-10,1.43,304.3,-1.13,-1.13,426.09,2.1231687697548676,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1980-02-11,0.0,414.34,-0.53,-0.53,398.57,2.4698085688985194,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1980-02-12,0.0,424.42,2.48,2.48,468.75,3.6957919761639353,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1980-02-13,0.0,429.27,5.49,5.49,582.88,4.332997489295647,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1980-02-14,0.0,426.11,9.07,9.07,768.19,4.1290917250935,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1980-02-15,0.04,397.28,13.49,13.49,963.72,3.542862653012324,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1980-02-16,0.47,391.97,9.96,9.96,661.63,2.8801689193553424,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1980-02-17,0.15,425.09,0.43,0.43,372.14,2.3474651103772306,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1980-02-18,0.0,407.66,0.42,0.42,471.29,1.9702394466032567,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1980-02-19,0.0,444.33,9.94,9.94,796.74,1.7102595972455175,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1980-02-20,0.0,446.92,15.67,15.67,968.05,1.5190979433060037,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1980-02-21,0.0,432.5,19.55,19.55,1225.05,1.3661686201543926,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1980-02-22,0.0,434.09,18.69,18.69,1230.33,1.2412763395805768,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1980-02-23,0.0,436.73,18.13,18.13,1209.81,1.1342258133744492,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1980-02-24,0.0,418.03,15.76,15.76,1062.45,1.0424682194834825,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1980-02-25,0.0,465.61,10.2,10.2,692.77,0.9634547358551501,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1980-02-26,0.0,477.4,5.62,5.62,502.21,0.8971853624894518,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1980-02-27,0.0,465.58,7.82,7.82,644.06,0.8411112773338612,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1980-02-28,0.0,470.02,13.19,13.19,859.8,0.7952324803883778,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1980-02-29,0.64,416.17,10.49,10.49,708.86,0.7595489716530018,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
