Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-12,0.0,298.87,3.72,3.72,537.26,0.3263824975150405,371.07,10.46386,38.23,3.50413004791239,2.86275831622177,0.816966915348155,0.142939362252623,0.0482364215180522,26,1.2621359223301,278.1,5.59557344064386,1,-11.8,1,1.50000001490116,0.471236409108126,0.615614510498902,0.713816306985099,15.5142950088176,52.9210433810377,31.7115999441943,0.2232,3.36641175992578,2.82112349254907,0.774488422528882,0.402198958248552
1980-01-13,0.0,303.29,4.2,4.2,552.18,0.3263824975150405,371.07,10.46386,38.23,3.50413004791239,2.86275831622177,0.816966915348155,0.142939362252623,0.0482364215180522,26,1.2621359223301,278.1,5.59557344064386,1,-11.8,1,1.50000001490116,0.471236409108126,0.615614510498902,0.713816306985099,15.5142950088176,52.9210433810377,31.7115999441943,0.2232,3.36641175992578,2.82112349254907,0.774488422528882,0.402198958248552
1980-01-14,0.0,313.52,6.78,6.78,659.45,0.3199828407010202,371.07,10.46386,38.23,3.50413004791239,2.86275831622177,0.816966915348155,0.142939362252623,0.0482364215180522,26,1.2621359223301,278.1,5.59557344064386,1,-11.8,1,1.50000001490116,0.471236409108126,0.615614510498902,0.713816306985099,15.5142950088176,52.9210433810377,31.7115999441943,0.2232,3.36641175992578,2.82112349254907,0.774488422528882,0.402198958248552
1980-01-15,2.55,214.8,10.38,10.38,879.56,0.3199828407010202,371.07,10.46386,38.23,3.50413004791239,2.86275831622177,0.816966915348155,0.142939362252623,0.0482364215180522,26,1.2621359223301,278.1,5.59557344064386,1,-11.8,1,1.50000001490116,0.471236409108126,0.615614510498902,0.713816306985099,15.5142950088176,52.9210433810377,31.7115999441943,0.2232,3.36641175992578,2.82112349254907,0.774488422528882,0.402198958248552
1980-01-16,2.96,153.58,10.99,10.99,960.5,0.36478043839916297,371.07,10.46386,38.23,3.50413004791239,2.86275831622177,0.816966915348155,0.142939362252623,0.0482364215180522,26,1.2621359223301,278.1,5.59557344064386,1,-11.8,1,1.50000001490116,0.471236409108126,0.615614510498902,0.713816306985099,15.5142950088176,52.9210433810377,31.7115999441943,0.2232,3.36641175992578,2.82112349254907,0.774488422528882,0.402198958248552
1980-01-17,0.7,304.18,4.97,4.97,623.39,0.35198112477112214,371.07,10.46386,38.23,3.50413004791239,2.86275831622177,0.816966915348155,0.142939362252623,0.0482364215180522,26,1.2621359223301,278.1,5.59557344064386,1,-11.8,1,1.50000001490116,0.471236409108126,0.615614510498902,0.713816306985099,15.5142950088176,52.9210433810377,31.7115999441943,0.2232,3.36641175992578,2.82112349254907,0.774488422528882,0.402198958248552
1980-01-18,0.0,314.02,4.73,4.73,578.92,0.34558146795710176,371.07,10.46386,38.23,3.50413004791239,2.86275831622177,0.816966915348155,0.142939362252623,0.0482364215180522,26,1.2621359223301,278.1,5.59557344064386,1,-11.8,1,1.50000001490116,0.471236409108126,0.615614510498902,0.713816306985099,15.5142950088176,52.9210433810377,31.7115999441943,0.2232,3.36641175992578,2.82112349254907,0.774488422528882,0.402198958248552
1980-01-19,5.01,240.8,7.01,7.01,672.74,0.36478043839916297,371.07,10.46386,38.23,3.50413004791239,2.86275831622177,0.816966915348155,0.142939362252623,0.0482364215180522,26,1.2621359223301,278.1,5.59557344064386,1,-11.8,1,1.50000001490116,0.471236409108126,0.615614510498902,0.713816306985099,15.5142950088176,52.9210433810377,31.7115999441943,0.2232,3.36641175992578,2.82112349254907,0.774488422528882,0.402198958248552
1980-01-20,4.96,165.14,7.49,7.49,757.71,0.49917323149359144,371.07,10.46386,38.23,3.50413004791239,2.86275831622177,0.816966915348155,0.142939362252623,0.0482364215180522,26,1.2621359223301,278.1,5.59557344064386,1,-11.8,1,1.50000001490116,0.471236409108126,0.615614510498902,0.713816306985099,15.5142950088176,52.9210433810377,31.7115999441943,0.2232,3.36641175992578,2.82112349254907,0.774488422528882,0.402198958248552
1980-01-21,1.57,104.7,4.73,4.73,708.76,0.45437563379544854,371.07,10.46386,38.23,3.50413004791239,2.86275831622177,0.816966915348155,0.142939362252623,0.0482364215180522,26,1.2621359223301,278.1,5.59557344064386,1,-11.8,1,1.50000001490116,0.471236409108126,0.615614510498902,0.713816306985099,15.5142950088176,52.9210433810377,31.7115999441943,0.2232,3.36641175992578,2.82112349254907,0.774488422528882,0.402198958248552
1980-01-22,0.16,219.83,3.17,3.17,601.39,0.45437563379544854,371.07,10.46386,38.23,3.50413004791239,2.86275831622177,0.816966915348155,0.142939362252623,0.0482364215180522,26,1.2621359223301,278.1,5.59557344064386,1,-11.8,1,1.50000001490116,0.471236409108126,0.615614510498902,0.713816306985099,15.5142950088176,52.9210433810377,31.7115999441943,0.2232,3.36641175992578,2.82112349254907,0.774488422528882,0.402198958248552
1980-01-23,0.0,335.39,-0.55,-0.55,401.67,0.4351766633533874,371.07,10.46386,38.23,3.50413004791239,2.86275831622177,0.816966915348155,0.142939362252623,0.0482364215180522,26,1.2621359223301,278.1,5.59557344064386,1,-11.8,1,1.50000001490116,0.471236409108126,0.615614510498902,0.713816306985099,15.5142950088176,52.9210433810377,31.7115999441943,0.2232,3.36641175992578,2.82112349254907,0.774488422528882,0.402198958248552
1980-01-24,0.0,345.98,3.85,3.85,511.22,0.4415763201674078,371.07,10.46386,38.23,3.50413004791239,2.86275831622177,0.816966915348155,0.142939362252623,0.0482364215180522,26,1.2621359223301,278.1,5.59557344064386,1,-11.8,1,1.50000001490116,0.471236409108126,0.615614510498902,0.713816306985099,15.5142950088176,52.9210433810377,31.7115999441943,0.2232,3.36641175992578,2.82112349254907,0.774488422528882,0.402198958248552
1980-01-25,0.0,339.55,8.9,8.9,692.13,0.4159776929113262,371.07,10.46386,38.23,3.50413004791239,2.86275831622177,0.816966915348155,0.142939362252623,0.0482364215180522,26,1.2621359223301,278.1,5.59557344064386,1,-11.8,1,1.50000001490116,0.471236409108126,0.615614510498902,0.713816306985099,15.5142950088176,52.9210433810377,31.7115999441943,0.2232,3.36641175992578,2.82112349254907,0.774488422528882,0.402198958248552
1980-01-26,0.0,296.32,6.73,6.73,622.43,0.396778722469265,371.07,10.46386,38.23,3.50413004791239,2.86275831622177,0.816966915348155,0.142939362252623,0.0482364215180522,26,1.2621359223301,278.1,5.59557344064386,1,-11.8,1,1.50000001490116,0.471236409108126,0.615614510498902,0.713816306985099,15.5142950088176,52.9210433810377,31.7115999441943,0.2232,3.36641175992578,2.82112349254907,0.774488422528882,0.402198958248552
1980-01-27,0.0,297.29,-0.99,-0.99,380.5,0.38397940884122417,371.07,10.46386,38.23,3.50413004791239,2.86275831622177,0.816966915348155,0.142939362252623,0.0482364215180522,26,1.2621359223301,278.1,5.59557344064386,1,-11.8,1,1.50000001490116,0.471236409108126,0.615614510498902,0.713816306985099,15.5142950088176,52.9210433810377,31.7115999441943,0.2232,3.36641175992578,2.82112349254907,0.774488422528882,0.402198958248552
1980-01-28,0.0,139.9,-4.52,-4.52,322.32,0.38397940884122417,371.07,10.46386,38.23,3.50413004791239,2.86275831622177,0.816966915348155,0.142939362252623,0.0482364215180522,26,1.2621359223301,278.1,5.59557344064386,1,-11.8,1,1.50000001490116,0.471236409108126,0.615614510498902,0.713816306985099,15.5142950088176,52.9210433810377,31.7115999441943,0.2232,3.36641175992578,2.82112349254907,0.774488422528882,0.402198958248552
1980-01-29,0.06,213.81,-5.7,-5.7,306.29,0.3775797520272038,371.07,10.46386,38.23,3.50413004791239,2.86275831622177,0.816966915348155,0.142939362252623,0.0482364215180522,26,1.2621359223301,278.1,5.59557344064386,1,-11.8,1,1.50000001490116,0.471236409108126,0.615614510498902,0.713816306985099,15.5142950088176,52.9210433810377,31.7115999441943,0.2232,3.36641175992578,2.82112349254907,0.774488422528882,0.402198958248552
1980-01-30,0.78,178.98,-4.21,-4.21,326.72,0.38397940884122417,371.07,10.46386,38.23,3.50413004791239,2.86275831622177,0.816966915348155,0.142939362252623,0.0482364215180522,26,1.2621359223301,278.1,5.59557344064386,1,-11.8,1,1.50000001490116,0.471236409108126,0.615614510498902,0.713816306985099,15.5142950088176,52.9210433810377,31.7115999441943,0.2232,3.36641175992578,2.82112349254907,0.774488422528882,0.402198958248552
1980-01-31,0.25,363.48,-7.32,-7.32,227.3,0.36478043839916297,371.07,10.46386,38.23,3.50413004791239,2.86275831622177,0.816966915348155,0.142939362252623,0.0482364215180522,26,1.2621359223301,278.1,5.59557344064386,1,-11.8,1,1.50000001490116,0.471236409108126,0.615614510498902,0.713816306985099,15.5142950088176,52.9210433810377,31.7115999441943,0.2232,3.36641175992578,2.82112349254907,0.774488422528882,0.402198958248552
1980-02-01,0.0,393.35,-8.32,-8.32,193.65,0.35198112477112214,371.07,10.46386,38.23,3.50413004791239,2.86275831622177,0.816966915348155,0.142939362252623,0.0482364215180522,26,1.2621359223301,278.1,5.59557344064386,1,-11.8,1,1.50000001490116,0.471236409108126,0.615614510498902,0.713816306985099,15.5142950088176,52.9210433810377,31.7115999441943,0.2232,3.36641175992578,2.82112349254907,0.774488422528882,0.402198958248552
1980-02-02,0.0,402.4,-4.84,-4.84,256.74,0.35198112477112214,371.07,10.46386,38.23,3.50413004791239,2.86275831622177,0.816966915348155,0.142939362252623,0.0482364215180522,26,1.2621359223301,278.1,5.59557344064386,1,-11.8,1,1.50000001490116,0.471236409108126,0.615614510498902,0.713816306985099,15.5142950088176,52.9210433810377,31.7115999441943,0.2232,3.36641175992578,2.82112349254907,0.774488422528882,0.402198958248552
1980-02-03,0.0,340.17,-1.16,-1.16,377.26,0.35198112477112214,371.07,10.46386,38.23,3.50413004791239,2.86275831622177,0.816966915348155,0.142939362252623,0.0482364215180522,26,1.2621359223301,278.1,5.59557344064386,1,-11.8,1,1.50000001490116,0.471236409108126,0.615614510498902,0.713816306985099,15.5142950088176,52.9210433810377,31.7115999441943,0.2232,3.36641175992578,2.82112349254907,0.774488422528882,0.402198958248552
1980-02-04,0.73,120.66,0.08,0.08,493.78,0.35198112477112214,371.07,10.46386,38.23,3.50413004791239,2.86275831622177,0.816966915348155,0.142939362252623,0.0482364215180522,26,1.2621359223301,278.1,5.59557344064386,1,-11.8,1,1.50000001490116,0.471236409108126,0.615614510498902,0.713816306985099,15.5142950088176,52.9210433810377,31.7115999441943,0.2232,3.36641175992578,2.82112349254907,0.774488422528882,0.402198958248552
1980-02-05,0.56,206.81,1.63,1.63,533.85,0.35198112477112214,371.07,10.46386,38.23,3.50413004791239,2.86275831622177,0.816966915348155,0.142939362252623,0.0482364215180522,26,1.2621359223301,278.1,5.59557344064386,1,-11.8,1,1.50000001490116,0.471236409108126,0.615614510498902,0.713816306985099,15.5142950088176,52.9210433810377,31.7115999441943,0.2232,3.36641175992578,2.82112349254907,0.774488422528882,0.402198958248552
1980-02-06,0.11,370.87,1.33,1.33,432.99,0.3391818111430813,371.07,10.46386,38.23,3.50413004791239,2.86275831622177,0.816966915348155,0.142939362252623,0.0482364215180522,26,1.2621359223301,278.1,5.59557344064386,1,-11.8,1,1.50000001490116,0.471236409108126,0.615614510498902,0.713816306985099,15.5142950088176,52.9210433810377,31.7115999441943,0.2232,3.36641175992578,2.82112349254907,0.774488422528882,0.402198958248552
1980-02-07,7.37,212.18,-0.52,-0.52,393.09,0.33278215432906094,371.07,10.46386,38.23,3.50413004791239,2.86275831622177,0.816966915348155,0.142939362252623,0.0482364215180522,26,1.2621359223301,278.1,5.59557344064386,1,-11.8,1,1.50000001490116,0.471236409108126,0.615614510498902,0.713816306985099,15.5142950088176,52.9210433810377,31.7115999441943,0.2232,3.36641175992578,2.82112349254907,0.774488422528882,0.402198958248552
1980-02-08,11.28,166.66,-1.52,-1.52,408.73,0.39037906565524455,371.07,10.46386,38.23,3.50413004791239,2.86275831622177,0.816966915348155,0.142939362252623,0.0482364215180522,26,1.2621359223301,278.1,5.59557344064386,1,-11.8,1,1.50000001490116,0.471236409108126,0.615614510498902,0.713816306985099,15.5142950088176,52.9210433810377,31.7115999441943,0.2232,3.36641175992578,2.82112349254907,0.774488422528882,0.402198958248552
1980-02-09,2.94,216.12,-2.92,-2.92,361.43,0.36478043839916297,371.07,10.46386,38.23,3.50413004791239,2.86275831622177,0.816966915348155,0.142939362252623,0.0482364215180522,26,1.2621359223301,278.1,5.59557344064386,1,-11.8,1,1.50000001490116,0.471236409108126,0.615614510498902,0.713816306985099,15.5142950088176,52.9210433810377,31.7115999441943,0.2232,3.36641175992578,2.82112349254907,0.774488422528882,0.402198958248552
1980-02-10,0.0,375.14,-5.36,-5.36,267.37,0.34558146795710176,371.07,10.46386,38.23,3.50413004791239,2.86275831622177,0.816966915348155,0.142939362252623,0.0482364215180522,26,1.2621359223301,278.1,5.59557344064386,1,-11.8,1,1.50000001490116,0.471236409108126,0.615614510498902,0.713816306985099,15.5142950088176,52.9210433810377,31.7115999441943,0.2232,3.36641175992578,2.82112349254907,0.774488422528882,0.402198958248552
1980-02-11,0.0,378.95,-3.63,-3.63,269.68,0.35198112477112214,371.07,10.46386,38.23,3.50413004791239,2.86275831622177,0.816966915348155,0.142939362252623,0.0482364215180522,26,1.2621359223301,278.1,5.59557344064386,1,-11.8,1,1.50000001490116,0.471236409108126,0.615614510498902,0.713816306985099,15.5142950088176,52.9210433810377,31.7115999441943,0.2232,3.36641175992578,2.82112349254907,0.774488422528882,0.402198958248552
1980-02-12,0.0,414.17,-5.57,-5.57,214.56,0.34558146795710176,371.07,10.46386,38.23,3.50413004791239,2.86275831622177,0.816966915348155,0.142939362252623,0.0482364215180522,26,1.2621359223301,278.1,5.59557344064386,1,-11.8,1,1.50000001490116,0.471236409108126,0.615614510498902,0.713816306985099,15.5142950088176,52.9210433810377,31.7115999441943,0.2232,3.36641175992578,2.82112349254907,0.774488422528882,0.402198958248552
1980-02-13,0.0,410.92,-2.2,-2.2,315.53,0.37118009521318335,371.07,10.46386,38.23,3.50413004791239,2.86275831622177,0.816966915348155,0.142939362252623,0.0482364215180522,26,1.2621359223301,278.1,5.59557344064386,1,-11.8,1,1.50000001490116,0.471236409108126,0.615614510498902,0.713816306985099,15.5142950088176,52.9210433810377,31.7115999441943,0.2232,3.36641175992578,2.82112349254907,0.774488422528882,0.402198958248552
1980-02-14,1.57,286.82,4.61,4.61,571.58,0.5823687700758566,371.07,10.46386,38.23,3.50413004791239,2.86275831622177,0.816966915348155,0.142939362252623,0.0482364215180522,26,1.2621359223301,278.1,5.59557344064386,1,-11.8,1,1.50000001490116,0.471236409108126,0.615614510498902,0.713816306985099,15.5142950088176,52.9210433810377,31.7115999441943,0.2232,3.36641175992578,2.82112349254907,0.774488422528882,0.402198958248552
1980-02-15,3.99,294.26,6.67,6.67,590.85,0.9599485221030604,371.07,10.46386,38.23,3.50413004791239,2.86275831622177,0.816966915348155,0.142939362252623,0.0482364215180522,26,1.2621359223301,278.1,5.59557344064386,1,-11.8,1,1.50000001490116,0.471236409108126,0.615614510498902,0.713816306985099,15.5142950088176,52.9210433810377,31.7115999441943,0.2232,3.36641175992578,2.82112349254907,0.774488422528882,0.402198958248552
1980-02-16,1.16,421.6,-1.45,-1.45,287.26,1.0239450902432645,371.07,10.46386,38.23,3.50413004791239,2.86275831622177,0.816966915348155,0.142939362252623,0.0482364215180522,26,1.2621359223301,278.1,5.59557344064386,1,-11.8,1,1.50000001490116,0.471236409108126,0.615614510498902,0.713816306985099,15.5142950088176,52.9210433810377,31.7115999441943,0.2232,3.36641175992578,2.82112349254907,0.774488422528882,0.402198958248552
1980-02-17,0.0,410.32,-6.64,-6.64,203.16,0.9599485221030604,371.07,10.46386,38.23,3.50413004791239,2.86275831622177,0.816966915348155,0.142939362252623,0.0482364215180522,26,1.2621359223301,278.1,5.59557344064386,1,-11.8,1,1.50000001490116,0.471236409108126,0.615614510498902,0.713816306985099,15.5142950088176,52.9210433810377,31.7115999441943,0.2232,3.36641175992578,2.82112349254907,0.774488422528882,0.402198958248552
1980-02-18,0.0,423.7,-3.57,-3.57,289.86,0.8319553858226524,371.07,10.46386,38.23,3.50413004791239,2.86275831622177,0.816966915348155,0.142939362252623,0.0482364215180522,26,1.2621359223301,278.1,5.59557344064386,1,-11.8,1,1.50000001490116,0.471236409108126,0.615614510498902,0.713816306985099,15.5142950088176,52.9210433810377,31.7115999441943,0.2232,3.36641175992578,2.82112349254907,0.774488422528882,0.402198958248552
1980-02-19,0.0,406.88,3.56,3.56,471.52,0.7679588176824483,371.07,10.46386,38.23,3.50413004791239,2.86275831622177,0.816966915348155,0.142939362252623,0.0482364215180522,26,1.2621359223301,278.1,5.59557344064386,1,-11.8,1,1.50000001490116,0.471236409108126,0.615614510498902,0.713816306985099,15.5142950088176,52.9210433810377,31.7115999441943,0.2232,3.36641175992578,2.82112349254907,0.774488422528882,0.402198958248552
1980-02-20,0.92,321.2,8.06,8.06,597.22,0.7679588176824483,371.07,10.46386,38.23,3.50413004791239,2.86275831622177,0.816966915348155,0.142939362252623,0.0482364215180522,26,1.2621359223301,278.1,5.59557344064386,1,-11.8,1,1.50000001490116,0.471236409108126,0.615614510498902,0.713816306985099,15.5142950088176,52.9210433810377,31.7115999441943,0.2232,3.36641175992578,2.82112349254907,0.774488422528882,0.402198958248552
1980-02-21,0.31,416.17,13.17,13.17,729.99,0.7679588176824483,371.07,10.46386,38.23,3.50413004791239,2.86275831622177,0.816966915348155,0.142939362252623,0.0482364215180522,26,1.2621359223301,278.1,5.59557344064386,1,-11.8,1,1.50000001490116,0.471236409108126,0.615614510498902,0.713816306985099,15.5142950088176,52.9210433810377,31.7115999441943,0.2232,3.36641175992578,2.82112349254907,0.774488422528882,0.402198958248552
1980-02-22,0.0,439.37,9.06,9.06,525.39,0.6399656814020404,371.07,10.46386,38.23,3.50413004791239,2.86275831622177,0.816966915348155,0.142939362252623,0.0482364215180522,26,1.2621359223301,278.1,5.59557344064386,1,-11.8,1,1.50000001490116,0.471236409108126,0.615614510498902,0.713816306985099,15.5142950088176,52.9210433810377,31.7115999441943,0.2232,3.36641175992578,2.82112349254907,0.774488422528882,0.402198958248552
1980-02-23,0.0,429.39,9.59,9.59,573.17,0.5887684268898771,371.07,10.46386,38.23,3.50413004791239,2.86275831622177,0.816966915348155,0.142939362252623,0.0482364215180522,26,1.2621359223301,278.1,5.59557344064386,1,-11.8,1,1.50000001490116,0.471236409108126,0.615614510498902,0.713816306985099,15.5142950088176,52.9210433810377,31.7115999441943,0.2232,3.36641175992578,2.82112349254907,0.774488422528882,0.402198958248552
1980-02-24,1.89,268.57,6.57,6.57,572.31,0.5631697996337955,371.07,10.46386,38.23,3.50413004791239,2.86275831622177,0.816966915348155,0.142939362252623,0.0482364215180522,26,1.2621359223301,278.1,5.59557344064386,1,-11.8,1,1.50000001490116,0.471236409108126,0.615614510498902,0.713816306985099,15.5142950088176,52.9210433810377,31.7115999441943,0.2232,3.36641175992578,2.82112349254907,0.774488422528882,0.402198958248552
1980-02-25,0.63,314.44,2.44,2.44,442.87,0.5119725451216323,371.07,10.46386,38.23,3.50413004791239,2.86275831622177,0.816966915348155,0.142939362252623,0.0482364215180522,26,1.2621359223301,278.1,5.59557344064386,1,-11.8,1,1.50000001490116,0.471236409108126,0.615614510498902,0.713816306985099,15.5142950088176,52.9210433810377,31.7115999441943,0.2232,3.36641175992578,2.82112349254907,0.774488422528882,0.402198958248552
1980-02-26,0.0,458.33,-2.91,-2.91,263.21,0.45437563379544854,371.07,10.46386,38.23,3.50413004791239,2.86275831622177,0.816966915348155,0.142939362252623,0.0482364215180522,26,1.2621359223301,278.1,5.59557344064386,1,-11.8,1,1.50000001490116,0.471236409108126,0.615614510498902,0.713816306985099,15.5142950088176,52.9210433810377,31.7115999441943,0.2232,3.36641175992578,2.82112349254907,0.774488422528882,0.402198958248552
1980-02-27,0.0,458.52,3.39,3.39,397.0,0.428777006539367,371.07,10.46386,38.23,3.50413004791239,2.86275831622177,0.816966915348155,0.142939362252623,0.0482364215180522,26,1.2621359223301,278.1,5.59557344064386,1,-11.8,1,1.50000001490116,0.471236409108126,0.615614510498902,0.713816306985099,15.5142950088176,52.9210433810377,31.7115999441943,0.2232,3.36641175992578,2.82112349254907,0.774488422528882,0.402198958248552
1980-02-28,0.0,444.53,11.94,11.94,656.15,0.4351766633533874,371.07,10.46386,38.23,3.50413004791239,2.86275831622177,0.816966915348155,0.142939362252623,0.0482364215180522,26,1.2621359223301,278.1,5.59557344064386,1,-11.8,1,1.50000001490116,0.471236409108126,0.615614510498902,0.713816306985099,15.5142950088176,52.9210433810377,31.7115999441943,0.2232,3.36641175992578,2.82112349254907,0.774488422528882,0.402198958248552
1980-02-29,0.44,414.0,4.35,4.35,431.28,0.45437563379544854,371.07,10.46386,38.23,3.50413004791239,2.86275831622177,0.816966915348155,0.142939362252623,0.0482364215180522,26,1.2621359223301,278.1,5.59557344064386,1,-11.8,1,1.50000001490116,0.471236409108126,0.615614510498902,0.713816306985099,15.5142950088176,52.9210433810377,31.7115999441943,0.2232,3.36641175992578,2.82112349254907,0.774488422528882,0.402198958248552
1980-03-01,0.88,380.21,-3.24,-3.24,206.03,0.396778722469265,371.07,10.46386,38.23,3.50413004791239,2.86275831622177,0.816966915348155,0.142939362252623,0.0482364215180522,26,1.2621359223301,278.1,5.59557344064386,1,-11.8,1,1.50000001490116,0.471236409108126,0.615614510498902,0.713816306985099,15.5142950088176,52.9210433810377,31.7115999441943,0.2232,3.36641175992578,2.82112349254907,0.774488422528882,0.402198958248552
1980-03-02,0.26,484.99,-7.93,-7.93,160.92,0.37118009521318335,371.07,10.46386,38.23,3.50413004791239,2.86275831622177,0.816966915348155,0.142939362252623,0.0482364215180522,26,1.2621359223301,278.1,5.59557344064386,1,-11.8,1,1.50000001490116,0.471236409108126,0.615614510498902,0.713816306985099,15.5142950088176,52.9210433810377,31.7115999441943,0.2232,3.36641175992578,2.82112349254907,0.774488422528882,0.402198958248552
1980-03-03,0.0,495.61,-3.55,-3.55,264.39,0.3775797520272038,371.07,10.46386,38.23,3.50413004791239,2.86275831622177,0.816966915348155,0.142939362252623,0.0482364215180522,26,1.2621359223301,278.1,5.59557344064386,1,-11.8,1,1.50000001490116,0.471236409108126,0.615614510498902,0.713816306985099,15.5142950088176,52.9210433810377,31.7115999441943,0.2232,3.36641175992578,2.82112349254907,0.774488422528882,0.402198958248552
