Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-31,0.01,385.13,-7.42,-7.42,150.98,0.02061012457389685,841.43,9.12835,6885.07,1.72773305954825,3.09967151266256,1.79406853132336,0.552679749755734,0.0694242731808425,25.35,1.38147138964578,297.65,7.84321475625823,0,-13.3382,28.8949275362319,1.45933030921669,0.423780659493421,1.40075712627582,0.59400470360789,48.2833685872132,23.6893501110834,20.8844566392524,8e-04,0.900953204538708,0.656207343780417,0.401804030994483,0.222052107525294
1980-02-01,0.0,407.16,-4.78,-4.78,156.43,0.02203151247554491,841.43,9.12835,6885.07,1.72773305954825,3.09967151266256,1.79406853132336,0.552679749755734,0.0694242731808425,25.35,1.38147138964578,297.65,7.84321475625823,0,-13.3382,28.8949275362319,1.45933030921669,0.423780659493421,1.40075712627582,0.59400470360789,48.2833685872132,23.6893501110834,20.8844566392524,8e-04,0.900953204538708,0.656207343780417,0.401804030994483,0.222052107525294
1980-02-02,0.0,431.16,0.11,0.11,193.41,0.023808247352604985,841.43,9.12835,6885.07,1.72773305954825,3.09967151266256,1.79406853132336,0.552679749755734,0.0694242731808425,25.35,1.38147138964578,297.65,7.84321475625823,0,-13.3382,28.8949275362319,1.45933030921669,0.423780659493421,1.40075712627582,0.59400470360789,48.2833685872132,23.6893501110834,20.8844566392524,8e-04,0.900953204538708,0.656207343780417,0.401804030994483,0.222052107525294
1980-02-03,0.0,399.15,4.85,4.85,261.07,0.028427758032961176,841.43,9.12835,6885.07,1.72773305954825,3.09967151266256,1.79406853132336,0.552679749755734,0.0694242731808425,25.35,1.38147138964578,297.65,7.84321475625823,0,-13.3382,28.8949275362319,1.45933030921669,0.423780659493421,1.40075712627582,0.59400470360789,48.2833685872132,23.6893501110834,20.8844566392524,8e-04,0.900953204538708,0.656207343780417,0.401804030994483,0.222052107525294
1980-02-04,0.0,380.88,6.47,6.47,313.83,0.030915186860845274,841.43,9.12835,6885.07,1.72773305954825,3.09967151266256,1.79406853132336,0.552679749755734,0.0694242731808425,25.35,1.38147138964578,297.65,7.84321475625823,0,-13.3382,28.8949275362319,1.45933030921669,0.423780659493421,1.40075712627582,0.59400470360789,48.2833685872132,23.6893501110834,20.8844566392524,8e-04,0.900953204538708,0.656207343780417,0.401804030994483,0.222052107525294
1980-02-05,0.0,366.62,5.16,5.16,309.48,0.03198122778708132,841.43,9.12835,6885.07,1.72773305954825,3.09967151266256,1.79406853132336,0.552679749755734,0.0694242731808425,25.35,1.38147138964578,297.65,7.84321475625823,0,-13.3382,28.8949275362319,1.45933030921669,0.423780659493421,1.40075712627582,0.59400470360789,48.2833685872132,23.6893501110834,20.8844566392524,8e-04,0.900953204538708,0.656207343780417,0.401804030994483,0.222052107525294
1980-02-06,0.01,375.53,4.26,4.26,288.11,0.03411330963955341,841.43,9.12835,6885.07,1.72773305954825,3.09967151266256,1.79406853132336,0.552679749755734,0.0694242731808425,25.35,1.38147138964578,297.65,7.84321475625823,0,-13.3382,28.8949275362319,1.45933030921669,0.423780659493421,1.40075712627582,0.59400470360789,48.2833685872132,23.6893501110834,20.8844566392524,8e-04,0.900953204538708,0.656207343780417,0.401804030994483,0.222052107525294
1980-02-07,6.92,267.45,5.16,5.16,335.87,0.029493798959197216,841.43,9.12835,6885.07,1.72773305954825,3.09967151266256,1.79406853132336,0.552679749755734,0.0694242731808425,25.35,1.38147138964578,297.65,7.84321475625823,0,-13.3382,28.8949275362319,1.45933030921669,0.423780659493421,1.40075712627582,0.59400470360789,48.2833685872132,23.6893501110834,20.8844566392524,8e-04,0.900953204538708,0.656207343780417,0.401804030994483,0.222052107525294
1980-02-08,4.5,302.57,-1.97,-1.97,232.17,0.030204492910021245,841.43,9.12835,6885.07,1.72773305954825,3.09967151266256,1.79406853132336,0.552679749755734,0.0694242731808425,25.35,1.38147138964578,297.65,7.84321475625823,0,-13.3382,28.8949275362319,1.45933030921669,0.423780659493421,1.40075712627582,0.59400470360789,48.2833685872132,23.6893501110834,20.8844566392524,8e-04,0.900953204538708,0.656207343780417,0.401804030994483,0.222052107525294
1980-02-09,0.69,349.89,-5.4,-5.4,188.53,0.028427758032961176,841.43,9.12835,6885.07,1.72773305954825,3.09967151266256,1.79406853132336,0.552679749755734,0.0694242731808425,25.35,1.38147138964578,297.65,7.84321475625823,0,-13.3382,28.8949275362319,1.45933030921669,0.423780659493421,1.40075712627582,0.59400470360789,48.2833685872132,23.6893501110834,20.8844566392524,8e-04,0.900953204538708,0.656207343780417,0.401804030994483,0.222052107525294
1980-02-10,0.0,430.61,-3.27,-3.27,191.8,0.028427758032961176,841.43,9.12835,6885.07,1.72773305954825,3.09967151266256,1.79406853132336,0.552679749755734,0.0694242731808425,25.35,1.38147138964578,297.65,7.84321475625823,0,-13.3382,28.8949275362319,1.45933030921669,0.423780659493421,1.40075712627582,0.59400470360789,48.2833685872132,23.6893501110834,20.8844566392524,8e-04,0.900953204538708,0.656207343780417,0.401804030994483,0.222052107525294
1980-02-11,0.0,419.83,-0.35,-0.35,221.31,0.0266510231559011,841.43,9.12835,6885.07,1.72773305954825,3.09967151266256,1.79406853132336,0.552679749755734,0.0694242731808425,25.35,1.38147138964578,297.65,7.84321475625823,0,-13.3382,28.8949275362319,1.45933030921669,0.423780659493421,1.40075712627582,0.59400470360789,48.2833685872132,23.6893501110834,20.8844566392524,8e-04,0.900953204538708,0.656207343780417,0.401804030994483,0.222052107525294
1980-02-12,0.0,410.94,-1.23,-1.23,223.63,0.038377473344497585,841.43,9.12835,6885.07,1.72773305954825,3.09967151266256,1.79406853132336,0.552679749755734,0.0694242731808425,25.35,1.38147138964578,297.65,7.84321475625823,0,-13.3382,28.8949275362319,1.45933030921669,0.423780659493421,1.40075712627582,0.59400470360789,48.2833685872132,23.6893501110834,20.8844566392524,8e-04,0.900953204538708,0.656207343780417,0.401804030994483,0.222052107525294
1980-02-13,0.0,438.32,2.91,2.91,289.93,0.04583975982814989,841.43,9.12835,6885.07,1.72773305954825,3.09967151266256,1.79406853132336,0.552679749755734,0.0694242731808425,25.35,1.38147138964578,297.65,7.84321475625823,0,-13.3382,28.8949275362319,1.45933030921669,0.423780659493421,1.40075712627582,0.59400470360789,48.2833685872132,23.6893501110834,20.8844566392524,8e-04,0.900953204538708,0.656207343780417,0.401804030994483,0.222052107525294
1980-02-14,0.07,386.38,7.47,7.47,377.12,0.03802212636908557,841.43,9.12835,6885.07,1.72773305954825,3.09967151266256,1.79406853132336,0.552679749755734,0.0694242731808425,25.35,1.38147138964578,297.65,7.84321475625823,0,-13.3382,28.8949275362319,1.45933030921669,0.423780659493421,1.40075712627582,0.59400470360789,48.2833685872132,23.6893501110834,20.8844566392524,8e-04,0.900953204538708,0.656207343780417,0.401804030994483,0.222052107525294
1980-02-15,0.23,361.98,4.67,4.67,303.9,0.0337579626641414,841.43,9.12835,6885.07,1.72773305954825,3.09967151266256,1.79406853132336,0.552679749755734,0.0694242731808425,25.35,1.38147138964578,297.65,7.84321475625823,0,-13.3382,28.8949275362319,1.45933030921669,0.423780659493421,1.40075712627582,0.59400470360789,48.2833685872132,23.6893501110834,20.8844566392524,8e-04,0.900953204538708,0.656207343780417,0.401804030994483,0.222052107525294
1980-02-16,0.29,310.15,-3.33,-3.33,206.95,0.03304726871331736,841.43,9.12835,6885.07,1.72773305954825,3.09967151266256,1.79406853132336,0.552679749755734,0.0694242731808425,25.35,1.38147138964578,297.65,7.84321475625823,0,-13.3382,28.8949275362319,1.45933030921669,0.423780659493421,1.40075712627582,0.59400470360789,48.2833685872132,23.6893501110834,20.8844566392524,8e-04,0.900953204538708,0.656207343780417,0.401804030994483,0.222052107525294
1980-02-17,0.09,403.71,-5.59,-5.59,183.77,0.029493798959197216,841.43,9.12835,6885.07,1.72773305954825,3.09967151266256,1.79406853132336,0.552679749755734,0.0694242731808425,25.35,1.38147138964578,297.65,7.84321475625823,0,-13.3382,28.8949275362319,1.45933030921669,0.423780659493421,1.40075712627582,0.59400470360789,48.2833685872132,23.6893501110834,20.8844566392524,8e-04,0.900953204538708,0.656207343780417,0.401804030994483,0.222052107525294
1980-02-18,0.0,414.07,-1.07,-1.07,247.36,0.02203151247554491,841.43,9.12835,6885.07,1.72773305954825,3.09967151266256,1.79406853132336,0.552679749755734,0.0694242731808425,25.35,1.38147138964578,297.65,7.84321475625823,0,-13.3382,28.8949275362319,1.45933030921669,0.423780659493421,1.40075712627582,0.59400470360789,48.2833685872132,23.6893501110834,20.8844566392524,8e-04,0.900953204538708,0.656207343780417,0.401804030994483,0.222052107525294
1980-02-19,0.0,439.08,7.38,7.38,376.31,0.02700637013131312,841.43,9.12835,6885.07,1.72773305954825,3.09967151266256,1.79406853132336,0.552679749755734,0.0694242731808425,25.35,1.38147138964578,297.65,7.84321475625823,0,-13.3382,28.8949275362319,1.45933030921669,0.423780659493421,1.40075712627582,0.59400470360789,48.2833685872132,23.6893501110834,20.8844566392524,8e-04,0.900953204538708,0.656207343780417,0.401804030994483,0.222052107525294
1980-02-20,0.0,434.48,12.48,12.48,473.15,0.0266510231559011,841.43,9.12835,6885.07,1.72773305954825,3.09967151266256,1.79406853132336,0.552679749755734,0.0694242731808425,25.35,1.38147138964578,297.65,7.84321475625823,0,-13.3382,28.8949275362319,1.45933030921669,0.423780659493421,1.40075712627582,0.59400470360789,48.2833685872132,23.6893501110834,20.8844566392524,8e-04,0.900953204538708,0.656207343780417,0.401804030994483,0.222052107525294
1980-02-21,0.0,424.41,13.52,13.52,502.7,0.0316258808116693,841.43,9.12835,6885.07,1.72773305954825,3.09967151266256,1.79406853132336,0.552679749755734,0.0694242731808425,25.35,1.38147138964578,297.65,7.84321475625823,0,-13.3382,28.8949275362319,1.45933030921669,0.423780659493421,1.40075712627582,0.59400470360789,48.2833685872132,23.6893501110834,20.8844566392524,8e-04,0.900953204538708,0.656207343780417,0.401804030994483,0.222052107525294
1980-02-22,0.0,451.96,11.66,11.66,412.11,0.02700637013131312,841.43,9.12835,6885.07,1.72773305954825,3.09967151266256,1.79406853132336,0.552679749755734,0.0694242731808425,25.35,1.38147138964578,297.65,7.84321475625823,0,-13.3382,28.8949275362319,1.45933030921669,0.423780659493421,1.40075712627582,0.59400470360789,48.2833685872132,23.6893501110834,20.8844566392524,8e-04,0.900953204538708,0.656207343780417,0.401804030994483,0.222052107525294
1980-02-23,0.0,446.88,10.86,10.86,384.95,0.023097553401780956,841.43,9.12835,6885.07,1.72773305954825,3.09967151266256,1.79406853132336,0.552679749755734,0.0694242731808425,25.35,1.38147138964578,297.65,7.84321475625823,0,-13.3382,28.8949275362319,1.45933030921669,0.423780659493421,1.40075712627582,0.59400470360789,48.2833685872132,23.6893501110834,20.8844566392524,8e-04,0.900953204538708,0.656207343780417,0.401804030994483,0.222052107525294
1980-02-24,0.0,395.71,7.78,7.78,363.93,0.02132081852472088,841.43,9.12835,6885.07,1.72773305954825,3.09967151266256,1.79406853132336,0.552679749755734,0.0694242731808425,25.35,1.38147138964578,297.65,7.84321475625823,0,-13.3382,28.8949275362319,1.45933030921669,0.423780659493421,1.40075712627582,0.59400470360789,48.2833685872132,23.6893501110834,20.8844566392524,8e-04,0.900953204538708,0.656207343780417,0.401804030994483,0.222052107525294
1980-02-25,0.0,440.29,4.55,4.55,289.78,0.019544083647660807,841.43,9.12835,6885.07,1.72773305954825,3.09967151266256,1.79406853132336,0.552679749755734,0.0694242731808425,25.35,1.38147138964578,297.65,7.84321475625823,0,-13.3382,28.8949275362319,1.45933030921669,0.423780659493421,1.40075712627582,0.59400470360789,48.2833685872132,23.6893501110834,20.8844566392524,8e-04,0.900953204538708,0.656207343780417,0.401804030994483,0.222052107525294
1980-02-26,0.0,473.14,5.04,5.04,255.48,0.018833389696836775,841.43,9.12835,6885.07,1.72773305954825,3.09967151266256,1.79406853132336,0.552679749755734,0.0694242731808425,25.35,1.38147138964578,297.65,7.84321475625823,0,-13.3382,28.8949275362319,1.45933030921669,0.423780659493421,1.40075712627582,0.59400470360789,48.2833685872132,23.6893501110834,20.8844566392524,8e-04,0.900953204538708,0.656207343780417,0.401804030994483,0.222052107525294
1980-02-27,0.0,478.75,9.47,9.47,307.69,0.019544083647660807,841.43,9.12835,6885.07,1.72773305954825,3.09967151266256,1.79406853132336,0.552679749755734,0.0694242731808425,25.35,1.38147138964578,297.65,7.84321475625823,0,-13.3382,28.8949275362319,1.45933030921669,0.423780659493421,1.40075712627582,0.59400470360789,48.2833685872132,23.6893501110834,20.8844566392524,8e-04,0.900953204538708,0.656207343780417,0.401804030994483,0.222052107525294
1980-02-28,0.0,480.08,13.35,13.35,363.84,0.019544083647660807,841.43,9.12835,6885.07,1.72773305954825,3.09967151266256,1.79406853132336,0.552679749755734,0.0694242731808425,25.35,1.38147138964578,297.65,7.84321475625823,0,-13.3382,28.8949275362319,1.45933030921669,0.423780659493421,1.40075712627582,0.59400470360789,48.2833685872132,23.6893501110834,20.8844566392524,8e-04,0.900953204538708,0.656207343780417,0.401804030994483,0.222052107525294
1980-02-29,0.0,450.75,5.07,5.07,247.68,0.018478042721424764,841.43,9.12835,6885.07,1.72773305954825,3.09967151266256,1.79406853132336,0.552679749755734,0.0694242731808425,25.35,1.38147138964578,297.65,7.84321475625823,0,-13.3382,28.8949275362319,1.45933030921669,0.423780659493421,1.40075712627582,0.59400470360789,48.2833685872132,23.6893501110834,20.8844566392524,8e-04,0.900953204538708,0.656207343780417,0.401804030994483,0.222052107525294
