Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-17,0.15,320.37,7.24,7.24,673.92,0.27722461907618473,272.84,18.02579,150.03,3.69650376454483,3.047528678987,0.824435432263722,-0.0358890727289953,0.0509984831292569,24.05,1.2025,271.3,5.20230105465005,0.857283608566464,-11.9212,1,1.30391114149908,0.459582351701368,0.741097603837442,0.6039701988603,23.8002722394255,44.8921584057662,31.4074924867397,0.8541,5.45882179306809,4.81821306323152,0.899455276498995,0.48481994137688
1980-01-18,0.0,327.78,5.24,5.24,534.55,0.2609172885422915,272.84,18.02579,150.03,3.69650376454483,3.047528678987,0.824435432263722,-0.0358890727289953,0.0509984831292569,24.05,1.2025,271.3,5.20230105465005,0.857283608566464,-11.9212,1,1.30391114149908,0.459582351701368,0.741097603837442,0.6039701988603,23.8002722394255,44.8921584057662,31.4074924867397,0.8541,5.45882179306809,4.81821306323152,0.899455276498995,0.48481994137688
1980-01-19,0.47,248.68,6.15,6.15,588.41,0.2446099580083983,272.84,18.02579,150.03,3.69650376454483,3.047528678987,0.824435432263722,-0.0358890727289953,0.0509984831292569,24.05,1.2025,271.3,5.20230105465005,0.857283608566464,-11.9212,1,1.30391114149908,0.459582351701368,0.741097603837442,0.6039701988603,23.8002722394255,44.8921584057662,31.4074924867397,0.8541,5.45882179306809,4.81821306323152,0.899455276498995,0.48481994137688
1980-01-20,0.22,202.91,7.82,7.82,720.98,0.2446099580083983,272.84,18.02579,150.03,3.69650376454483,3.047528678987,0.824435432263722,-0.0358890727289953,0.0509984831292569,24.05,1.2025,271.3,5.20230105465005,0.857283608566464,-11.9212,1,1.30391114149908,0.459582351701368,0.741097603837442,0.6039701988603,23.8002722394255,44.8921584057662,31.4074924867397,0.8541,5.45882179306809,4.81821306323152,0.899455276498995,0.48481994137688
1980-01-21,0.74,174.23,5.09,5.09,667.04,0.2446099580083983,272.84,18.02579,150.03,3.69650376454483,3.047528678987,0.824435432263722,-0.0358890727289953,0.0509984831292569,24.05,1.2025,271.3,5.20230105465005,0.857283608566464,-11.9212,1,1.30391114149908,0.459582351701368,0.741097603837442,0.6039701988603,23.8002722394255,44.8921584057662,31.4074924867397,0.8541,5.45882179306809,4.81821306323152,0.899455276498995,0.48481994137688
1980-01-22,0.24,175.98,3.79,3.79,614.69,0.2446099580083983,272.84,18.02579,150.03,3.69650376454483,3.047528678987,0.824435432263722,-0.0358890727289953,0.0509984831292569,24.05,1.2025,271.3,5.20230105465005,0.857283608566464,-11.9212,1,1.30391114149908,0.459582351701368,0.741097603837442,0.6039701988603,23.8002722394255,44.8921584057662,31.4074924867397,0.8541,5.45882179306809,4.81821306323152,0.899455276498995,0.48481994137688
1980-01-23,0.0,343.92,-0.12,-0.12,399.97,0.22830262747450505,272.84,18.02579,150.03,3.69650376454483,3.047528678987,0.824435432263722,-0.0358890727289953,0.0509984831292569,24.05,1.2025,271.3,5.20230105465005,0.857283608566464,-11.9212,1,1.30391114149908,0.459582351701368,0.741097603837442,0.6039701988603,23.8002722394255,44.8921584057662,31.4074924867397,0.8541,5.45882179306809,4.81821306323152,0.899455276498995,0.48481994137688
1980-01-24,0.0,352.5,4.43,4.43,469.03,0.22830262747450505,272.84,18.02579,150.03,3.69650376454483,3.047528678987,0.824435432263722,-0.0358890727289953,0.0509984831292569,24.05,1.2025,271.3,5.20230105465005,0.857283608566464,-11.9212,1,1.30391114149908,0.459582351701368,0.741097603837442,0.6039701988603,23.8002722394255,44.8921584057662,31.4074924867397,0.8541,5.45882179306809,4.81821306323152,0.899455276498995,0.48481994137688
1980-01-25,0.0,338.12,8.97,8.97,648.75,0.22830262747450505,272.84,18.02579,150.03,3.69650376454483,3.047528678987,0.824435432263722,-0.0358890727289953,0.0509984831292569,24.05,1.2025,271.3,5.20230105465005,0.857283608566464,-11.9212,1,1.30391114149908,0.459582351701368,0.741097603837442,0.6039701988603,23.8002722394255,44.8921584057662,31.4074924867397,0.8541,5.45882179306809,4.81821306323152,0.899455276498995,0.48481994137688
1980-01-26,0.0,265.54,6.14,6.14,620.45,0.22830262747450505,272.84,18.02579,150.03,3.69650376454483,3.047528678987,0.824435432263722,-0.0358890727289953,0.0509984831292569,24.05,1.2025,271.3,5.20230105465005,0.857283608566464,-11.9212,1,1.30391114149908,0.459582351701368,0.741097603837442,0.6039701988603,23.8002722394255,44.8921584057662,31.4074924867397,0.8541,5.45882179306809,4.81821306323152,0.899455276498995,0.48481994137688
1980-01-27,0.03,196.06,1.21,1.21,495.07,0.21199529694061187,272.84,18.02579,150.03,3.69650376454483,3.047528678987,0.824435432263722,-0.0358890727289953,0.0509984831292569,24.05,1.2025,271.3,5.20230105465005,0.857283608566464,-11.9212,1,1.30391114149908,0.459582351701368,0.741097603837442,0.6039701988603,23.8002722394255,44.8921584057662,31.4074924867397,0.8541,5.45882179306809,4.81821306323152,0.899455276498995,0.48481994137688
1980-01-28,0.06,115.66,-1.95,-1.95,413.29,0.19568796640671865,272.84,18.02579,150.03,3.69650376454483,3.047528678987,0.824435432263722,-0.0358890727289953,0.0509984831292569,24.05,1.2025,271.3,5.20230105465005,0.857283608566464,-11.9212,1,1.30391114149908,0.459582351701368,0.741097603837442,0.6039701988603,23.8002722394255,44.8921584057662,31.4074924867397,0.8541,5.45882179306809,4.81821306323152,0.899455276498995,0.48481994137688
1980-01-29,1.31,192.44,-3.82,-3.82,353.45,0.19568796640671865,272.84,18.02579,150.03,3.69650376454483,3.047528678987,0.824435432263722,-0.0358890727289953,0.0509984831292569,24.05,1.2025,271.3,5.20230105465005,0.857283608566464,-11.9212,1,1.30391114149908,0.459582351701368,0.741097603837442,0.6039701988603,23.8002722394255,44.8921584057662,31.4074924867397,0.8541,5.45882179306809,4.81821306323152,0.899455276498995,0.48481994137688
1980-01-30,1.7,177.84,-3.7,-3.7,341.65,0.19568796640671865,272.84,18.02579,150.03,3.69650376454483,3.047528678987,0.824435432263722,-0.0358890727289953,0.0509984831292569,24.05,1.2025,271.3,5.20230105465005,0.857283608566464,-11.9212,1,1.30391114149908,0.459582351701368,0.741097603837442,0.6039701988603,23.8002722394255,44.8921584057662,31.4074924867397,0.8541,5.45882179306809,4.81821306323152,0.899455276498995,0.48481994137688
1980-01-31,0.42,274.78,-6.46,-6.46,262.75,0.1793806358728254,272.84,18.02579,150.03,3.69650376454483,3.047528678987,0.824435432263722,-0.0358890727289953,0.0509984831292569,24.05,1.2025,271.3,5.20230105465005,0.857283608566464,-11.9212,1,1.30391114149908,0.459582351701368,0.741097603837442,0.6039701988603,23.8002722394255,44.8921584057662,31.4074924867397,0.8541,5.45882179306809,4.81821306323152,0.899455276498995,0.48481994137688
1980-02-01,0.0,363.25,-7.64,-7.64,215.21,0.1793806358728254,272.84,18.02579,150.03,3.69650376454483,3.047528678987,0.824435432263722,-0.0358890727289953,0.0509984831292569,24.05,1.2025,271.3,5.20230105465005,0.857283608566464,-11.9212,1,1.30391114149908,0.459582351701368,0.741097603837442,0.6039701988603,23.8002722394255,44.8921584057662,31.4074924867397,0.8541,5.45882179306809,4.81821306323152,0.899455276498995,0.48481994137688
1980-02-02,1.74,311.3,-7.85,-7.85,201.42,0.1793806358728254,272.84,18.02579,150.03,3.69650376454483,3.047528678987,0.824435432263722,-0.0358890727289953,0.0509984831292569,24.05,1.2025,271.3,5.20230105465005,0.857283608566464,-11.9212,1,1.30391114149908,0.459582351701368,0.741097603837442,0.6039701988603,23.8002722394255,44.8921584057662,31.4074924867397,0.8541,5.45882179306809,4.81821306323152,0.899455276498995,0.48481994137688
1980-02-03,0.73,300.09,-4.16,-4.16,290.98,0.1793806358728254,272.84,18.02579,150.03,3.69650376454483,3.047528678987,0.824435432263722,-0.0358890727289953,0.0509984831292569,24.05,1.2025,271.3,5.20230105465005,0.857283608566464,-11.9212,1,1.30391114149908,0.459582351701368,0.741097603837442,0.6039701988603,23.8002722394255,44.8921584057662,31.4074924867397,0.8541,5.45882179306809,4.81821306323152,0.899455276498995,0.48481994137688
1980-02-04,3.78,176.09,-1.95,-1.95,386.63,0.19568796640671865,272.84,18.02579,150.03,3.69650376454483,3.047528678987,0.824435432263722,-0.0358890727289953,0.0509984831292569,24.05,1.2025,271.3,5.20230105465005,0.857283608566464,-11.9212,1,1.30391114149908,0.459582351701368,0.741097603837442,0.6039701988603,23.8002722394255,44.8921584057662,31.4074924867397,0.8541,5.45882179306809,4.81821306323152,0.899455276498995,0.48481994137688
1980-02-05,1.68,274.63,-2.54,-2.54,374.76,0.19568796640671865,272.84,18.02579,150.03,3.69650376454483,3.047528678987,0.824435432263722,-0.0358890727289953,0.0509984831292569,24.05,1.2025,271.3,5.20230105465005,0.857283608566464,-11.9212,1,1.30391114149908,0.459582351701368,0.741097603837442,0.6039701988603,23.8002722394255,44.8921584057662,31.4074924867397,0.8541,5.45882179306809,4.81821306323152,0.899455276498995,0.48481994137688
1980-02-06,0.14,384.94,1.06,1.06,433.81,0.21199529694061187,272.84,18.02579,150.03,3.69650376454483,3.047528678987,0.824435432263722,-0.0358890727289953,0.0509984831292569,24.05,1.2025,271.3,5.20230105465005,0.857283608566464,-11.9212,1,1.30391114149908,0.459582351701368,0.741097603837442,0.6039701988603,23.8002722394255,44.8921584057662,31.4074924867397,0.8541,5.45882179306809,4.81821306323152,0.899455276498995,0.48481994137688
1980-02-07,3.5,282.95,-0.7,-0.7,363.53,0.21199529694061187,272.84,18.02579,150.03,3.69650376454483,3.047528678987,0.824435432263722,-0.0358890727289953,0.0509984831292569,24.05,1.2025,271.3,5.20230105465005,0.857283608566464,-11.9212,1,1.30391114149908,0.459582351701368,0.741097603837442,0.6039701988603,23.8002722394255,44.8921584057662,31.4074924867397,0.8541,5.45882179306809,4.81821306323152,0.899455276498995,0.48481994137688
1980-02-08,10.55,284.9,-4.25,-4.25,302.04,0.22830262747450505,272.84,18.02579,150.03,3.69650376454483,3.047528678987,0.824435432263722,-0.0358890727289953,0.0509984831292569,24.05,1.2025,271.3,5.20230105465005,0.857283608566464,-11.9212,1,1.30391114149908,0.459582351701368,0.741097603837442,0.6039701988603,23.8002722394255,44.8921584057662,31.4074924867397,0.8541,5.45882179306809,4.81821306323152,0.899455276498995,0.48481994137688
1980-02-09,3.13,177.08,-2.57,-2.57,377.86,0.21199529694061187,272.84,18.02579,150.03,3.69650376454483,3.047528678987,0.824435432263722,-0.0358890727289953,0.0509984831292569,24.05,1.2025,271.3,5.20230105465005,0.857283608566464,-11.9212,1,1.30391114149908,0.459582351701368,0.741097603837442,0.6039701988603,23.8002722394255,44.8921584057662,31.4074924867397,0.8541,5.45882179306809,4.81821306323152,0.899455276498995,0.48481994137688
1980-02-10,0.0,336.69,-4.57,-4.57,302.72,0.21199529694061187,272.84,18.02579,150.03,3.69650376454483,3.047528678987,0.824435432263722,-0.0358890727289953,0.0509984831292569,24.05,1.2025,271.3,5.20230105465005,0.857283608566464,-11.9212,1,1.30391114149908,0.459582351701368,0.741097603837442,0.6039701988603,23.8002722394255,44.8921584057662,31.4074924867397,0.8541,5.45882179306809,4.81821306323152,0.899455276498995,0.48481994137688
1980-02-11,0.0,437.39,-4.56,-4.56,248.28,0.21199529694061187,272.84,18.02579,150.03,3.69650376454483,3.047528678987,0.824435432263722,-0.0358890727289953,0.0509984831292569,24.05,1.2025,271.3,5.20230105465005,0.857283608566464,-11.9212,1,1.30391114149908,0.459582351701368,0.741097603837442,0.6039701988603,23.8002722394255,44.8921584057662,31.4074924867397,0.8541,5.45882179306809,4.81821306323152,0.899455276498995,0.48481994137688
1980-02-12,0.0,454.23,-3.96,-3.96,223.98,0.22830262747450505,272.84,18.02579,150.03,3.69650376454483,3.047528678987,0.824435432263722,-0.0358890727289953,0.0509984831292569,24.05,1.2025,271.3,5.20230105465005,0.857283608566464,-11.9212,1,1.30391114149908,0.459582351701368,0.741097603837442,0.6039701988603,23.8002722394255,44.8921584057662,31.4074924867397,0.8541,5.45882179306809,4.81821306323152,0.899455276498995,0.48481994137688
1980-02-13,0.0,448.76,-3.99,-3.99,238.44,0.2446099580083983,272.84,18.02579,150.03,3.69650376454483,3.047528678987,0.824435432263722,-0.0358890727289953,0.0509984831292569,24.05,1.2025,271.3,5.20230105465005,0.857283608566464,-11.9212,1,1.30391114149908,0.459582351701368,0.741097603837442,0.6039701988603,23.8002722394255,44.8921584057662,31.4074924867397,0.8541,5.45882179306809,4.81821306323152,0.899455276498995,0.48481994137688
1980-02-14,3.52,352.54,-0.21,-0.21,347.76,0.27722461907618473,272.84,18.02579,150.03,3.69650376454483,3.047528678987,0.824435432263722,-0.0358890727289953,0.0509984831292569,24.05,1.2025,271.3,5.20230105465005,0.857283608566464,-11.9212,1,1.30391114149908,0.459582351701368,0.741097603837442,0.6039701988603,23.8002722394255,44.8921584057662,31.4074924867397,0.8541,5.45882179306809,4.81821306323152,0.899455276498995,0.48481994137688
1980-02-15,1.85,350.15,6.1,6.1,498.68,0.7175225434913016,272.84,18.02579,150.03,3.69650376454483,3.047528678987,0.824435432263722,-0.0358890727289953,0.0509984831292569,24.05,1.2025,271.3,5.20230105465005,0.857283608566464,-11.9212,1,1.30391114149908,0.459582351701368,0.741097603837442,0.6039701988603,23.8002722394255,44.8921584057662,31.4074924867397,0.8541,5.45882179306809,4.81821306323152,0.899455276498995,0.48481994137688
1980-02-16,0.23,461.43,4.42,4.42,386.97,1.0110544931013796,272.84,18.02579,150.03,3.69650376454483,3.047528678987,0.824435432263722,-0.0358890727289953,0.0509984831292569,24.05,1.2025,271.3,5.20230105465005,0.857283608566464,-11.9212,1,1.30391114149908,0.459582351701368,0.741097603837442,0.6039701988603,23.8002722394255,44.8921584057662,31.4074924867397,0.8541,5.45882179306809,4.81821306323152,0.899455276498995,0.48481994137688
1980-02-17,0.0,439.91,-1.85,-1.85,265.32,0.668600551889622,272.84,18.02579,150.03,3.69650376454483,3.047528678987,0.824435432263722,-0.0358890727289953,0.0509984831292569,24.05,1.2025,271.3,5.20230105465005,0.857283608566464,-11.9212,1,1.30391114149908,0.459582351701368,0.741097603837442,0.6039701988603,23.8002722394255,44.8921584057662,31.4074924867397,0.8541,5.45882179306809,4.81821306323152,0.899455276498995,0.48481994137688
1980-02-18,0.0,475.02,-5.56,-5.56,211.61,0.4892199160167966,272.84,18.02579,150.03,3.69650376454483,3.047528678987,0.824435432263722,-0.0358890727289953,0.0509984831292569,24.05,1.2025,271.3,5.20230105465005,0.857283608566464,-11.9212,1,1.30391114149908,0.459582351701368,0.741097603837442,0.6039701988603,23.8002722394255,44.8921584057662,31.4074924867397,0.8541,5.45882179306809,4.81821306323152,0.899455276498995,0.48481994137688
1980-02-19,0.26,358.2,-1.38,-1.38,356.23,0.4402979244151169,272.84,18.02579,150.03,3.69650376454483,3.047528678987,0.824435432263722,-0.0358890727289953,0.0509984831292569,24.05,1.2025,271.3,5.20230105465005,0.857283608566464,-11.9212,1,1.30391114149908,0.459582351701368,0.741097603837442,0.6039701988603,23.8002722394255,44.8921584057662,31.4074924867397,0.8541,5.45882179306809,4.81821306323152,0.899455276498995,0.48481994137688
1980-02-20,0.32,170.93,5.94,5.94,734.83,0.4076832633473305,272.84,18.02579,150.03,3.69650376454483,3.047528678987,0.824435432263722,-0.0358890727289953,0.0509984831292569,24.05,1.2025,271.3,5.20230105465005,0.857283608566464,-11.9212,1,1.30391114149908,0.459582351701368,0.741097603837442,0.6039701988603,23.8002722394255,44.8921584057662,31.4074924867397,0.8541,5.45882179306809,4.81821306323152,0.899455276498995,0.48481994137688
1980-02-21,0.08,406.75,9.34,9.34,827.44,0.375068602279544,272.84,18.02579,150.03,3.69650376454483,3.047528678987,0.824435432263722,-0.0358890727289953,0.0509984831292569,24.05,1.2025,271.3,5.20230105465005,0.857283608566464,-11.9212,1,1.30391114149908,0.459582351701368,0.741097603837442,0.6039701988603,23.8002722394255,44.8921584057662,31.4074924867397,0.8541,5.45882179306809,4.81821306323152,0.899455276498995,0.48481994137688
1980-02-22,0.0,461.83,12.38,12.38,784.69,0.3424539412117576,272.84,18.02579,150.03,3.69650376454483,3.047528678987,0.824435432263722,-0.0358890727289953,0.0509984831292569,24.05,1.2025,271.3,5.20230105465005,0.857283608566464,-11.9212,1,1.30391114149908,0.459582351701368,0.741097603837442,0.6039701988603,23.8002722394255,44.8921584057662,31.4074924867397,0.8541,5.45882179306809,4.81821306323152,0.899455276498995,0.48481994137688
1980-02-23,0.0,471.92,10.45,10.45,631.76,0.29353194961007795,272.84,18.02579,150.03,3.69650376454483,3.047528678987,0.824435432263722,-0.0358890727289953,0.0509984831292569,24.05,1.2025,271.3,5.20230105465005,0.857283608566464,-11.9212,1,1.30391114149908,0.459582351701368,0.741097603837442,0.6039701988603,23.8002722394255,44.8921584057662,31.4074924867397,0.8541,5.45882179306809,4.81821306323152,0.899455276498995,0.48481994137688
1980-02-24,2.33,335.9,7.93,7.93,585.99,0.27722461907618473,272.84,18.02579,150.03,3.69650376454483,3.047528678987,0.824435432263722,-0.0358890727289953,0.0509984831292569,24.05,1.2025,271.3,5.20230105465005,0.857283608566464,-11.9212,1,1.30391114149908,0.459582351701368,0.741097603837442,0.6039701988603,23.8002722394255,44.8921584057662,31.4074924867397,0.8541,5.45882179306809,4.81821306323152,0.899455276498995,0.48481994137688
1980-02-25,0.78,413.08,3.01,3.01,439.52,0.2609172885422915,272.84,18.02579,150.03,3.69650376454483,3.047528678987,0.824435432263722,-0.0358890727289953,0.0509984831292569,24.05,1.2025,271.3,5.20230105465005,0.857283608566464,-11.9212,1,1.30391114149908,0.459582351701368,0.741097603837442,0.6039701988603,23.8002722394255,44.8921584057662,31.4074924867397,0.8541,5.45882179306809,4.81821306323152,0.899455276498995,0.48481994137688
1980-02-26,0.0,439.22,-1.19,-1.19,315.05,0.2446099580083983,272.84,18.02579,150.03,3.69650376454483,3.047528678987,0.824435432263722,-0.0358890727289953,0.0509984831292569,24.05,1.2025,271.3,5.20230105465005,0.857283608566464,-11.9212,1,1.30391114149908,0.459582351701368,0.741097603837442,0.6039701988603,23.8002722394255,44.8921584057662,31.4074924867397,0.8541,5.45882179306809,4.81821306323152,0.899455276498995,0.48481994137688
1980-02-27,0.0,489.46,-2.09,-2.09,275.07,0.2446099580083983,272.84,18.02579,150.03,3.69650376454483,3.047528678987,0.824435432263722,-0.0358890727289953,0.0509984831292569,24.05,1.2025,271.3,5.20230105465005,0.857283608566464,-11.9212,1,1.30391114149908,0.459582351701368,0.741097603837442,0.6039701988603,23.8002722394255,44.8921584057662,31.4074924867397,0.8541,5.45882179306809,4.81821306323152,0.899455276498995,0.48481994137688
1980-02-28,0.0,488.13,6.67,6.67,464.25,0.2446099580083983,272.84,18.02579,150.03,3.69650376454483,3.047528678987,0.824435432263722,-0.0358890727289953,0.0509984831292569,24.05,1.2025,271.3,5.20230105465005,0.857283608566464,-11.9212,1,1.30391114149908,0.459582351701368,0.741097603837442,0.6039701988603,23.8002722394255,44.8921584057662,31.4074924867397,0.8541,5.45882179306809,4.81821306323152,0.899455276498995,0.48481994137688
1980-02-29,1.5,391.05,4.29,4.29,411.21,0.22830262747450505,272.84,18.02579,150.03,3.69650376454483,3.047528678987,0.824435432263722,-0.0358890727289953,0.0509984831292569,24.05,1.2025,271.3,5.20230105465005,0.857283608566464,-11.9212,1,1.30391114149908,0.459582351701368,0.741097603837442,0.6039701988603,23.8002722394255,44.8921584057662,31.4074924867397,0.8541,5.45882179306809,4.81821306323152,0.899455276498995,0.48481994137688
1980-03-01,3.0,298.14,1.91,1.91,358.15,0.22830262747450505,272.84,18.02579,150.03,3.69650376454483,3.047528678987,0.824435432263722,-0.0358890727289953,0.0509984831292569,24.05,1.2025,271.3,5.20230105465005,0.857283608566464,-11.9212,1,1.30391114149908,0.459582351701368,0.741097603837442,0.6039701988603,23.8002722394255,44.8921584057662,31.4074924867397,0.8541,5.45882179306809,4.81821306323152,0.899455276498995,0.48481994137688
