Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,0.04,272.86,9.6,9.6,792.41,0.0004272972129859138,286.95,6.30245,1488.69,2.50220670773443,3.06947411362081,1.22670685204901,0.244999789210954,0.0208161228801737,25.55,1.32727272727273,295,7.53512132822478,0,-13.9493,11.2912941176471,1.38021360643416,0.44378576233915,1.09543242006442,0.611092385555692,35.7375997975072,35.9600359721894,28.2887728334887,0.0437,1.58936290160419,1.21458560315889,0.565856290669431,0.283918086188033
1980-01-12,0.0,290.68,6.58,6.58,649.79,0.0003451246720270842,286.95,6.30245,1488.69,2.50220670773443,3.06947411362081,1.22670685204901,0.244999789210954,0.0208161228801737,25.55,1.32727272727273,295,7.53512132822478,0,-13.9493,11.2912941176471,1.38021360643416,0.44378576233915,1.09543242006442,0.611092385555692,35.7375997975072,35.9600359721894,28.2887728334887,0.0437,1.58936290160419,1.21458560315889,0.565856290669431,0.283918086188033
1980-01-13,0.0,333.76,8.76,8.76,673.76,0.0002465176228764887,286.95,6.30245,1488.69,2.50220670773443,3.06947411362081,1.22670685204901,0.244999789210954,0.0208161228801737,25.55,1.32727272727273,295,7.53512132822478,0,-13.9493,11.2912941176471,1.38021360643416,0.44378576233915,1.09543242006442,0.611092385555692,35.7375997975072,35.9600359721894,28.2887728334887,0.0437,1.58936290160419,1.21458560315889,0.565856290669431,0.283918086188033
1980-01-14,0.0,345.17,9.67,9.67,678.36,0.00018077959010942503,286.95,6.30245,1488.69,2.50220670773443,3.06947411362081,1.22670685204901,0.244999789210954,0.0208161228801737,25.55,1.32727272727273,295,7.53512132822478,0,-13.9493,11.2912941176471,1.38021360643416,0.44378576233915,1.09543242006442,0.611092385555692,35.7375997975072,35.9600359721894,28.2887728334887,0.0437,1.58936290160419,1.21458560315889,0.565856290669431,0.283918086188033
1980-01-15,0.32,217.15,15.04,15.04,1027.47,0.00016434508191765914,286.95,6.30245,1488.69,2.50220670773443,3.06947411362081,1.22670685204901,0.244999789210954,0.0208161228801737,25.55,1.32727272727273,295,7.53512132822478,0,-13.9493,11.2912941176471,1.38021360643416,0.44378576233915,1.09543242006442,0.611092385555692,35.7375997975072,35.9600359721894,28.2887728334887,0.0437,1.58936290160419,1.21458560315889,0.565856290669431,0.283918086188033
1980-01-16,0.13,322.83,11.08,11.08,774.05,0.0001314760655341273,286.95,6.30245,1488.69,2.50220670773443,3.06947411362081,1.22670685204901,0.244999789210954,0.0208161228801737,25.55,1.32727272727273,295,7.53512132822478,0,-13.9493,11.2912941176471,1.38021360643416,0.44378576233915,1.09543242006442,0.611092385555692,35.7375997975072,35.9600359721894,28.2887728334887,0.0437,1.58936290160419,1.21458560315889,0.565856290669431,0.283918086188033
1980-01-17,0.0,334.35,8.64,8.64,637.5,9.860704915059547e-05,286.95,6.30245,1488.69,2.50220670773443,3.06947411362081,1.22670685204901,0.244999789210954,0.0208161228801737,25.55,1.32727272727273,295,7.53512132822478,0,-13.9493,11.2912941176471,1.38021360643416,0.44378576233915,1.09543242006442,0.611092385555692,35.7375997975072,35.9600359721894,28.2887728334887,0.0437,1.58936290160419,1.21458560315889,0.565856290669431,0.283918086188033
1980-01-18,0.11,310.74,8.6,8.6,649.82,4.9303524575297736e-05,286.95,6.30245,1488.69,2.50220670773443,3.06947411362081,1.22670685204901,0.244999789210954,0.0208161228801737,25.55,1.32727272727273,295,7.53512132822478,0,-13.9493,11.2912941176471,1.38021360643416,0.44378576233915,1.09543242006442,0.611092385555692,35.7375997975072,35.9600359721894,28.2887728334887,0.0437,1.58936290160419,1.21458560315889,0.565856290669431,0.283918086188033
1980-01-19,3.11,224.0,11.92,11.92,855.16,8.217254095882957e-05,286.95,6.30245,1488.69,2.50220670773443,3.06947411362081,1.22670685204901,0.244999789210954,0.0208161228801737,25.55,1.32727272727273,295,7.53512132822478,0,-13.9493,11.2912941176471,1.38021360643416,0.44378576233915,1.09543242006442,0.611092385555692,35.7375997975072,35.9600359721894,28.2887728334887,0.0437,1.58936290160419,1.21458560315889,0.565856290669431,0.283918086188033
1980-01-20,20.23,192.02,8.46,8.46,758.72,0.0009367669669306569,286.95,6.30245,1488.69,2.50220670773443,3.06947411362081,1.22670685204901,0.244999789210954,0.0208161228801737,25.55,1.32727272727273,295,7.53512132822478,0,-13.9493,11.2912941176471,1.38021360643416,0.44378576233915,1.09543242006442,0.611092385555692,35.7375997975072,35.9600359721894,28.2887728334887,0.0437,1.58936290160419,1.21458560315889,0.565856290669431,0.283918086188033
1980-01-21,8.15,134.17,5.63,5.63,718.54,0.0027938663926002053,286.95,6.30245,1488.69,2.50220670773443,3.06947411362081,1.22670685204901,0.244999789210954,0.0208161228801737,25.55,1.32727272727273,295,7.53512132822478,0,-13.9493,11.2912941176471,1.38021360643416,0.44378576233915,1.09543242006442,0.611092385555692,35.7375997975072,35.9600359721894,28.2887728334887,0.0437,1.58936290160419,1.21458560315889,0.565856290669431,0.283918086188033
1980-01-22,0.16,116.08,4.88,4.88,699.39,0.0015612782782177617,286.95,6.30245,1488.69,2.50220670773443,3.06947411362081,1.22670685204901,0.244999789210954,0.0208161228801737,25.55,1.32727272727273,295,7.53512132822478,0,-13.9493,11.2912941176471,1.38021360643416,0.44378576233915,1.09543242006442,0.611092385555692,35.7375997975072,35.9600359721894,28.2887728334887,0.0437,1.58936290160419,1.21458560315889,0.565856290669431,0.283918086188033
1980-01-23,0.01,351.87,2.8,2.8,502.16,0.013476296717248048,286.95,6.30245,1488.69,2.50220670773443,3.06947411362081,1.22670685204901,0.244999789210954,0.0208161228801737,25.55,1.32727272727273,295,7.53512132822478,0,-13.9493,11.2912941176471,1.38021360643416,0.44378576233915,1.09543242006442,0.611092385555692,35.7375997975072,35.9600359721894,28.2887728334887,0.0437,1.58936290160419,1.21458560315889,0.565856290669431,0.283918086188033
1980-01-24,0.0,364.5,7.24,7.24,569.35,0.06573803276706365,286.95,6.30245,1488.69,2.50220670773443,3.06947411362081,1.22670685204901,0.244999789210954,0.0208161228801737,25.55,1.32727272727273,295,7.53512132822478,0,-13.9493,11.2912941176471,1.38021360643416,0.44378576233915,1.09543242006442,0.611092385555692,35.7375997975072,35.9600359721894,28.2887728334887,0.0437,1.58936290160419,1.21458560315889,0.565856290669431,0.283918086188033
1980-01-25,0.0,356.55,8.78,8.78,617.66,0.031225565564355236,286.95,6.30245,1488.69,2.50220670773443,3.06947411362081,1.22670685204901,0.244999789210954,0.0208161228801737,25.55,1.32727272727273,295,7.53512132822478,0,-13.9493,11.2912941176471,1.38021360643416,0.44378576233915,1.09543242006442,0.611092385555692,35.7375997975072,35.9600359721894,28.2887728334887,0.0437,1.58936290160419,1.21458560315889,0.565856290669431,0.283918086188033
1980-01-26,0.0,346.36,6.71,6.71,553.83,0.014626712290671664,286.95,6.30245,1488.69,2.50220670773443,3.06947411362081,1.22670685204901,0.244999789210954,0.0208161228801737,25.55,1.32727272727273,295,7.53512132822478,0,-13.9493,11.2912941176471,1.38021360643416,0.44378576233915,1.09543242006442,0.611092385555692,35.7375997975072,35.9600359721894,28.2887728334887,0.0437,1.58936290160419,1.21458560315889,0.565856290669431,0.283918086188033
1980-01-27,0.0,213.91,-0.21,-0.21,394.05,0.009860704915059549,286.95,6.30245,1488.69,2.50220670773443,3.06947411362081,1.22670685204901,0.244999789210954,0.0208161228801737,25.55,1.32727272727273,295,7.53512132822478,0,-13.9493,11.2912941176471,1.38021360643416,0.44378576233915,1.09543242006442,0.611092385555692,35.7375997975072,35.9600359721894,28.2887728334887,0.0437,1.58936290160419,1.21458560315889,0.565856290669431,0.283918086188033
1980-01-28,0.03,147.65,-3.42,-3.42,360.17,0.0055877327852004105,286.95,6.30245,1488.69,2.50220670773443,3.06947411362081,1.22670685204901,0.244999789210954,0.0208161228801737,25.55,1.32727272727273,295,7.53512132822478,0,-13.9493,11.2912941176471,1.38021360643416,0.44378576233915,1.09543242006442,0.611092385555692,35.7375997975072,35.9600359721894,28.2887728334887,0.0437,1.58936290160419,1.21458560315889,0.565856290669431,0.283918086188033
1980-01-29,0.6,116.81,-4.03,-4.03,362.63,0.0031225565564355234,286.95,6.30245,1488.69,2.50220670773443,3.06947411362081,1.22670685204901,0.244999789210954,0.0208161228801737,25.55,1.32727272727273,295,7.53512132822478,0,-13.9493,11.2912941176471,1.38021360643416,0.44378576233915,1.09543242006442,0.611092385555692,35.7375997975072,35.9600359721894,28.2887728334887,0.0437,1.58936290160419,1.21458560315889,0.565856290669431,0.283918086188033
1980-01-30,0.25,195.85,-2.28,-2.28,383.15,0.0021364860649295686,286.95,6.30245,1488.69,2.50220670773443,3.06947411362081,1.22670685204901,0.244999789210954,0.0208161228801737,25.55,1.32727272727273,295,7.53512132822478,0,-13.9493,11.2912941176471,1.38021360643416,0.44378576233915,1.09543242006442,0.611092385555692,35.7375997975072,35.9600359721894,28.2887728334887,0.0437,1.58936290160419,1.21458560315889,0.565856290669431,0.283918086188033
1980-01-31,0.0,333.22,-4.72,-4.72,270.34,0.0014626712290671665,286.95,6.30245,1488.69,2.50220670773443,3.06947411362081,1.22670685204901,0.244999789210954,0.0208161228801737,25.55,1.32727272727273,295,7.53512132822478,0,-13.9493,11.2912941176471,1.38021360643416,0.44378576233915,1.09543242006442,0.611092385555692,35.7375997975072,35.9600359721894,28.2887728334887,0.0437,1.58936290160419,1.21458560315889,0.565856290669431,0.283918086188033
1980-02-01,0.0,392.11,-5.38,-5.38,233.87,0.0010353740160812526,286.95,6.30245,1488.69,2.50220670773443,3.06947411362081,1.22670685204901,0.244999789210954,0.0208161228801737,25.55,1.32727272727273,295,7.53512132822478,0,-13.9493,11.2912941176471,1.38021360643416,0.44378576233915,1.09543242006442,0.611092385555692,35.7375997975072,35.9600359721894,28.2887728334887,0.0437,1.58936290160419,1.21458560315889,0.565856290669431,0.283918086188033
1980-02-02,0.0,390.53,0.69,0.69,357.82,0.0008545944259718276,286.95,6.30245,1488.69,2.50220670773443,3.06947411362081,1.22670685204901,0.244999789210954,0.0208161228801737,25.55,1.32727272727273,295,7.53512132822478,0,-13.9493,11.2912941176471,1.38021360643416,0.44378576233915,1.09543242006442,0.611092385555692,35.7375997975072,35.9600359721894,28.2887728334887,0.0437,1.58936290160419,1.21458560315889,0.565856290669431,0.283918086188033
1980-02-03,0.0,396.69,3.86,3.86,426.7,0.0006738148358624023,286.95,6.30245,1488.69,2.50220670773443,3.06947411362081,1.22670685204901,0.244999789210954,0.0208161228801737,25.55,1.32727272727273,295,7.53512132822478,0,-13.9493,11.2912941176471,1.38021360643416,0.44378576233915,1.09543242006442,0.611092385555692,35.7375997975072,35.9600359721894,28.2887728334887,0.0437,1.58936290160419,1.21458560315889,0.565856290669431,0.283918086188033
1980-02-04,0.0,378.9,5.98,5.98,505.56,0.0005094697539447432,286.95,6.30245,1488.69,2.50220670773443,3.06947411362081,1.22670685204901,0.244999789210954,0.0208161228801737,25.55,1.32727272727273,295,7.53512132822478,0,-13.9493,11.2912941176471,1.38021360643416,0.44378576233915,1.09543242006442,0.611092385555692,35.7375997975072,35.9600359721894,28.2887728334887,0.0437,1.58936290160419,1.21458560315889,0.565856290669431,0.283918086188033
1980-02-05,0.0,392.43,6.38,6.38,508.71,0.0004437317211776797,286.95,6.30245,1488.69,2.50220670773443,3.06947411362081,1.22670685204901,0.244999789210954,0.0208161228801737,25.55,1.32727272727273,295,7.53512132822478,0,-13.9493,11.2912941176471,1.38021360643416,0.44378576233915,1.09543242006442,0.611092385555692,35.7375997975072,35.9600359721894,28.2887728334887,0.0437,1.58936290160419,1.21458560315889,0.565856290669431,0.283918086188033
1980-02-06,0.08,390.29,4.99,4.99,447.42,0.00036155918021885006,286.95,6.30245,1488.69,2.50220670773443,3.06947411362081,1.22670685204901,0.244999789210954,0.0208161228801737,25.55,1.32727272727273,295,7.53512132822478,0,-13.9493,11.2912941176471,1.38021360643416,0.44378576233915,1.09543242006442,0.611092385555692,35.7375997975072,35.9600359721894,28.2887728334887,0.0437,1.58936290160419,1.21458560315889,0.565856290669431,0.283918086188033
1980-02-07,15.57,272.18,6.47,6.47,554.72,0.0002793866392600206,286.95,6.30245,1488.69,2.50220670773443,3.06947411362081,1.22670685204901,0.244999789210954,0.0208161228801737,25.55,1.32727272727273,295,7.53512132822478,0,-13.9493,11.2912941176471,1.38021360643416,0.44378576233915,1.09543242006442,0.611092385555692,35.7375997975072,35.9600359721894,28.2887728334887,0.0437,1.58936290160419,1.21458560315889,0.565856290669431,0.283918086188033
1980-02-08,8.41,138.93,2.51,2.51,512.25,0.0029582114745178648,286.95,6.30245,1488.69,2.50220670773443,3.06947411362081,1.22670685204901,0.244999789210954,0.0208161228801737,25.55,1.32727272727273,295,7.53512132822478,0,-13.9493,11.2912941176471,1.38021360643416,0.44378576233915,1.09543242006442,0.611092385555692,35.7375997975072,35.9600359721894,28.2887728334887,0.0437,1.58936290160419,1.21458560315889,0.565856290669431,0.283918086188033
1980-02-09,4.51,162.32,-2.22,-2.22,371.3,0.004108627047941478,286.95,6.30245,1488.69,2.50220670773443,3.06947411362081,1.22670685204901,0.244999789210954,0.0208161228801737,25.55,1.32727272727273,295,7.53512132822478,0,-13.9493,11.2912941176471,1.38021360643416,0.44378576233915,1.09543242006442,0.611092385555692,35.7375997975072,35.9600359721894,28.2887728334887,0.0437,1.58936290160419,1.21458560315889,0.565856290669431,0.283918086188033
1980-02-10,1.51,424.5,-7.22,-7.22,204.13,0.0036155918021885014,286.95,6.30245,1488.69,2.50220670773443,3.06947411362081,1.22670685204901,0.244999789210954,0.0208161228801737,25.55,1.32727272727273,295,7.53512132822478,0,-13.9493,11.2912941176471,1.38021360643416,0.44378576233915,1.09543242006442,0.611092385555692,35.7375997975072,35.9600359721894,28.2887728334887,0.0437,1.58936290160419,1.21458560315889,0.565856290669431,0.283918086188033
1980-02-11,0.0,406.96,-2.57,-2.57,267.91,0.002465176228764887,286.95,6.30245,1488.69,2.50220670773443,3.06947411362081,1.22670685204901,0.244999789210954,0.0208161228801737,25.55,1.32727272727273,295,7.53512132822478,0,-13.9493,11.2912941176471,1.38021360643416,0.44378576233915,1.09543242006442,0.611092385555692,35.7375997975072,35.9600359721894,28.2887728334887,0.0437,1.58936290160419,1.21458560315889,0.565856290669431,0.283918086188033
1980-02-12,0.0,418.36,-0.34,-0.34,331.01,0.0027938663926002053,286.95,6.30245,1488.69,2.50220670773443,3.06947411362081,1.22670685204901,0.244999789210954,0.0208161228801737,25.55,1.32727272727273,295,7.53512132822478,0,-13.9493,11.2912941176471,1.38021360643416,0.44378576233915,1.09543242006442,0.611092385555692,35.7375997975072,35.9600359721894,28.2887728334887,0.0437,1.58936290160419,1.21458560315889,0.565856290669431,0.283918086188033
1980-02-13,0.0,414.59,4.05,4.05,482.54,0.0027938663926002053,286.95,6.30245,1488.69,2.50220670773443,3.06947411362081,1.22670685204901,0.244999789210954,0.0208161228801737,25.55,1.32727272727273,295,7.53512132822478,0,-13.9493,11.2912941176471,1.38021360643416,0.44378576233915,1.09543242006442,0.611092385555692,35.7375997975072,35.9600359721894,28.2887728334887,0.0437,1.58936290160419,1.21458560315889,0.565856290669431,0.283918086188033
1980-02-14,0.0,391.24,9.22,9.22,691.72,0.002629521310682546,286.95,6.30245,1488.69,2.50220670773443,3.06947411362081,1.22670685204901,0.244999789210954,0.0208161228801737,25.55,1.32727272727273,295,7.53512132822478,0,-13.9493,11.2912941176471,1.38021360643416,0.44378576233915,1.09543242006442,0.611092385555692,35.7375997975072,35.9600359721894,28.2887728334887,0.0437,1.58936290160419,1.21458560315889,0.565856290669431,0.283918086188033
1980-02-15,0.01,398.36,8.81,8.81,625.16,0.0036155918021885014,286.95,6.30245,1488.69,2.50220670773443,3.06947411362081,1.22670685204901,0.244999789210954,0.0208161228801737,25.55,1.32727272727273,295,7.53512132822478,0,-13.9493,11.2912941176471,1.38021360643416,0.44378576233915,1.09543242006442,0.611092385555692,35.7375997975072,35.9600359721894,28.2887728334887,0.0437,1.58936290160419,1.21458560315889,0.565856290669431,0.283918086188033
1980-02-16,0.01,353.35,0.37,0.37,356.49,0.003451246720270842,286.95,6.30245,1488.69,2.50220670773443,3.06947411362081,1.22670685204901,0.244999789210954,0.0208161228801737,25.55,1.32727272727273,295,7.53512132822478,0,-13.9493,11.2912941176471,1.38021360643416,0.44378576233915,1.09543242006442,0.611092385555692,35.7375997975072,35.9600359721894,28.2887728334887,0.0437,1.58936290160419,1.21458560315889,0.565856290669431,0.283918086188033
1980-02-17,0.0,419.84,-4.7,-4.7,254.11,0.002465176228764887,286.95,6.30245,1488.69,2.50220670773443,3.06947411362081,1.22670685204901,0.244999789210954,0.0208161228801737,25.55,1.32727272727273,295,7.53512132822478,0,-13.9493,11.2912941176471,1.38021360643416,0.44378576233915,1.09543242006442,0.611092385555692,35.7375997975072,35.9600359721894,28.2887728334887,0.0437,1.58936290160419,1.21458560315889,0.565856290669431,0.283918086188033
1980-02-18,0.0,429.95,0.01,0.01,376.34,0.0018077959010942507,286.95,6.30245,1488.69,2.50220670773443,3.06947411362081,1.22670685204901,0.244999789210954,0.0208161228801737,25.55,1.32727272727273,295,7.53512132822478,0,-13.9493,11.2912941176471,1.38021360643416,0.44378576233915,1.09543242006442,0.611092385555692,35.7375997975072,35.9600359721894,28.2887728334887,0.0437,1.58936290160419,1.21458560315889,0.565856290669431,0.283918086188033
1980-02-19,0.0,434.71,8.63,8.63,609.67,0.0013969331963001026,286.95,6.30245,1488.69,2.50220670773443,3.06947411362081,1.22670685204901,0.244999789210954,0.0208161228801737,25.55,1.32727272727273,295,7.53512132822478,0,-13.9493,11.2912941176471,1.38021360643416,0.44378576233915,1.09543242006442,0.611092385555692,35.7375997975072,35.9600359721894,28.2887728334887,0.0437,1.58936290160419,1.21458560315889,0.565856290669431,0.283918086188033
1980-02-20,0.0,444.8,13.09,13.09,716.44,0.0011504155734236138,286.95,6.30245,1488.69,2.50220670773443,3.06947411362081,1.22670685204901,0.244999789210954,0.0208161228801737,25.55,1.32727272727273,295,7.53512132822478,0,-13.9493,11.2912941176471,1.38021360643416,0.44378576233915,1.09543242006442,0.611092385555692,35.7375997975072,35.9600359721894,28.2887728334887,0.0437,1.58936290160419,1.21458560315889,0.565856290669431,0.283918086188033
1980-02-21,0.0,421.87,17.03,17.03,921.45,0.0009367669669306569,286.95,6.30245,1488.69,2.50220670773443,3.06947411362081,1.22670685204901,0.244999789210954,0.0208161228801737,25.55,1.32727272727273,295,7.53512132822478,0,-13.9493,11.2912941176471,1.38021360643416,0.44378576233915,1.09543242006442,0.611092385555692,35.7375997975072,35.9600359721894,28.2887728334887,0.0437,1.58936290160419,1.21458560315889,0.565856290669431,0.283918086188033
1980-02-22,0.0,445.65,14.05,14.05,766.72,0.0006409458194788706,286.95,6.30245,1488.69,2.50220670773443,3.06947411362081,1.22670685204901,0.244999789210954,0.0208161228801737,25.55,1.32727272727273,295,7.53512132822478,0,-13.9493,11.2912941176471,1.38021360643416,0.44378576233915,1.09543242006442,0.611092385555692,35.7375997975072,35.9600359721894,28.2887728334887,0.0437,1.58936290160419,1.21458560315889,0.565856290669431,0.283918086188033
1980-02-23,0.0,449.27,13.98,13.98,699.71,0.0005094697539447432,286.95,6.30245,1488.69,2.50220670773443,3.06947411362081,1.22670685204901,0.244999789210954,0.0208161228801737,25.55,1.32727272727273,295,7.53512132822478,0,-13.9493,11.2912941176471,1.38021360643416,0.44378576233915,1.09543242006442,0.611092385555692,35.7375997975072,35.9600359721894,28.2887728334887,0.0437,1.58936290160419,1.21458560315889,0.565856290669431,0.283918086188033
1980-02-24,0.0,411.28,8.11,8.11,530.07,0.0004601662293694456,286.95,6.30245,1488.69,2.50220670773443,3.06947411362081,1.22670685204901,0.244999789210954,0.0208161228801737,25.55,1.32727272727273,295,7.53512132822478,0,-13.9493,11.2912941176471,1.38021360643416,0.44378576233915,1.09543242006442,0.611092385555692,35.7375997975072,35.9600359721894,28.2887728334887,0.0437,1.58936290160419,1.21458560315889,0.565856290669431,0.283918086188033
1980-02-25,0.0,439.76,3.66,3.66,404.28,0.0003451246720270842,286.95,6.30245,1488.69,2.50220670773443,3.06947411362081,1.22670685204901,0.244999789210954,0.0208161228801737,25.55,1.32727272727273,295,7.53512132822478,0,-13.9493,11.2912941176471,1.38021360643416,0.44378576233915,1.09543242006442,0.611092385555692,35.7375997975072,35.9600359721894,28.2887728334887,0.0437,1.58936290160419,1.21458560315889,0.565856290669431,0.283918086188033
1980-02-26,0.0,475.26,3.2,3.2,363.24,0.0002300831146847228,286.95,6.30245,1488.69,2.50220670773443,3.06947411362081,1.22670685204901,0.244999789210954,0.0208161228801737,25.55,1.32727272727273,295,7.53512132822478,0,-13.9493,11.2912941176471,1.38021360643416,0.44378576233915,1.09543242006442,0.611092385555692,35.7375997975072,35.9600359721894,28.2887728334887,0.0437,1.58936290160419,1.21458560315889,0.565856290669431,0.283918086188033
1980-02-27,0.0,473.8,9.49,9.49,541.57,0.00018077959010942503,286.95,6.30245,1488.69,2.50220670773443,3.06947411362081,1.22670685204901,0.244999789210954,0.0208161228801737,25.55,1.32727272727273,295,7.53512132822478,0,-13.9493,11.2912941176471,1.38021360643416,0.44378576233915,1.09543242006442,0.611092385555692,35.7375997975072,35.9600359721894,28.2887728334887,0.0437,1.58936290160419,1.21458560315889,0.565856290669431,0.283918086188033
1980-02-28,0.0,449.31,14.62,14.62,718.58,0.00016434508191765914,286.95,6.30245,1488.69,2.50220670773443,3.06947411362081,1.22670685204901,0.244999789210954,0.0208161228801737,25.55,1.32727272727273,295,7.53512132822478,0,-13.9493,11.2912941176471,1.38021360643416,0.44378576233915,1.09543242006442,0.611092385555692,35.7375997975072,35.9600359721894,28.2887728334887,0.0437,1.58936290160419,1.21458560315889,0.565856290669431,0.283918086188033
1980-02-29,0.06,452.72,7.19,7.19,490.09,0.0001150415573423614,286.95,6.30245,1488.69,2.50220670773443,3.06947411362081,1.22670685204901,0.244999789210954,0.0208161228801737,25.55,1.32727272727273,295,7.53512132822478,0,-13.9493,11.2912941176471,1.38021360643416,0.44378576233915,1.09543242006442,0.611092385555692,35.7375997975072,35.9600359721894,28.2887728334887,0.0437,1.58936290160419,1.21458560315889,0.565856290669431,0.283918086188033
