Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-12,0.3,293.56,2.38,2.38,448.16,0.6769987340458649,283.07,10.03191,2023.77,3.33882135523614,2.77022151950719,0.829700431609724,0.00782348222583388,0.0533556866743829,25.15,1.27664974619289,270.45,5.3238188976378,0.437519163674423,-12.1937,2.84178905206943,1.50000001490116,0.467200433119673,0.608500426243145,0.702596060352779,17.202253171098,46.8059964812861,36.1415334523396,0.5914,4.33099867251905,3.7685304739211,0.824529930625076,0.451512136302775
1980-01-13,0.53,254.48,-1.06,-1.06,366.93,0.6733719551134763,283.07,10.03191,2023.77,3.33882135523614,2.77022151950719,0.829700431609724,0.00782348222583388,0.0533556866743829,25.15,1.27664974619289,270.45,5.3238188976378,0.437519163674423,-12.1937,2.84178905206943,1.50000001490116,0.467200433119673,0.608500426243145,0.702596060352779,17.202253171098,46.8059964812861,36.1415334523396,0.5914,4.33099867251905,3.7685304739211,0.824529930625076,0.451512136302775
1980-01-14,0.18,353.99,1.84,1.84,455.54,0.684252291910642,283.07,10.03191,2023.77,3.33882135523614,2.77022151950719,0.829700431609724,0.00782348222583388,0.0533556866743829,25.15,1.27664974619289,270.45,5.3238188976378,0.437519163674423,-12.1937,2.84178905206943,1.50000001490116,0.467200433119673,0.608500426243145,0.702596060352779,17.202253171098,46.8059964812861,36.1415334523396,0.5914,4.33099867251905,3.7685304739211,0.824529930625076,0.451512136302775
1980-01-15,3.22,174.32,7.4,7.4,767.89,0.6745808814242725,283.07,10.03191,2023.77,3.33882135523614,2.77022151950719,0.829700431609724,0.00782348222583388,0.0533556866743829,25.15,1.27664974619289,270.45,5.3238188976378,0.437519163674423,-12.1937,2.84178905206943,1.50000001490116,0.467200433119673,0.608500426243145,0.702596060352779,17.202253171098,46.8059964812861,36.1415334523396,0.5914,4.33099867251905,3.7685304739211,0.824529930625076,0.451512136302775
1980-01-16,2.25,194.4,10.55,10.55,941.34,0.678207660356661,283.07,10.03191,2023.77,3.33882135523614,2.77022151950719,0.829700431609724,0.00782348222583388,0.0533556866743829,25.15,1.27664974619289,270.45,5.3238188976378,0.437519163674423,-12.1937,2.84178905206943,1.50000001490116,0.467200433119673,0.608500426243145,0.702596060352779,17.202253171098,46.8059964812861,36.1415334523396,0.5914,4.33099867251905,3.7685304739211,0.824529930625076,0.451512136302775
1980-01-17,0.39,314.04,6.23,6.23,629.54,0.6745808814242725,283.07,10.03191,2023.77,3.33882135523614,2.77022151950719,0.829700431609724,0.00782348222583388,0.0533556866743829,25.15,1.27664974619289,270.45,5.3238188976378,0.437519163674423,-12.1937,2.84178905206943,1.50000001490116,0.467200433119673,0.608500426243145,0.702596060352779,17.202253171098,46.8059964812861,36.1415334523396,0.5914,4.33099867251905,3.7685304739211,0.824529930625076,0.451512136302775
1980-01-18,0.0,328.47,4.91,4.91,527.37,0.6709541024918839,283.07,10.03191,2023.77,3.33882135523614,2.77022151950719,0.829700431609724,0.00782348222583388,0.0533556866743829,25.15,1.27664974619289,270.45,5.3238188976378,0.437519163674423,-12.1937,2.84178905206943,1.50000001490116,0.467200433119673,0.608500426243145,0.702596060352779,17.202253171098,46.8059964812861,36.1415334523396,0.5914,4.33099867251905,3.7685304739211,0.824529930625076,0.451512136302775
1980-01-19,0.71,241.12,5.65,5.65,581.75,0.6624916183163105,283.07,10.03191,2023.77,3.33882135523614,2.77022151950719,0.829700431609724,0.00782348222583388,0.0533556866743829,25.15,1.27664974619289,270.45,5.3238188976378,0.437519163674423,-12.1937,2.84178905206943,1.50000001490116,0.467200433119673,0.608500426243145,0.702596060352779,17.202253171098,46.8059964812861,36.1415334523396,0.5914,4.33099867251905,3.7685304739211,0.824529930625076,0.451512136302775
1980-01-20,0.24,270.13,6.18,6.18,648.19,0.6600737656947182,283.07,10.03191,2023.77,3.33882135523614,2.77022151950719,0.829700431609724,0.00782348222583388,0.0533556866743829,25.15,1.27664974619289,270.45,5.3238188976378,0.437519163674423,-12.1937,2.84178905206943,1.50000001490116,0.467200433119673,0.608500426243145,0.702596060352779,17.202253171098,46.8059964812861,36.1415334523396,0.5914,4.33099867251905,3.7685304739211,0.824529930625076,0.451512136302775
1980-01-21,0.31,170.72,2.96,2.96,563.55,0.6528202078299411,283.07,10.03191,2023.77,3.33882135523614,2.77022151950719,0.829700431609724,0.00782348222583388,0.0533556866743829,25.15,1.27664974619289,270.45,5.3238188976378,0.437519163674423,-12.1937,2.84178905206943,1.50000001490116,0.467200433119673,0.608500426243145,0.702596060352779,17.202253171098,46.8059964812861,36.1415334523396,0.5914,4.33099867251905,3.7685304739211,0.824529930625076,0.451512136302775
1980-01-22,0.1,198.9,1.71,1.71,518.71,0.6528202078299411,283.07,10.03191,2023.77,3.33882135523614,2.77022151950719,0.829700431609724,0.00782348222583388,0.0533556866743829,25.15,1.27664974619289,270.45,5.3238188976378,0.437519163674423,-12.1937,2.84178905206943,1.50000001490116,0.467200433119673,0.608500426243145,0.702596060352779,17.202253171098,46.8059964812861,36.1415334523396,0.5914,4.33099867251905,3.7685304739211,0.824529930625076,0.451512136302775
1980-01-23,0.0,339.49,-1.28,-1.28,366.52,0.6479845025867563,283.07,10.03191,2023.77,3.33882135523614,2.77022151950719,0.829700431609724,0.00782348222583388,0.0533556866743829,25.15,1.27664974619289,270.45,5.3238188976378,0.437519163674423,-12.1937,2.84178905206943,1.50000001490116,0.467200433119673,0.608500426243145,0.702596060352779,17.202253171098,46.8059964812861,36.1415334523396,0.5914,4.33099867251905,3.7685304739211,0.824529930625076,0.451512136302775
1980-01-24,0.0,339.56,4.79,4.79,498.96,0.6467755762759602,283.07,10.03191,2023.77,3.33882135523614,2.77022151950719,0.829700431609724,0.00782348222583388,0.0533556866743829,25.15,1.27664974619289,270.45,5.3238188976378,0.437519163674423,-12.1937,2.84178905206943,1.50000001490116,0.467200433119673,0.608500426243145,0.702596060352779,17.202253171098,46.8059964812861,36.1415334523396,0.5914,4.33099867251905,3.7685304739211,0.824529930625076,0.451512136302775
1980-01-25,0.0,319.17,8.4,8.4,645.78,0.6467755762759602,283.07,10.03191,2023.77,3.33882135523614,2.77022151950719,0.829700431609724,0.00782348222583388,0.0533556866743829,25.15,1.27664974619289,270.45,5.3238188976378,0.437519163674423,-12.1937,2.84178905206943,1.50000001490116,0.467200433119673,0.608500426243145,0.702596060352779,17.202253171098,46.8059964812861,36.1415334523396,0.5914,4.33099867251905,3.7685304739211,0.824529930625076,0.451512136302775
1980-01-26,0.0,263.28,4.72,4.72,559.68,0.6407309447219792,283.07,10.03191,2023.77,3.33882135523614,2.77022151950719,0.829700431609724,0.00782348222583388,0.0533556866743829,25.15,1.27664974619289,270.45,5.3238188976378,0.437519163674423,-12.1937,2.84178905206943,1.50000001490116,0.467200433119673,0.608500426243145,0.702596060352779,17.202253171098,46.8059964812861,36.1415334523396,0.5914,4.33099867251905,3.7685304739211,0.824529930625076,0.451512136302775
1980-01-27,0.0,238.22,-1.06,-1.06,398.26,0.6141345658844631,283.07,10.03191,2023.77,3.33882135523614,2.77022151950719,0.829700431609724,0.00782348222583388,0.0533556866743829,25.15,1.27664974619289,270.45,5.3238188976378,0.437519163674423,-12.1937,2.84178905206943,1.50000001490116,0.467200433119673,0.608500426243145,0.702596060352779,17.202253171098,46.8059964812861,36.1415334523396,0.5914,4.33099867251905,3.7685304739211,0.824529930625076,0.451512136302775
1980-01-28,0.04,154.29,-4.07,-4.07,334.85,0.606881008019686,283.07,10.03191,2023.77,3.33882135523614,2.77022151950719,0.829700431609724,0.00782348222583388,0.0533556866743829,25.15,1.27664974619289,270.45,5.3238188976378,0.437519163674423,-12.1937,2.84178905206943,1.50000001490116,0.467200433119673,0.608500426243145,0.702596060352779,17.202253171098,46.8059964812861,36.1415334523396,0.5914,4.33099867251905,3.7685304739211,0.824529930625076,0.451512136302775
1980-01-29,2.28,244.97,-5.59,-5.59,287.4,0.600836376465705,283.07,10.03191,2023.77,3.33882135523614,2.77022151950719,0.829700431609724,0.00782348222583388,0.0533556866743829,25.15,1.27664974619289,270.45,5.3238188976378,0.437519163674423,-12.1937,2.84178905206943,1.50000001490116,0.467200433119673,0.608500426243145,0.702596060352779,17.202253171098,46.8059964812861,36.1415334523396,0.5914,4.33099867251905,3.7685304739211,0.824529930625076,0.451512136302775
1980-01-30,3.52,204.32,-5.52,-5.52,277.6,0.5947917449117242,283.07,10.03191,2023.77,3.33882135523614,2.77022151950719,0.829700431609724,0.00782348222583388,0.0533556866743829,25.15,1.27664974619289,270.45,5.3238188976378,0.437519163674423,-12.1937,2.84178905206943,1.50000001490116,0.467200433119673,0.608500426243145,0.702596060352779,17.202253171098,46.8059964812861,36.1415334523396,0.5914,4.33099867251905,3.7685304739211,0.824529930625076,0.451512136302775
1980-01-31,1.0,255.02,-8.25,-8.25,214.34,0.5887471133577432,283.07,10.03191,2023.77,3.33882135523614,2.77022151950719,0.829700431609724,0.00782348222583388,0.0533556866743829,25.15,1.27664974619289,270.45,5.3238188976378,0.437519163674423,-12.1937,2.84178905206943,1.50000001490116,0.467200433119673,0.608500426243145,0.702596060352779,17.202253171098,46.8059964812861,36.1415334523396,0.5914,4.33099867251905,3.7685304739211,0.824529930625076,0.451512136302775
1980-02-01,0.03,404.14,-10.23,-10.23,163.45,0.581493555492966,283.07,10.03191,2023.77,3.33882135523614,2.77022151950719,0.829700431609724,0.00782348222583388,0.0533556866743829,25.15,1.27664974619289,270.45,5.3238188976378,0.437519163674423,-12.1937,2.84178905206943,1.50000001490116,0.467200433119673,0.608500426243145,0.702596060352779,17.202253171098,46.8059964812861,36.1415334523396,0.5914,4.33099867251905,3.7685304739211,0.824529930625076,0.451512136302775
1980-02-02,0.92,266.4,-5.91,-5.91,256.72,0.5754489239389852,283.07,10.03191,2023.77,3.33882135523614,2.77022151950719,0.829700431609724,0.00782348222583388,0.0533556866743829,25.15,1.27664974619289,270.45,5.3238188976378,0.437519163674423,-12.1937,2.84178905206943,1.50000001490116,0.467200433119673,0.608500426243145,0.702596060352779,17.202253171098,46.8059964812861,36.1415334523396,0.5914,4.33099867251905,3.7685304739211,0.824529930625076,0.451512136302775
1980-02-03,0.85,156.78,-3.47,-3.47,353.15,0.5754489239389852,283.07,10.03191,2023.77,3.33882135523614,2.77022151950719,0.829700431609724,0.00782348222583388,0.0533556866743829,25.15,1.27664974619289,270.45,5.3238188976378,0.437519163674423,-12.1937,2.84178905206943,1.50000001490116,0.467200433119673,0.608500426243145,0.702596060352779,17.202253171098,46.8059964812861,36.1415334523396,0.5914,4.33099867251905,3.7685304739211,0.824529930625076,0.451512136302775
1980-02-04,6.95,259.01,-4.06,-4.06,333.95,0.5694042923850042,283.07,10.03191,2023.77,3.33882135523614,2.77022151950719,0.829700431609724,0.00782348222583388,0.0533556866743829,25.15,1.27664974619289,270.45,5.3238188976378,0.437519163674423,-12.1937,2.84178905206943,1.50000001490116,0.467200433119673,0.608500426243145,0.702596060352779,17.202253171098,46.8059964812861,36.1415334523396,0.5914,4.33099867251905,3.7685304739211,0.824529930625076,0.451512136302775
1980-02-05,3.43,290.88,-1.5,-1.5,372.25,0.5633596608310232,283.07,10.03191,2023.77,3.33882135523614,2.77022151950719,0.829700431609724,0.00782348222583388,0.0533556866743829,25.15,1.27664974619289,270.45,5.3238188976378,0.437519163674423,-12.1937,2.84178905206943,1.50000001490116,0.467200433119673,0.608500426243145,0.702596060352779,17.202253171098,46.8059964812861,36.1415334523396,0.5914,4.33099867251905,3.7685304739211,0.824529930625076,0.451512136302775
1980-02-06,0.39,379.25,-2.54,-2.54,316.09,0.5633596608310232,283.07,10.03191,2023.77,3.33882135523614,2.77022151950719,0.829700431609724,0.00782348222583388,0.0533556866743829,25.15,1.27664974619289,270.45,5.3238188976378,0.437519163674423,-12.1937,2.84178905206943,1.50000001490116,0.467200433119673,0.608500426243145,0.702596060352779,17.202253171098,46.8059964812861,36.1415334523396,0.5914,4.33099867251905,3.7685304739211,0.824529930625076,0.451512136302775
1980-02-07,14.45,288.5,-4.67,-4.67,280.54,0.5512703977230613,283.07,10.03191,2023.77,3.33882135523614,2.77022151950719,0.829700431609724,0.00782348222583388,0.0533556866743829,25.15,1.27664974619289,270.45,5.3238188976378,0.437519163674423,-12.1937,2.84178905206943,1.50000001490116,0.467200433119673,0.608500426243145,0.702596060352779,17.202253171098,46.8059964812861,36.1415334523396,0.5914,4.33099867251905,3.7685304739211,0.824529930625076,0.451512136302775
1980-02-08,8.23,206.71,-3.34,-3.34,338.76,0.5633596608310232,283.07,10.03191,2023.77,3.33882135523614,2.77022151950719,0.829700431609724,0.00782348222583388,0.0533556866743829,25.15,1.27664974619289,270.45,5.3238188976378,0.437519163674423,-12.1937,2.84178905206943,1.50000001490116,0.467200433119673,0.608500426243145,0.702596060352779,17.202253171098,46.8059964812861,36.1415334523396,0.5914,4.33099867251905,3.7685304739211,0.824529930625076,0.451512136302775
1980-02-09,1.14,335.05,-4.78,-4.78,283.18,0.5573150292770424,283.07,10.03191,2023.77,3.33882135523614,2.77022151950719,0.829700431609724,0.00782348222583388,0.0533556866743829,25.15,1.27664974619289,270.45,5.3238188976378,0.437519163674423,-12.1937,2.84178905206943,1.50000001490116,0.467200433119673,0.608500426243145,0.702596060352779,17.202253171098,46.8059964812861,36.1415334523396,0.5914,4.33099867251905,3.7685304739211,0.824529930625076,0.451512136302775
1980-02-10,0.0,438.64,-6.8,-6.8,201.92,0.5512703977230613,283.07,10.03191,2023.77,3.33882135523614,2.77022151950719,0.829700431609724,0.00782348222583388,0.0533556866743829,25.15,1.27664974619289,270.45,5.3238188976378,0.437519163674423,-12.1937,2.84178905206943,1.50000001490116,0.467200433119673,0.608500426243145,0.702596060352779,17.202253171098,46.8059964812861,36.1415334523396,0.5914,4.33099867251905,3.7685304739211,0.824529930625076,0.451512136302775
1980-02-11,0.0,440.25,-5.01,-5.01,204.08,0.5452257661690805,283.07,10.03191,2023.77,3.33882135523614,2.77022151950719,0.829700431609724,0.00782348222583388,0.0533556866743829,25.15,1.27664974619289,270.45,5.3238188976378,0.437519163674423,-12.1937,2.84178905206943,1.50000001490116,0.467200433119673,0.608500426243145,0.702596060352779,17.202253171098,46.8059964812861,36.1415334523396,0.5914,4.33099867251905,3.7685304739211,0.824529930625076,0.451512136302775
1980-02-12,0.0,450.97,-7.15,-7.15,162.01,0.5391811346150995,283.07,10.03191,2023.77,3.33882135523614,2.77022151950719,0.829700431609724,0.00782348222583388,0.0533556866743829,25.15,1.27664974619289,270.45,5.3238188976378,0.437519163674423,-12.1937,2.84178905206943,1.50000001490116,0.467200433119673,0.608500426243145,0.702596060352779,17.202253171098,46.8059964812861,36.1415334523396,0.5914,4.33099867251905,3.7685304739211,0.824529930625076,0.451512136302775
1980-02-13,0.0,456.86,-5.62,-5.62,203.32,0.5391811346150995,283.07,10.03191,2023.77,3.33882135523614,2.77022151950719,0.829700431609724,0.00782348222583388,0.0533556866743829,25.15,1.27664974619289,270.45,5.3238188976378,0.437519163674423,-12.1937,2.84178905206943,1.50000001490116,0.467200433119673,0.608500426243145,0.702596060352779,17.202253171098,46.8059964812861,36.1415334523396,0.5914,4.33099867251905,3.7685304739211,0.824529930625076,0.451512136302775
1980-02-14,6.08,343.9,2.09,2.09,420.79,0.5331365030611185,283.07,10.03191,2023.77,3.33882135523614,2.77022151950719,0.829700431609724,0.00782348222583388,0.0533556866743829,25.15,1.27664974619289,270.45,5.3238188976378,0.437519163674423,-12.1937,2.84178905206943,1.50000001490116,0.467200433119673,0.608500426243145,0.702596060352779,17.202253171098,46.8059964812861,36.1415334523396,0.5914,4.33099867251905,3.7685304739211,0.824529930625076,0.451512136302775
1980-02-15,8.87,311.93,5.26,5.26,528.4,0.6854612182214382,283.07,10.03191,2023.77,3.33882135523614,2.77022151950719,0.829700431609724,0.00782348222583388,0.0533556866743829,25.15,1.27664974619289,270.45,5.3238188976378,0.437519163674423,-12.1937,2.84178905206943,1.50000001490116,0.467200433119673,0.608500426243145,0.702596060352779,17.202253171098,46.8059964812861,36.1415334523396,0.5914,4.33099867251905,3.7685304739211,0.824529930625076,0.451512136302775
1980-02-16,2.28,429.14,-4.53,-4.53,249.01,0.9284554066914718,283.07,10.03191,2023.77,3.33882135523614,2.77022151950719,0.829700431609724,0.00782348222583388,0.0533556866743829,25.15,1.27664974619289,270.45,5.3238188976378,0.437519163674423,-12.1937,2.84178905206943,1.50000001490116,0.467200433119673,0.608500426243145,0.702596060352779,17.202253171098,46.8059964812861,36.1415334523396,0.5914,4.33099867251905,3.7685304739211,0.824529930625076,0.451512136302775
1980-02-17,0.0,462.25,-8.01,-8.01,173.66,1.1907924161342445,283.07,10.03191,2023.77,3.33882135523614,2.77022151950719,0.829700431609724,0.00782348222583388,0.0533556866743829,25.15,1.27664974619289,270.45,5.3238188976378,0.437519163674423,-12.1937,2.84178905206943,1.50000001490116,0.467200433119673,0.608500426243145,0.702596060352779,17.202253171098,46.8059964812861,36.1415334523396,0.5914,4.33099867251905,3.7685304739211,0.824529930625076,0.451512136302775
1980-02-18,0.21,409.02,-4.07,-4.07,261.69,1.0686908587438295,283.07,10.03191,2023.77,3.33882135523614,2.77022151950719,0.829700431609724,0.00782348222583388,0.0533556866743829,25.15,1.27664974619289,270.45,5.3238188976378,0.437519163674423,-12.1937,2.84178905206943,1.50000001490116,0.467200433119673,0.608500426243145,0.702596060352779,17.202253171098,46.8059964812861,36.1415334523396,0.5914,4.33099867251905,3.7685304739211,0.824529930625076,0.451512136302775
1980-02-19,0.48,289.19,2.62,2.62,513.93,1.0094534695148163,283.07,10.03191,2023.77,3.33882135523614,2.77022151950719,0.829700431609724,0.00782348222583388,0.0533556866743829,25.15,1.27664974619289,270.45,5.3238188976378,0.437519163674423,-12.1937,2.84178905206943,1.50000001490116,0.467200433119673,0.608500426243145,0.702596060352779,17.202253171098,46.8059964812861,36.1415334523396,0.5914,4.33099867251905,3.7685304739211,0.824529930625076,0.451512136302775
1980-02-20,0.43,317.06,6.22,6.22,681.19,0.9925285011636696,283.07,10.03191,2023.77,3.33882135523614,2.77022151950719,0.829700431609724,0.00782348222583388,0.0533556866743829,25.15,1.27664974619289,270.45,5.3238188976378,0.437519163674423,-12.1937,2.84178905206943,1.50000001490116,0.467200433119673,0.608500426243145,0.702596060352779,17.202253171098,46.8059964812861,36.1415334523396,0.5914,4.33099867251905,3.7685304739211,0.824529930625076,0.451512136302775
1980-02-21,0.1,447.23,11.31,11.31,804.27,1.0094534695148163,283.07,10.03191,2023.77,3.33882135523614,2.77022151950719,0.829700431609724,0.00782348222583388,0.0533556866743829,25.15,1.27664974619289,270.45,5.3238188976378,0.437519163674423,-12.1937,2.84178905206943,1.50000001490116,0.467200433119673,0.608500426243145,0.702596060352779,17.202253171098,46.8059964812861,36.1415334523396,0.5914,4.33099867251905,3.7685304739211,0.824529930625076,0.451512136302775
1980-02-22,0.07,387.82,10.86,10.86,725.03,1.0263784378659628,283.07,10.03191,2023.77,3.33882135523614,2.77022151950719,0.829700431609724,0.00782348222583388,0.0533556866743829,25.15,1.27664974619289,270.45,5.3238188976378,0.437519163674423,-12.1937,2.84178905206943,1.50000001490116,0.467200433119673,0.608500426243145,0.702596060352779,17.202253171098,46.8059964812861,36.1415334523396,0.5914,4.33099867251905,3.7685304739211,0.824529930625076,0.451512136302775
1980-02-23,0.14,380.92,8.43,8.43,657.15,1.0179159536903897,283.07,10.03191,2023.77,3.33882135523614,2.77022151950719,0.829700431609724,0.00782348222583388,0.0533556866743829,25.15,1.27664974619289,270.45,5.3238188976378,0.437519163674423,-12.1937,2.84178905206943,1.50000001490116,0.467200433119673,0.608500426243145,0.702596060352779,17.202253171098,46.8059964812861,36.1415334523396,0.5914,4.33099867251905,3.7685304739211,0.824529930625076,0.451512136302775
1980-02-24,1.5,301.53,4.6,4.6,532.85,0.9768124591233193,283.07,10.03191,2023.77,3.33882135523614,2.77022151950719,0.829700431609724,0.00782348222583388,0.0533556866743829,25.15,1.27664974619289,270.45,5.3238188976378,0.437519163674423,-12.1937,2.84178905206943,1.50000001490116,0.467200433119673,0.608500426243145,0.702596060352779,17.202253171098,46.8059964812861,36.1415334523396,0.5914,4.33099867251905,3.7685304739211,0.824529930625076,0.451512136302775
1980-02-25,0.49,420.08,-0.44,-0.44,344.18,0.9526339329073955,283.07,10.03191,2023.77,3.33882135523614,2.77022151950719,0.829700431609724,0.00782348222583388,0.0533556866743829,25.15,1.27664974619289,270.45,5.3238188976378,0.437519163674423,-12.1937,2.84178905206943,1.50000001490116,0.467200433119673,0.608500426243145,0.702596060352779,17.202253171098,46.8059964812861,36.1415334523396,0.5914,4.33099867251905,3.7685304739211,0.824529930625076,0.451512136302775
1980-02-26,0.0,490.75,-4.67,-4.67,242.73,0.9212018488266946,283.07,10.03191,2023.77,3.33882135523614,2.77022151950719,0.829700431609724,0.00782348222583388,0.0533556866743829,25.15,1.27664974619289,270.45,5.3238188976378,0.437519163674423,-12.1937,2.84178905206943,1.50000001490116,0.467200433119673,0.608500426243145,0.702596060352779,17.202253171098,46.8059964812861,36.1415334523396,0.5914,4.33099867251905,3.7685304739211,0.824529930625076,0.451512136302775
1980-02-27,0.0,479.37,3.82,3.82,446.68,0.8897697647459938,283.07,10.03191,2023.77,3.33882135523614,2.77022151950719,0.829700431609724,0.00782348222583388,0.0533556866743829,25.15,1.27664974619289,270.45,5.3238188976378,0.437519163674423,-12.1937,2.84178905206943,1.50000001490116,0.467200433119673,0.608500426243145,0.702596060352779,17.202253171098,46.8059964812861,36.1415334523396,0.5914,4.33099867251905,3.7685304739211,0.824529930625076,0.451512136302775
