Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,1.41,273.12,9.19,9.19,805.18,0.6917332085405089,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1980-01-12,0.0,316.88,3.32,3.32,519.08,0.5724688622404212,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1980-01-13,0.0,334.83,4.79,4.79,532.88,0.5486159929804036,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1980-01-14,0.0,350.81,6.3,6.3,567.65,0.524763123720386,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1980-01-15,2.91,142.25,12.63,12.63,1052.95,0.5486159929804036,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1980-01-16,0.97,254.6,12.41,12.41,1067.9,0.7155860778005264,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1980-01-17,0.0,342.52,6.97,6.97,640.59,0.5963217315004388,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1980-01-18,0.0,355.35,6.39,6.39,552.69,0.5486159929804036,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1980-01-19,5.52,247.05,8.98,8.98,746.41,0.5963217315004388,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1980-01-20,13.89,132.27,10.52,10.52,967.8,0.8348504241006143,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1980-01-21,9.78,95.26,6.89,6.89,839.33,2.480698403041825,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1980-01-22,1.92,129.78,4.52,4.52,696.74,4.675162374963439,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1980-01-23,0.0,368.71,0.39,0.39,413.46,3.8641648201228427,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1980-01-24,0.0,373.3,5.43,5.43,496.4,2.9100500497221407,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1980-01-25,0.0,347.78,9.15,9.15,671.69,2.266022579701667,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1980-01-26,0.5,249.85,5.26,5.26,567.22,1.7889651945013163,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1980-01-27,0.2,204.6,0.75,0.75,447.72,1.4073192863410353,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1980-01-28,6.0,128.01,-2.47,-2.47,398.71,1.1926434630008775,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1980-01-29,2.33,99.97,-2.78,-2.78,418.26,1.0972319859608073,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1980-01-30,2.1,85.18,-2.65,-2.65,415.97,0.954114770400702,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1980-01-31,0.66,341.51,-4.7,-4.7,293.68,0.8109975548405967,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1980-02-01,0.0,404.26,-7.28,-7.28,196.71,0.6917332085405089,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1980-02-02,0.0,403.52,-4.04,-4.04,253.23,0.6201746007604563,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1980-02-03,0.0,370.68,-0.26,-0.26,361.3,0.5724688622404212,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1980-02-04,0.39,315.73,-0.64,-0.64,388.4,0.524763123720386,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1980-02-05,0.13,384.68,4.91,4.91,556.88,0.5009102544603685,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1980-02-06,0.0,408.16,3.42,3.42,442.88,0.45320451594033345,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1980-02-07,22.19,303.37,-0.65,-0.65,368.34,0.40549877742029833,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1980-02-08,17.63,177.39,-0.21,-0.21,465.25,3.1485787423223166,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1980-02-09,6.63,140.4,-1.35,-1.35,437.5,3.2916959578824216,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1980-02-10,1.07,460.28,-5.59,-5.59,256.94,2.52840414156186,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1980-02-11,0.0,457.95,-2.83,-2.83,273.09,2.2898754489616846,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1980-02-12,0.0,470.29,-1.75,-1.75,296.87,2.385286926001755,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1980-02-13,0.0,467.14,1.91,1.91,424.83,2.313728318221702,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1980-02-14,0.48,352.17,6.95,6.95,634.44,2.170611102661597,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1980-02-15,0.18,397.44,8.69,8.69,682.41,2.2898754489616846,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1980-02-16,0.01,384.57,0.92,0.92,403.96,2.0274938871014916,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1980-02-17,0.0,490.75,-5.5,-5.5,219.17,1.741259455981281,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1980-02-18,0.0,480.35,-2.03,-2.03,346.12,1.5027307633811056,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1980-02-19,0.0,469.23,9.29,9.29,717.37,1.3596135478210003,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1980-02-20,0.0,488.82,10.22,10.22,640.31,1.1687905937408598,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1980-02-21,0.0,460.92,15.29,15.29,902.32,1.001820508920737,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1980-02-22,0.0,494.59,11.47,11.47,650.23,0.8587032933606318,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1980-02-23,0.0,489.94,11.13,11.13,611.87,0.739438947060544,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1980-02-24,0.21,383.15,4.9,4.9,469.98,0.6440274700204738,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1980-02-25,0.07,466.49,0.24,0.24,348.22,0.5486159929804036,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1980-02-26,0.0,517.71,-1.73,-1.73,264.3,0.477057385200351,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1980-02-27,0.0,515.2,6.2,6.2,472.2,0.45320451594033345,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1980-02-28,0.0,480.92,14.8,14.8,841.14,0.40549877742029833,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1980-02-29,0.51,472.58,7.79,7.79,595.05,0.38164590816028077,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
