Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-18,0.0,329.97,7.46,7.46,628.03,0.8506342702047957,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1980-01-19,0.58,249.62,7.84,7.84,672.69,0.7902666768354232,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1980-01-20,0.96,228.84,9.88,9.88,794.06,0.7683148247011058,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1980-01-21,1.21,200.96,7.45,7.45,733.78,0.7573388986339471,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1980-01-22,0.32,136.8,5.39,5.39,685.72,0.7792907507682645,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1980-01-23,0.0,334.69,1.68,1.68,478.71,0.8231944550368991,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1980-01-24,0.0,347.92,3.99,3.99,509.43,0.7792907507682645,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1980-01-25,0.02,303.15,9.04,9.04,714.61,0.7408750095332091,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1980-01-26,0.01,295.05,9.21,9.21,752.56,0.6859953791974159,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1980-01-27,0.25,162.94,4.5,4.5,617.95,0.6256277858280432,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1980-01-28,0.33,147.47,1.09,1.09,504.58,0.5817240815594086,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1980-01-29,1.53,152.45,-1.76,-1.76,406.86,0.5542842663915121,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1980-01-30,0.5,158.4,-2.62,-2.62,377.04,0.5542842663915121,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1980-01-31,0.0,246.73,-5.25,-5.25,288.76,0.5542842663915121,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1980-02-01,0.0,345.61,-6.72,-6.72,229.63,0.5268444512236153,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1980-02-02,1.4,304.58,-5.81,-5.81,243.98,0.5103805621228774,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1980-02-03,0.48,340.73,-2.59,-2.59,332.54,0.5158685251564568,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1980-02-04,0.97,223.25,-1.11,-1.11,406.38,0.537820377290774,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1980-02-05,0.32,308.02,0.12,0.12,443.77,0.5433083403243534,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1980-02-06,0.0,330.62,1.43,1.43,443.14,0.5652601924586707,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1980-02-07,10.9,317.91,-1.31,-1.31,344.15,0.537820377290774,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1980-02-08,5.06,218.58,-1.71,-1.71,378.22,0.5542842663915121,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1980-02-09,0.48,198.75,-1.78,-1.78,395.27,0.603675933693726,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1980-02-10,0.0,412.54,-5.1,-5.1,273.66,0.5817240815594086,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1980-02-11,0.0,428.56,-2.53,-2.53,301.96,0.5927000076265673,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1980-02-12,0.0,437.8,-1.14,-1.14,315.05,0.6475796379623606,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1980-02-13,0.0,452.37,-1.66,-1.66,309.78,0.7189231573988918,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1980-02-14,2.06,351.05,3.08,3.08,482.84,0.8396583441376371,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1980-02-15,0.69,416.44,10.14,10.14,732.76,1.4872379820999977,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1980-02-16,0.0,459.43,5.87,5.87,471.65,2.315920400170476,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1980-02-17,0.0,454.64,-3.32,-3.32,245.56,1.893347246584868,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1980-02-18,0.0,469.77,-3.91,-3.91,264.72,1.5366296494022116,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1980-02-19,0.1,347.42,2.3,2.3,475.17,1.3116231650254593,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1980-02-20,0.12,285.09,7.21,7.21,732.05,1.1799120522195552,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1980-02-21,0.03,398.29,10.82,10.82,818.07,1.0207611242457548,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1980-02-22,0.0,443.46,12.16,12.16,724.62,0.889050011439851,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1980-02-23,0.0,438.11,12.54,12.54,708.39,0.7683148247011058,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1980-02-24,0.0,440.77,8.69,8.69,561.68,0.6750194531302572,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1980-02-25,0.0,418.75,4.64,4.64,432.48,0.6146518597608845,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1980-02-26,0.0,460.56,-1.48,-1.48,270.98,0.5542842663915121,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1980-02-27,0.0,467.88,1.71,1.71,340.16,0.5158685251564568,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1980-02-28,0.0,463.98,10.26,10.26,556.76,0.4994046360557187,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1980-02-29,0.2,441.84,6.02,6.02,433.14,0.48294074695498074,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
