Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-30,3.88,221.4,-5.71,-5.71,271.11,0.6946106182277633,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
1980-01-31,1.12,264.64,-8.35,-8.35,211.6,0.6900105479083741,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
1980-02-01,0.05,377.52,-11.1,-11.1,149.23,0.6808104072695959,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
1980-02-02,0.42,284.09,-7.73,-7.73,213.41,0.6716102666308175,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
1980-02-03,0.25,194.96,-4.08,-4.08,321.17,0.6762103369502066,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
1980-02-04,6.52,272.4,-4.93,-4.93,297.57,0.6716102666308175,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
1980-02-05,2.6,317.77,-2.23,-2.23,346.74,0.6762103369502066,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
1980-02-06,0.15,369.92,-2.35,-2.35,327.04,0.6762103369502066,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
1980-02-07,13.0,239.31,-3.29,-3.29,327.81,0.6670101963114283,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
1980-02-08,5.77,194.73,-3.08,-3.08,360.8,0.6946106182277633,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
1980-02-09,0.48,250.74,-4.06,-4.06,322.34,0.685410477588985,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
1980-02-10,0.0,415.0,-6.0,-6.0,233.44,0.6762103369502066,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
1980-02-11,0.0,427.35,-5.31,-5.31,211.25,0.6670101963114283,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
1980-02-12,0.0,446.11,-7.09,-7.09,166.5,0.6670101963114283,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
1980-02-13,0.0,447.08,-5.51,-5.51,210.35,0.6624101259920392,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
1980-02-14,7.87,342.67,0.38,0.38,388.1,0.6624101259920392,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
1980-02-15,9.42,308.32,5.82,5.82,555.58,0.8004122355737141,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
1980-02-16,2.3,424.11,-2.56,-2.56,278.83,1.633024963383152,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
1980-02-17,0.01,452.67,-7.66,-7.66,179.35,2.281634878417024,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
1980-02-18,0.02,443.4,-4.7,-4.7,245.68,1.97343016701795,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
1980-02-19,0.42,308.74,0.4,0.4,435.49,1.6698255259382653,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
1980-02-20,0.24,298.19,5.2,5.2,654.88,1.4996229241208665,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
1980-02-21,0.06,405.31,9.83,9.83,786.16,1.4214217286912507,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
1980-02-22,0.02,425.27,11.82,11.82,777.96,1.3984213770943048,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
1980-02-23,0.04,413.97,9.74,9.74,690.06,1.4628223615657532,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
1980-02-24,1.28,283.31,5.16,5.16,553.61,1.3892212364555265,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
1980-02-25,0.42,411.23,0.47,0.47,365.61,1.2926197597483542,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
1980-02-26,0.0,482.41,-5.15,-5.15,223.61,1.2098184939993495,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
1980-02-27,0.0,475.78,0.92,0.92,373.44,1.145417509527901,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
