Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-17,0.0,304.97,4.92,4.92,600.48,0.12882837122708038,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1980-01-18,0.0,330.8,4.33,4.33,550.54,0.11272482482369535,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1980-01-19,4.33,224.38,9.1,9.1,801.47,0.12192685133991536,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1980-01-20,2.58,119.88,8.44,8.44,857.71,0.12882837122708038,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1980-01-21,1.83,132.92,5.43,5.43,740.99,0.12882837122708038,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1980-01-22,0.48,211.63,3.17,3.17,592.99,0.12882837122708038,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1980-01-23,0.0,346.54,-0.1,-0.1,414.5,0.12882837122708038,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1980-01-24,0.0,349.4,5.84,5.84,574.31,0.11272482482369535,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1980-01-25,0.0,330.65,8.28,8.28,672.02,0.11272482482369535,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1980-01-26,0.0,288.41,5.04,5.04,576.64,0.10582330493653032,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1980-01-27,0.02,268.54,-0.65,-0.65,401.07,0.0989217850493653,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1980-01-28,0.63,108.84,-3.45,-3.45,361.02,0.0989217850493653,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1980-01-29,1.08,175.72,-4.98,-4.98,331.89,0.09202026516220028,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1980-01-30,0.79,189.75,-4.26,-4.26,326.55,0.08511874527503525,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1980-01-31,0.17,337.28,-6.79,-6.79,240.07,0.08511874527503525,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1980-02-01,0.0,403.7,-7.42,-7.42,205.71,0.08511874527503525,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1980-02-02,0.0,395.77,-3.88,-3.88,270.57,0.07821722538787024,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1980-02-03,0.0,317.82,-1.69,-1.69,360.15,0.07821722538787024,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1980-02-04,0.93,190.45,-0.96,-0.96,438.38,0.07821722538787024,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1980-02-05,0.31,333.54,1.99,1.99,492.13,0.07361621212976023,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1980-02-06,0.0,367.96,1.67,1.67,417.97,0.07361621212976023,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1980-02-07,13.64,244.34,-1.16,-1.16,363.19,0.07361621212976023,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1980-02-08,5.85,179.07,-1.73,-1.73,396.62,0.09202026516220028,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1980-02-09,0.46,190.06,-2.85,-2.85,366.96,0.08511874527503525,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1980-02-10,0.01,404.15,-4.83,-4.83,267.57,0.08511874527503525,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1980-02-11,0.0,406.89,-3.15,-3.15,266.24,0.07821722538787024,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1980-02-12,0.0,436.11,-4.27,-4.27,235.77,0.07821722538787024,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1980-02-13,0.0,424.84,-0.16,-0.16,360.15,0.07821722538787024,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1980-02-14,1.54,309.08,5.85,5.85,593.59,0.13803039774330042,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1980-02-15,0.97,318.81,6.8,6.8,566.55,0.5751266572637518,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1980-02-16,0.15,422.92,-1.89,-1.89,281.66,0.5061114583921015,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1980-02-17,0.0,444.11,-6.57,-6.57,201.38,0.3910861269393512,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1980-02-18,0.0,439.68,-2.56,-2.56,308.91,0.2990658617771509,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1980-02-19,0.0,429.57,5.79,5.79,521.88,0.25305572919605074,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1980-02-20,0.14,390.13,9.63,9.63,620.97,0.21394711650211568,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1980-02-21,0.05,435.39,13.4,13.4,713.02,0.19324255684062058,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1980-02-22,0.0,445.22,9.74,9.74,529.26,0.15643445077574047,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1980-02-23,0.0,419.48,9.37,9.37,566.91,0.13803039774330042,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1980-02-24,1.31,282.08,5.03,5.03,505.52,0.12192685133991536,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1980-02-25,0.44,320.71,0.61,0.61,377.87,0.10582330493653032,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1980-02-26,0.0,469.14,-3.01,-3.01,251.04,0.0989217850493653,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1980-02-27,0.0,463.9,5.26,5.26,423.56,0.09202026516220028,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1980-02-28,0.0,452.59,13.2,13.2,662.92,0.07821722538787024,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
