Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,0.0,289.48,4.62,4.62,525.29,0.04344758880468222,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1980-01-12,0.0,234.39,3.75,3.75,551.03,0.04099983732272829,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1980-01-13,0.0,286.72,4.99,4.99,594.05,0.040387899452239806,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1980-01-14,0.0,303.76,7.14,7.14,629.27,0.04099983732272829,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1980-01-15,0.11,220.32,8.66,8.66,722.07,0.04099983732272829,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1980-01-16,0.04,269.67,6.87,6.87,646.11,0.039775961581751326,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1980-01-17,0.0,302.28,3.24,3.24,491.83,0.039164023711262846,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1980-01-18,20.35,229.07,4.03,4.03,524.67,0.039164023711262846,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1980-01-19,13.5,222.18,5.12,5.12,573.24,0.50790843250544,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1980-01-20,3.5,139.79,2.54,2.54,537.03,1.8419329901703307,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1980-01-21,0.43,195.97,1.18,1.18,527.76,0.26313328431004723,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1980-01-22,0.0,255.53,2.05,2.05,526.77,0.14074571021235086,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1980-01-23,0.0,296.53,1.21,1.21,473.47,0.11014881668792675,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1980-01-24,0.0,321.34,5.48,5.48,608.17,0.09791005927815712,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1980-01-25,0.0,314.73,7.06,7.06,621.49,0.09791005927815712,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1980-01-26,0.0,336.86,1.19,1.19,378.45,0.09179068057327229,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1980-01-27,0.0,187.7,-6.15,-6.15,247.37,0.07343254445861784,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1980-01-28,0.0,163.16,-8.81,-8.81,235.08,0.06731316575373301,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1980-01-29,0.0,204.28,-8.52,-8.52,237.28,0.0611937870488482,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1980-01-30,0.0,193.18,-7.39,-7.39,246.35,0.05935797343738274,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1980-01-31,0.0,330.21,-10.29,-10.29,175.6,0.05813409769640579,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1980-02-01,0.0,343.17,-8.4,-8.4,196.33,0.06058184917835972,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1980-02-02,0.0,318.57,-4.21,-4.21,278.28,0.0611937870488482,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1980-02-03,0.0,357.47,-1.88,-1.88,320.75,0.06731316575373301,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1980-02-04,0.0,288.73,1.04,1.04,425.14,0.06731316575373301,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1980-02-05,0.0,303.54,1.71,1.71,460.28,0.06731316575373301,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1980-02-06,0.0,335.91,0.98,0.98,408.53,0.06731316575373301,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1980-02-07,13.85,204.41,-0.32,-0.32,387.98,0.07343254445861784,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1980-02-08,6.18,97.31,-3.4,-3.4,350.76,0.05813409769640579,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1980-02-09,0.37,297.99,-8.01,-8.01,223.35,0.05507440834396338,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1980-02-10,0.0,410.0,-12.22,-12.22,127.91,0.05507440834396338,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1980-02-11,0.0,403.39,-9.63,-9.63,143.04,0.05507440834396338,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1980-02-12,0.0,420.7,-10.28,-10.28,137.32,0.05813409769640579,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1980-02-13,0.0,416.15,-6.14,-6.14,221.47,0.0611937870488482,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1980-02-14,0.31,259.7,0.46,0.46,403.91,0.06731316575373301,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1980-02-15,0.11,291.41,-0.66,-0.66,374.34,0.07343254445861784,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1980-02-16,0.0,373.94,-7.58,-7.58,205.84,0.07343254445861784,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1980-02-17,0.0,406.89,-10.46,-10.46,156.76,0.0611937870488482,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1980-02-18,0.0,396.88,-6.35,-6.35,244.68,0.07343254445861784,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1980-02-19,0.0,262.94,0.41,0.41,432.56,0.08567130186838748,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1980-02-20,0.0,391.81,1.79,1.79,434.4,0.14686508891723568,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1980-02-21,0.0,396.4,6.36,6.36,525.26,0.7343254445861783,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1980-02-22,0.0,338.98,3.96,3.96,485.24,0.6853704149470998,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1980-02-23,5.39,179.4,2.78,2.78,545.94,0.2508945269002776,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1980-02-24,2.78,232.95,2.82,2.82,536.7,0.23865576949050799,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1980-02-25,0.3,378.45,1.97,1.97,437.36,0.4834309176859008,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1980-02-26,0.0,410.61,0.32,0.32,369.79,0.2447751481953928,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1980-02-27,0.0,444.44,6.03,6.03,502.7,0.13462633150746603,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1980-02-28,0.0,434.17,10.38,10.38,593.44,0.11626819539281158,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1980-02-29,0.04,402.94,2.27,2.27,389.04,0.11014881668792675,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1980-03-01,0.08,368.57,-5.84,-5.84,184.31,0.08567130186838748,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
