Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-20,16.67,230.78,10.41,10.41,790.64,0.0,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1980-01-21,7.18,70.32,6.25,6.25,744.25,9.754749810613611e-05,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1980-01-22,0.26,114.06,4.74,4.74,709.8,0.0,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1980-01-23,0.02,338.76,3.65,3.65,544.75,0.0,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1980-01-24,0.0,365.07,7.15,7.15,600.24,0.0,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1980-01-25,0.0,366.06,10.64,10.64,694.82,0.0,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1980-01-26,0.0,343.88,7.92,7.92,587.86,0.0,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1980-01-27,0.04,234.72,0.74,0.74,414.69,0.0,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1980-01-28,0.09,118.85,-2.08,-2.08,398.95,0.0,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1980-01-29,0.7,75.81,-3.21,-3.21,396.89,0.0,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1980-01-30,0.28,186.83,-2.56,-2.56,384.94,0.0,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1980-01-31,0.0,314.94,-3.34,-3.34,307.48,0.0,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1980-02-01,0.0,370.22,-4.09,-4.09,267.23,0.0,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1980-02-02,0.0,388.49,-0.08,-0.08,356.56,0.0,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1980-02-03,0.0,389.14,5.03,5.03,497.09,0.0,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1980-02-04,0.0,384.42,8.08,8.08,600.46,0.0,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1980-02-05,0.0,397.26,8.42,8.42,583.85,0.0,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1980-02-06,0.0,408.24,7.15,7.15,512.17,0.0,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1980-02-07,20.41,295.34,7.59,7.59,557.18,0.0,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1980-02-08,16.31,238.8,3.54,3.54,484.96,0.0003414162433714764,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1980-02-09,5.03,174.57,-1.36,-1.36,370.52,0.0006828324867429528,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1980-02-10,0.73,427.71,-7.09,-7.09,203.05,0.0006340587376898847,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1980-02-11,0.0,430.09,-3.65,-3.65,240.07,0.0003414162433714764,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1980-02-12,0.0,411.72,0.38,0.38,351.52,9.754749810613611e-05,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1980-02-13,0.0,417.59,3.9,3.9,494.45,9.754749810613611e-05,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1980-02-14,0.0,404.98,10.47,10.47,757.2,0.00014632124715920417,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1980-02-15,0.2,330.97,11.2,11.2,741.77,0.0006340587376898847,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1980-02-16,0.79,334.75,2.21,2.21,402.06,0.0005852849886368167,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1980-02-17,0.29,418.96,-3.68,-3.68,281.56,0.00039018999242454444,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1980-02-18,0.0,418.74,0.3,0.3,418.65,0.0002438687452653403,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1980-02-19,0.0,439.1,8.24,8.24,670.06,0.00019509499621227222,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1980-02-20,0.0,440.98,14.89,14.89,898.93,0.00014632124715920417,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1980-02-21,0.0,434.71,17.5,17.5,996.09,9.754749810613611e-05,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1980-02-22,0.0,443.51,15.09,15.09,854.12,4.8773749053068055e-05,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1980-02-23,0.0,453.95,12.91,12.91,723.64,0.0,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1980-02-24,0.0,406.59,8.46,8.46,592.6,0.0,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1980-02-25,0.0,432.03,5.31,5.31,494.17,0.0,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1980-02-26,0.0,476.46,4.53,4.53,439.97,0.0,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1980-02-27,0.0,472.47,9.57,9.57,603.53,0.0,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1980-02-28,0.0,469.5,14.98,14.98,788.07,0.0,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1980-02-29,0.01,442.01,8.02,8.02,542.16,0.0,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1980-03-01,0.02,411.01,1.05,1.05,295.78,0.0,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
