Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,2.27,296.5,-5.25,-5.25,272.23,0.05685453184273332,2675.36,72.29899,159.22,1.65867898699521,2.91618685831622,1.75813818175816,0.550231739304762,0.333134983679482,28.8,1.5,291.45,7.62958115183246,0.0181393144368796,-13.4318,0.938775510204082,1.47427732903684,0.437587611287221,1.07570057266747,0.637795441629247,39.2110864531505,29.8090969758258,30.0520409857019,0.6805,1.65335497822553,0.913433783257069,0.598012502398732,0.188280394342668
1980-01-12,0.44,394.3,-4.22,-4.22,272.78,0.05992774978017837,2675.36,72.29899,159.22,1.65867898699521,2.91618685831622,1.75813818175816,0.550231739304762,0.333134983679482,28.8,1.5,291.45,7.62958115183246,0.0181393144368796,-13.4318,0.938775510204082,1.47427732903684,0.437587611287221,1.07570057266747,0.637795441629247,39.2110864531505,29.8090969758258,30.0520409857019,0.6805,1.65335497822553,0.913433783257069,0.598012502398732,0.188280394342668
1980-01-13,0.0,388.81,-0.57,-0.57,356.96,0.05992774978017837,2675.36,72.29899,159.22,1.65867898699521,2.91618685831622,1.75813818175816,0.550231739304762,0.333134983679482,28.8,1.5,291.45,7.62958115183246,0.0181393144368796,-13.4318,0.938775510204082,1.47427732903684,0.437587611287221,1.07570057266747,0.637795441629247,39.2110864531505,29.8090969758258,30.0520409857019,0.6805,1.65335497822553,0.913433783257069,0.598012502398732,0.188280394342668
1980-01-14,0.11,311.62,0.91,0.91,425.49,0.06300096771762341,2675.36,72.29899,159.22,1.65867898699521,2.91618685831622,1.75813818175816,0.550231739304762,0.333134983679482,28.8,1.5,291.45,7.62958115183246,0.0181393144368796,-13.4318,0.938775510204082,1.47427732903684,0.437587611287221,1.07570057266747,0.637795441629247,39.2110864531505,29.8090969758258,30.0520409857019,0.6805,1.65335497822553,0.913433783257069,0.598012502398732,0.188280394342668
1980-01-15,0.48,281.16,1.45,1.45,461.42,0.0691474035925135,2675.36,72.29899,159.22,1.65867898699521,2.91618685831622,1.75813818175816,0.550231739304762,0.333134983679482,28.8,1.5,291.45,7.62958115183246,0.0181393144368796,-13.4318,0.938775510204082,1.47427732903684,0.437587611287221,1.07570057266747,0.637795441629247,39.2110864531505,29.8090969758258,30.0520409857019,0.6805,1.65335497822553,0.913433783257069,0.598012502398732,0.188280394342668
1980-01-16,0.18,390.15,-2.97,-2.97,309.28,0.0691474035925135,2675.36,72.29899,159.22,1.65867898699521,2.91618685831622,1.75813818175816,0.550231739304762,0.333134983679482,28.8,1.5,291.45,7.62958115183246,0.0181393144368796,-13.4318,0.938775510204082,1.47427732903684,0.437587611287221,1.07570057266747,0.637795441629247,39.2110864531505,29.8090969758258,30.0520409857019,0.6805,1.65335497822553,0.913433783257069,0.598012502398732,0.188280394342668
1980-01-17,1.35,327.92,-4.58,-4.58,265.64,0.06300096771762341,2675.36,72.29899,159.22,1.65867898699521,2.91618685831622,1.75813818175816,0.550231739304762,0.333134983679482,28.8,1.5,291.45,7.62958115183246,0.0181393144368796,-13.4318,0.938775510204082,1.47427732903684,0.437587611287221,1.07570057266747,0.637795441629247,39.2110864531505,29.8090969758258,30.0520409857019,0.6805,1.65335497822553,0.913433783257069,0.598012502398732,0.188280394342668
1980-01-18,4.82,304.09,-3.16,-3.16,313.74,0.06453757668634594,2675.36,72.29899,159.22,1.65867898699521,2.91618685831622,1.75813818175816,0.550231739304762,0.333134983679482,28.8,1.5,291.45,7.62958115183246,0.0181393144368796,-13.4318,0.938775510204082,1.47427732903684,0.437587611287221,1.07570057266747,0.637795441629247,39.2110864531505,29.8090969758258,30.0520409857019,0.6805,1.65335497822553,0.913433783257069,0.598012502398732,0.188280394342668
1980-01-19,5.15,271.84,-4.63,-4.63,306.57,0.06607418565506845,2675.36,72.29899,159.22,1.65867898699521,2.91618685831622,1.75813818175816,0.550231739304762,0.333134983679482,28.8,1.5,291.45,7.62958115183246,0.0181393144368796,-13.4318,0.938775510204082,1.47427732903684,0.437587611287221,1.07570057266747,0.637795441629247,39.2110864531505,29.8090969758258,30.0520409857019,0.6805,1.65335497822553,0.913433783257069,0.598012502398732,0.188280394342668
1980-01-20,10.49,335.22,-7.4,-7.4,220.21,0.06607418565506845,2675.36,72.29899,159.22,1.65867898699521,2.91618685831622,1.75813818175816,0.550231739304762,0.333134983679482,28.8,1.5,291.45,7.62958115183246,0.0181393144368796,-13.4318,0.938775510204082,1.47427732903684,0.437587611287221,1.07570057266747,0.637795441629247,39.2110864531505,29.8090969758258,30.0520409857019,0.6805,1.65335497822553,0.913433783257069,0.598012502398732,0.188280394342668
1980-01-21,3.74,458.46,-9.84,-9.84,139.17,0.06607418565506845,2675.36,72.29899,159.22,1.65867898699521,2.91618685831622,1.75813818175816,0.550231739304762,0.333134983679482,28.8,1.5,291.45,7.62958115183246,0.0181393144368796,-13.4318,0.938775510204082,1.47427732903684,0.437587611287221,1.07570057266747,0.637795441629247,39.2110864531505,29.8090969758258,30.0520409857019,0.6805,1.65335497822553,0.913433783257069,0.598012502398732,0.188280394342668
1980-01-22,0.0,448.52,-7.14,-7.14,159.36,0.06607418565506845,2675.36,72.29899,159.22,1.65867898699521,2.91618685831622,1.75813818175816,0.550231739304762,0.333134983679482,28.8,1.5,291.45,7.62958115183246,0.0181393144368796,-13.4318,0.938775510204082,1.47427732903684,0.437587611287221,1.07570057266747,0.637795441629247,39.2110864531505,29.8090969758258,30.0520409857019,0.6805,1.65335497822553,0.913433783257069,0.598012502398732,0.188280394342668
1980-01-23,0.0,458.34,-9.56,-9.56,134.76,0.07683044843612612,2675.36,72.29899,159.22,1.65867898699521,2.91618685831622,1.75813818175816,0.550231739304762,0.333134983679482,28.8,1.5,291.45,7.62958115183246,0.0181393144368796,-13.4318,0.938775510204082,1.47427732903684,0.437587611287221,1.07570057266747,0.637795441629247,39.2110864531505,29.8090969758258,30.0520409857019,0.6805,1.65335497822553,0.913433783257069,0.598012502398732,0.188280394342668
1980-01-24,0.0,464.58,-7.29,-7.29,151.31,0.07990366637357114,2675.36,72.29899,159.22,1.65867898699521,2.91618685831622,1.75813818175816,0.550231739304762,0.333134983679482,28.8,1.5,291.45,7.62958115183246,0.0181393144368796,-13.4318,0.938775510204082,1.47427732903684,0.437587611287221,1.07570057266747,0.637795441629247,39.2110864531505,29.8090969758258,30.0520409857019,0.6805,1.65335497822553,0.913433783257069,0.598012502398732,0.188280394342668
1980-01-25,0.0,460.62,-4.87,-4.87,193.54,0.06607418565506845,2675.36,72.29899,159.22,1.65867898699521,2.91618685831622,1.75813818175816,0.550231739304762,0.333134983679482,28.8,1.5,291.45,7.62958115183246,0.0181393144368796,-13.4318,0.938775510204082,1.47427732903684,0.437587611287221,1.07570057266747,0.637795441629247,39.2110864531505,29.8090969758258,30.0520409857019,0.6805,1.65335497822553,0.913433783257069,0.598012502398732,0.188280394342668
1980-01-26,0.0,445.39,-5.83,-5.83,208.35,0.06300096771762341,2675.36,72.29899,159.22,1.65867898699521,2.91618685831622,1.75813818175816,0.550231739304762,0.333134983679482,28.8,1.5,291.45,7.62958115183246,0.0181393144368796,-13.4318,0.938775510204082,1.47427732903684,0.437587611287221,1.07570057266747,0.637795441629247,39.2110864531505,29.8090969758258,30.0520409857019,0.6805,1.65335497822553,0.913433783257069,0.598012502398732,0.188280394342668
1980-01-27,0.0,377.78,-5.13,-5.13,281.1,0.05992774978017837,2675.36,72.29899,159.22,1.65867898699521,2.91618685831622,1.75813818175816,0.550231739304762,0.333134983679482,28.8,1.5,291.45,7.62958115183246,0.0181393144368796,-13.4318,0.938775510204082,1.47427732903684,0.437587611287221,1.07570057266747,0.637795441629247,39.2110864531505,29.8090969758258,30.0520409857019,0.6805,1.65335497822553,0.913433783257069,0.598012502398732,0.188280394342668
1980-01-28,0.0,324.68,-4.63,-4.63,336.18,0.05992774978017837,2675.36,72.29899,159.22,1.65867898699521,2.91618685831622,1.75813818175816,0.550231739304762,0.333134983679482,28.8,1.5,291.45,7.62958115183246,0.0181393144368796,-13.4318,0.938775510204082,1.47427732903684,0.437587611287221,1.07570057266747,0.637795441629247,39.2110864531505,29.8090969758258,30.0520409857019,0.6805,1.65335497822553,0.913433783257069,0.598012502398732,0.188280394342668
1980-01-29,11.38,274.86,-5.67,-5.67,334.35,0.06300096771762341,2675.36,72.29899,159.22,1.65867898699521,2.91618685831622,1.75813818175816,0.550231739304762,0.333134983679482,28.8,1.5,291.45,7.62958115183246,0.0181393144368796,-13.4318,0.938775510204082,1.47427732903684,0.437587611287221,1.07570057266747,0.637795441629247,39.2110864531505,29.8090969758258,30.0520409857019,0.6805,1.65335497822553,0.913433783257069,0.598012502398732,0.188280394342668
1980-01-30,4.69,338.65,-3.28,-3.28,366.0,0.07222062152995855,2675.36,72.29899,159.22,1.65867898699521,2.91618685831622,1.75813818175816,0.550231739304762,0.333134983679482,28.8,1.5,291.45,7.62958115183246,0.0181393144368796,-13.4318,0.938775510204082,1.47427732903684,0.437587611287221,1.07570057266747,0.637795441629247,39.2110864531505,29.8090969758258,30.0520409857019,0.6805,1.65335497822553,0.913433783257069,0.598012502398732,0.188280394342668
1980-01-31,0.0,468.54,-7.2,-7.2,212.97,0.07222062152995855,2675.36,72.29899,159.22,1.65867898699521,2.91618685831622,1.75813818175816,0.550231739304762,0.333134983679482,28.8,1.5,291.45,7.62958115183246,0.0181393144368796,-13.4318,0.938775510204082,1.47427732903684,0.437587611287221,1.07570057266747,0.637795441629247,39.2110864531505,29.8090969758258,30.0520409857019,0.6805,1.65335497822553,0.913433783257069,0.598012502398732,0.188280394342668
1980-02-01,0.0,484.26,-7.57,-7.57,170.49,0.07222062152995855,2675.36,72.29899,159.22,1.65867898699521,2.91618685831622,1.75813818175816,0.550231739304762,0.333134983679482,28.8,1.5,291.45,7.62958115183246,0.0181393144368796,-13.4318,0.938775510204082,1.47427732903684,0.437587611287221,1.07570057266747,0.637795441629247,39.2110864531505,29.8090969758258,30.0520409857019,0.6805,1.65335497822553,0.913433783257069,0.598012502398732,0.188280394342668
1980-02-02,0.0,478.12,-5.57,-5.57,200.94,0.07222062152995855,2675.36,72.29899,159.22,1.65867898699521,2.91618685831622,1.75813818175816,0.550231739304762,0.333134983679482,28.8,1.5,291.45,7.62958115183246,0.0181393144368796,-13.4318,0.938775510204082,1.47427732903684,0.437587611287221,1.07570057266747,0.637795441629247,39.2110864531505,29.8090969758258,30.0520409857019,0.6805,1.65335497822553,0.913433783257069,0.598012502398732,0.188280394342668
1980-02-03,0.0,485.11,-3.98,-3.98,235.0,0.07222062152995855,2675.36,72.29899,159.22,1.65867898699521,2.91618685831622,1.75813818175816,0.550231739304762,0.333134983679482,28.8,1.5,291.45,7.62958115183246,0.0181393144368796,-13.4318,0.938775510204082,1.47427732903684,0.437587611287221,1.07570057266747,0.637795441629247,39.2110864531505,29.8090969758258,30.0520409857019,0.6805,1.65335497822553,0.913433783257069,0.598012502398732,0.188280394342668
1980-02-04,0.0,480.42,-0.74,-0.74,296.34,0.06300096771762341,2675.36,72.29899,159.22,1.65867898699521,2.91618685831622,1.75813818175816,0.550231739304762,0.333134983679482,28.8,1.5,291.45,7.62958115183246,0.0181393144368796,-13.4318,0.938775510204082,1.47427732903684,0.437587611287221,1.07570057266747,0.637795441629247,39.2110864531505,29.8090969758258,30.0520409857019,0.6805,1.65335497822553,0.913433783257069,0.598012502398732,0.188280394342668
1980-02-05,0.0,489.76,-2.91,-2.91,246.46,0.06453757668634594,2675.36,72.29899,159.22,1.65867898699521,2.91618685831622,1.75813818175816,0.550231739304762,0.333134983679482,28.8,1.5,291.45,7.62958115183246,0.0181393144368796,-13.4318,0.938775510204082,1.47427732903684,0.437587611287221,1.07570057266747,0.637795441629247,39.2110864531505,29.8090969758258,30.0520409857019,0.6805,1.65335497822553,0.913433783257069,0.598012502398732,0.188280394342668
1980-02-06,0.65,391.52,-2.35,-2.35,262.93,0.06146435874890089,2675.36,72.29899,159.22,1.65867898699521,2.91618685831622,1.75813818175816,0.550231739304762,0.333134983679482,28.8,1.5,291.45,7.62958115183246,0.0181393144368796,-13.4318,0.938775510204082,1.47427732903684,0.437587611287221,1.07570057266747,0.637795441629247,39.2110864531505,29.8090969758258,30.0520409857019,0.6805,1.65335497822553,0.913433783257069,0.598012502398732,0.188280394342668
1980-02-07,0.33,461.97,-1.47,-1.47,271.8,0.06146435874890089,2675.36,72.29899,159.22,1.65867898699521,2.91618685831622,1.75813818175816,0.550231739304762,0.333134983679482,28.8,1.5,291.45,7.62958115183246,0.0181393144368796,-13.4318,0.938775510204082,1.47427732903684,0.437587611287221,1.07570057266747,0.637795441629247,39.2110864531505,29.8090969758258,30.0520409857019,0.6805,1.65335497822553,0.913433783257069,0.598012502398732,0.188280394342668
1980-02-08,0.02,492.24,-8.8,-8.8,152.21,0.050708095967843224,2675.36,72.29899,159.22,1.65867898699521,2.91618685831622,1.75813818175816,0.550231739304762,0.333134983679482,28.8,1.5,291.45,7.62958115183246,0.0181393144368796,-13.4318,0.938775510204082,1.47427732903684,0.437587611287221,1.07570057266747,0.637795441629247,39.2110864531505,29.8090969758258,30.0520409857019,0.6805,1.65335497822553,0.913433783257069,0.598012502398732,0.188280394342668
1980-02-09,0.0,512.04,-12.89,-12.89,100.27,0.04609826906167566,2675.36,72.29899,159.22,1.65867898699521,2.91618685831622,1.75813818175816,0.550231739304762,0.333134983679482,28.8,1.5,291.45,7.62958115183246,0.0181393144368796,-13.4318,0.938775510204082,1.47427732903684,0.437587611287221,1.07570057266747,0.637795441629247,39.2110864531505,29.8090969758258,30.0520409857019,0.6805,1.65335497822553,0.913433783257069,0.598012502398732,0.188280394342668
1980-02-10,0.0,515.95,-9.41,-9.41,125.1,0.05378131390528827,2675.36,72.29899,159.22,1.65867898699521,2.91618685831622,1.75813818175816,0.550231739304762,0.333134983679482,28.8,1.5,291.45,7.62958115183246,0.0181393144368796,-13.4318,0.938775510204082,1.47427732903684,0.437587611287221,1.07570057266747,0.637795441629247,39.2110864531505,29.8090969758258,30.0520409857019,0.6805,1.65335497822553,0.913433783257069,0.598012502398732,0.188280394342668
1980-02-11,0.0,515.44,-7.98,-7.98,134.56,0.05839114081145584,2675.36,72.29899,159.22,1.65867898699521,2.91618685831622,1.75813818175816,0.550231739304762,0.333134983679482,28.8,1.5,291.45,7.62958115183246,0.0181393144368796,-13.4318,0.938775510204082,1.47427732903684,0.437587611287221,1.07570057266747,0.637795441629247,39.2110864531505,29.8090969758258,30.0520409857019,0.6805,1.65335497822553,0.913433783257069,0.598012502398732,0.188280394342668
1980-02-12,0.0,519.77,-7.63,-7.63,147.59,0.06300096771762341,2675.36,72.29899,159.22,1.65867898699521,2.91618685831622,1.75813818175816,0.550231739304762,0.333134983679482,28.8,1.5,291.45,7.62958115183246,0.0181393144368796,-13.4318,0.938775510204082,1.47427732903684,0.437587611287221,1.07570057266747,0.637795441629247,39.2110864531505,29.8090969758258,30.0520409857019,0.6805,1.65335497822553,0.913433783257069,0.598012502398732,0.188280394342668
1980-02-13,0.11,406.84,-4.77,-4.77,223.22,0.06146435874890089,2675.36,72.29899,159.22,1.65867898699521,2.91618685831622,1.75813818175816,0.550231739304762,0.333134983679482,28.8,1.5,291.45,7.62958115183246,0.0181393144368796,-13.4318,0.938775510204082,1.47427732903684,0.437587611287221,1.07570057266747,0.637795441629247,39.2110864531505,29.8090969758258,30.0520409857019,0.6805,1.65335497822553,0.913433783257069,0.598012502398732,0.188280394342668
1980-02-14,3.6,379.2,-1.96,-1.96,321.62,0.06146435874890089,2675.36,72.29899,159.22,1.65867898699521,2.91618685831622,1.75813818175816,0.550231739304762,0.333134983679482,28.8,1.5,291.45,7.62958115183246,0.0181393144368796,-13.4318,0.938775510204082,1.47427732903684,0.437587611287221,1.07570057266747,0.637795441629247,39.2110864531505,29.8090969758258,30.0520409857019,0.6805,1.65335497822553,0.913433783257069,0.598012502398732,0.188280394342668
1980-02-15,1.46,418.45,-0.13,-0.13,396.83,0.06300096771762341,2675.36,72.29899,159.22,1.65867898699521,2.91618685831622,1.75813818175816,0.550231739304762,0.333134983679482,28.8,1.5,291.45,7.62958115183246,0.0181393144368796,-13.4318,0.938775510204082,1.47427732903684,0.437587611287221,1.07570057266747,0.637795441629247,39.2110864531505,29.8090969758258,30.0520409857019,0.6805,1.65335497822553,0.913433783257069,0.598012502398732,0.188280394342668
1980-02-16,0.0,417.74,-2.68,-2.68,342.44,0.05839114081145584,2675.36,72.29899,159.22,1.65867898699521,2.91618685831622,1.75813818175816,0.550231739304762,0.333134983679482,28.8,1.5,291.45,7.62958115183246,0.0181393144368796,-13.4318,0.938775510204082,1.47427732903684,0.437587611287221,1.07570057266747,0.637795441629247,39.2110864531505,29.8090969758258,30.0520409857019,0.6805,1.65335497822553,0.913433783257069,0.598012502398732,0.188280394342668
1980-02-17,0.0,482.77,-2.84,-2.84,323.14,0.05992774978017837,2675.36,72.29899,159.22,1.65867898699521,2.91618685831622,1.75813818175816,0.550231739304762,0.333134983679482,28.8,1.5,291.45,7.62958115183246,0.0181393144368796,-13.4318,0.938775510204082,1.47427732903684,0.437587611287221,1.07570057266747,0.637795441629247,39.2110864531505,29.8090969758258,30.0520409857019,0.6805,1.65335497822553,0.913433783257069,0.598012502398732,0.188280394342668
1980-02-18,6.23,362.25,-0.09,-0.09,409.94,0.06146435874890089,2675.36,72.29899,159.22,1.65867898699521,2.91618685831622,1.75813818175816,0.550231739304762,0.333134983679482,28.8,1.5,291.45,7.62958115183246,0.0181393144368796,-13.4318,0.938775510204082,1.47427732903684,0.437587611287221,1.07570057266747,0.637795441629247,39.2110864531505,29.8090969758258,30.0520409857019,0.6805,1.65335497822553,0.913433783257069,0.598012502398732,0.188280394342668
1980-02-19,3.48,330.27,1.39,1.39,484.09,0.07068401256123602,2675.36,72.29899,159.22,1.65867898699521,2.91618685831622,1.75813818175816,0.550231739304762,0.333134983679482,28.8,1.5,291.45,7.62958115183246,0.0181393144368796,-13.4318,0.938775510204082,1.47427732903684,0.437587611287221,1.07570057266747,0.637795441629247,39.2110864531505,29.8090969758258,30.0520409857019,0.6805,1.65335497822553,0.913433783257069,0.598012502398732,0.188280394342668
1980-02-20,1.56,342.46,-0.68,-0.68,422.22,0.0691474035925135,2675.36,72.29899,159.22,1.65867898699521,2.91618685831622,1.75813818175816,0.550231739304762,0.333134983679482,28.8,1.5,291.45,7.62958115183246,0.0181393144368796,-13.4318,0.938775510204082,1.47427732903684,0.437587611287221,1.07570057266747,0.637795441629247,39.2110864531505,29.8090969758258,30.0520409857019,0.6805,1.65335497822553,0.913433783257069,0.598012502398732,0.188280394342668
1980-02-21,3.86,338.37,-1.85,-1.85,390.42,0.06453757668634594,2675.36,72.29899,159.22,1.65867898699521,2.91618685831622,1.75813818175816,0.550231739304762,0.333134983679482,28.8,1.5,291.45,7.62958115183246,0.0181393144368796,-13.4318,0.938775510204082,1.47427732903684,0.437587611287221,1.07570057266747,0.637795441629247,39.2110864531505,29.8090969758258,30.0520409857019,0.6805,1.65335497822553,0.913433783257069,0.598012502398732,0.188280394342668
1980-02-22,2.02,341.98,-2.47,-2.47,361.91,0.06607418565506845,2675.36,72.29899,159.22,1.65867898699521,2.91618685831622,1.75813818175816,0.550231739304762,0.333134983679482,28.8,1.5,291.45,7.62958115183246,0.0181393144368796,-13.4318,0.938775510204082,1.47427732903684,0.437587611287221,1.07570057266747,0.637795441629247,39.2110864531505,29.8090969758258,30.0520409857019,0.6805,1.65335497822553,0.913433783257069,0.598012502398732,0.188280394342668
1980-02-23,0.26,528.7,-4.2,-4.2,254.65,0.05839114081145584,2675.36,72.29899,159.22,1.65867898699521,2.91618685831622,1.75813818175816,0.550231739304762,0.333134983679482,28.8,1.5,291.45,7.62958115183246,0.0181393144368796,-13.4318,0.938775510204082,1.47427732903684,0.437587611287221,1.07570057266747,0.637795441629247,39.2110864531505,29.8090969758258,30.0520409857019,0.6805,1.65335497822553,0.913433783257069,0.598012502398732,0.188280394342668
1980-02-24,0.0,556.93,-5.98,-5.98,184.01,0.06300096771762341,2675.36,72.29899,159.22,1.65867898699521,2.91618685831622,1.75813818175816,0.550231739304762,0.333134983679482,28.8,1.5,291.45,7.62958115183246,0.0181393144368796,-13.4318,0.938775510204082,1.47427732903684,0.437587611287221,1.07570057266747,0.637795441629247,39.2110864531505,29.8090969758258,30.0520409857019,0.6805,1.65335497822553,0.913433783257069,0.598012502398732,0.188280394342668
1980-02-25,0.0,562.78,-6.38,-6.38,165.78,0.050708095967843224,2675.36,72.29899,159.22,1.65867898699521,2.91618685831622,1.75813818175816,0.550231739304762,0.333134983679482,28.8,1.5,291.45,7.62958115183246,0.0181393144368796,-13.4318,0.938775510204082,1.47427732903684,0.437587611287221,1.07570057266747,0.637795441629247,39.2110864531505,29.8090969758258,30.0520409857019,0.6805,1.65335497822553,0.913433783257069,0.598012502398732,0.188280394342668
1980-02-26,0.0,571.05,-4.11,-4.11,188.39,0.06761079462379098,2675.36,72.29899,159.22,1.65867898699521,2.91618685831622,1.75813818175816,0.550231739304762,0.333134983679482,28.8,1.5,291.45,7.62958115183246,0.0181393144368796,-13.4318,0.938775510204082,1.47427732903684,0.437587611287221,1.07570057266747,0.637795441629247,39.2110864531505,29.8090969758258,30.0520409857019,0.6805,1.65335497822553,0.913433783257069,0.598012502398732,0.188280394342668
1980-02-27,0.0,569.31,-0.9,-0.9,235.44,0.06453757668634594,2675.36,72.29899,159.22,1.65867898699521,2.91618685831622,1.75813818175816,0.550231739304762,0.333134983679482,28.8,1.5,291.45,7.62958115183246,0.0181393144368796,-13.4318,0.938775510204082,1.47427732903684,0.437587611287221,1.07570057266747,0.637795441629247,39.2110864531505,29.8090969758258,30.0520409857019,0.6805,1.65335497822553,0.913433783257069,0.598012502398732,0.188280394342668
1980-02-28,0.0,573.16,1.84,1.84,285.58,0.07529383946740359,2675.36,72.29899,159.22,1.65867898699521,2.91618685831622,1.75813818175816,0.550231739304762,0.333134983679482,28.8,1.5,291.45,7.62958115183246,0.0181393144368796,-13.4318,0.938775510204082,1.47427732903684,0.437587611287221,1.07570057266747,0.637795441629247,39.2110864531505,29.8090969758258,30.0520409857019,0.6805,1.65335497822553,0.913433783257069,0.598012502398732,0.188280394342668
