Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-26,0.27,292.01,-4.63,-4.63,253.54,0.02554215369737464,677.58,4.76724,1819.94,1.8067446954141,2.83269767282683,1.56784612680298,0.64300366741464,0.0867916780002227,25.1,1.28388746803069,304.1,8.03434610303831,0,-11.8217,49.5319001386963,1.50000001490116,0.423554327070169,1.42060071237054,0.647241958102202,53.1387655562332,30.588484893292,16.1854752431871,3e-04,1.16382103006498,0.848938456870195,0.48782477912583,0.24715153615008
1980-01-27,0.46,164.14,-9.89,-9.89,189.66,0.024197829818565445,677.58,4.76724,1819.94,1.8067446954141,2.83269767282683,1.56784612680298,0.64300366741464,0.0867916780002227,25.1,1.28388746803069,304.1,8.03434610303831,0,-11.8217,49.5319001386963,1.50000001490116,0.423554327070169,1.42060071237054,0.647241958102202,53.1387655562332,30.588484893292,16.1854752431871,3e-04,1.16382103006498,0.848938456870195,0.48782477912583,0.24715153615008
1980-01-28,0.4,140.89,-12.05,-12.05,182.92,0.024197829818565445,677.58,4.76724,1819.94,1.8067446954141,2.83269767282683,1.56784612680298,0.64300366741464,0.0867916780002227,25.1,1.28388746803069,304.1,8.03434610303831,0,-11.8217,49.5319001386963,1.50000001490116,0.423554327070169,1.42060071237054,0.647241958102202,53.1387655562332,30.588484893292,16.1854752431871,3e-04,1.16382103006498,0.848938456870195,0.48782477912583,0.24715153615008
1980-01-29,0.15,201.39,-11.28,-11.28,182.03,0.024197829818565445,677.58,4.76724,1819.94,1.8067446954141,2.83269767282683,1.56784612680298,0.64300366741464,0.0867916780002227,25.1,1.28388746803069,304.1,8.03434610303831,0,-11.8217,49.5319001386963,1.50000001490116,0.423554327070169,1.42060071237054,0.647241958102202,53.1387655562332,30.588484893292,16.1854752431871,3e-04,1.16382103006498,0.848938456870195,0.48782477912583,0.24715153615008
1980-01-30,0.03,289.63,-11.21,-11.21,156.94,0.02554215369737464,677.58,4.76724,1819.94,1.8067446954141,2.83269767282683,1.56784612680298,0.64300366741464,0.0867916780002227,25.1,1.28388746803069,304.1,8.03434610303831,0,-11.8217,49.5319001386963,1.50000001490116,0.423554327070169,1.42060071237054,0.647241958102202,53.1387655562332,30.588484893292,16.1854752431871,3e-04,1.16382103006498,0.848938456870195,0.48782477912583,0.24715153615008
1980-01-31,0.0,392.95,-12.88,-12.88,119.19,0.02554215369737464,677.58,4.76724,1819.94,1.8067446954141,2.83269767282683,1.56784612680298,0.64300366741464,0.0867916780002227,25.1,1.28388746803069,304.1,8.03434610303831,0,-11.8217,49.5319001386963,1.50000001490116,0.423554327070169,1.42060071237054,0.647241958102202,53.1387655562332,30.588484893292,16.1854752431871,3e-04,1.16382103006498,0.848938456870195,0.48782477912583,0.24715153615008
1980-02-01,0.0,400.15,-6.76,-6.76,177.0,0.02688647757618383,677.58,4.76724,1819.94,1.8067446954141,2.83269767282683,1.56784612680298,0.64300366741464,0.0867916780002227,25.1,1.28388746803069,304.1,8.03434610303831,0,-11.8217,49.5319001386963,1.50000001490116,0.423554327070169,1.42060071237054,0.647241958102202,53.1387655562332,30.588484893292,16.1854752431871,3e-04,1.16382103006498,0.848938456870195,0.48782477912583,0.24715153615008
1980-02-02,0.0,400.89,-0.83,-0.83,258.62,0.02688647757618383,677.58,4.76724,1819.94,1.8067446954141,2.83269767282683,1.56784612680298,0.64300366741464,0.0867916780002227,25.1,1.28388746803069,304.1,8.03434610303831,0,-11.8217,49.5319001386963,1.50000001490116,0.423554327070169,1.42060071237054,0.647241958102202,53.1387655562332,30.588484893292,16.1854752431871,3e-04,1.16382103006498,0.848938456870195,0.48782477912583,0.24715153615008
1980-02-03,0.0,385.95,1.26,1.26,319.06,0.02688647757618383,677.58,4.76724,1819.94,1.8067446954141,2.83269767282683,1.56784612680298,0.64300366741464,0.0867916780002227,25.1,1.28388746803069,304.1,8.03434610303831,0,-11.8217,49.5319001386963,1.50000001490116,0.423554327070169,1.42060071237054,0.647241958102202,53.1387655562332,30.588484893292,16.1854752431871,3e-04,1.16382103006498,0.848938456870195,0.48782477912583,0.24715153615008
1980-02-04,0.0,251.73,0.87,0.87,394.98,0.02688647757618383,677.58,4.76724,1819.94,1.8067446954141,2.83269767282683,1.56784612680298,0.64300366741464,0.0867916780002227,25.1,1.28388746803069,304.1,8.03434610303831,0,-11.8217,49.5319001386963,1.50000001490116,0.423554327070169,1.42060071237054,0.647241958102202,53.1387655562332,30.588484893292,16.1854752431871,3e-04,1.16382103006498,0.848938456870195,0.48782477912583,0.24715153615008
1980-02-05,0.0,332.78,1.88,1.88,404.33,0.02554215369737464,677.58,4.76724,1819.94,1.8067446954141,2.83269767282683,1.56784612680298,0.64300366741464,0.0867916780002227,25.1,1.28388746803069,304.1,8.03434610303831,0,-11.8217,49.5319001386963,1.50000001490116,0.423554327070169,1.42060071237054,0.647241958102202,53.1387655562332,30.588484893292,16.1854752431871,3e-04,1.16382103006498,0.848938456870195,0.48782477912583,0.24715153615008
1980-02-06,0.05,293.22,0.72,0.72,355.33,0.02554215369737464,677.58,4.76724,1819.94,1.8067446954141,2.83269767282683,1.56784612680298,0.64300366741464,0.0867916780002227,25.1,1.28388746803069,304.1,8.03434610303831,0,-11.8217,49.5319001386963,1.50000001490116,0.423554327070169,1.42060071237054,0.647241958102202,53.1387655562332,30.588484893292,16.1854752431871,3e-04,1.16382103006498,0.848938456870195,0.48782477912583,0.24715153615008
1980-02-07,14.03,244.53,-2.74,-2.74,280.99,0.024197829818565445,677.58,4.76724,1819.94,1.8067446954141,2.83269767282683,1.56784612680298,0.64300366741464,0.0867916780002227,25.1,1.28388746803069,304.1,8.03434610303831,0,-11.8217,49.5319001386963,1.50000001490116,0.423554327070169,1.42060071237054,0.647241958102202,53.1387655562332,30.588484893292,16.1854752431871,3e-04,1.16382103006498,0.848938456870195,0.48782477912583,0.24715153615008
1980-02-08,6.1,267.9,-8.44,-8.44,188.39,0.024197829818565445,677.58,4.76724,1819.94,1.8067446954141,2.83269767282683,1.56784612680298,0.64300366741464,0.0867916780002227,25.1,1.28388746803069,304.1,8.03434610303831,0,-11.8217,49.5319001386963,1.50000001490116,0.423554327070169,1.42060071237054,0.647241958102202,53.1387655562332,30.588484893292,16.1854752431871,3e-04,1.16382103006498,0.848938456870195,0.48782477912583,0.24715153615008
1980-02-09,0.13,428.04,-11.69,-11.69,126.87,0.024197829818565445,677.58,4.76724,1819.94,1.8067446954141,2.83269767282683,1.56784612680298,0.64300366741464,0.0867916780002227,25.1,1.28388746803069,304.1,8.03434610303831,0,-11.8217,49.5319001386963,1.50000001490116,0.423554327070169,1.42060071237054,0.647241958102202,53.1387655562332,30.588484893292,16.1854752431871,3e-04,1.16382103006498,0.848938456870195,0.48782477912583,0.24715153615008
1980-02-10,0.0,427.52,-6.52,-6.52,170.7,0.02554215369737464,677.58,4.76724,1819.94,1.8067446954141,2.83269767282683,1.56784612680298,0.64300366741464,0.0867916780002227,25.1,1.28388746803069,304.1,8.03434610303831,0,-11.8217,49.5319001386963,1.50000001490116,0.423554327070169,1.42060071237054,0.647241958102202,53.1387655562332,30.588484893292,16.1854752431871,3e-04,1.16382103006498,0.848938456870195,0.48782477912583,0.24715153615008
1980-02-11,0.0,403.99,-5.07,-5.07,196.85,0.02688647757618383,677.58,4.76724,1819.94,1.8067446954141,2.83269767282683,1.56784612680298,0.64300366741464,0.0867916780002227,25.1,1.28388746803069,304.1,8.03434610303831,0,-11.8217,49.5319001386963,1.50000001490116,0.423554327070169,1.42060071237054,0.647241958102202,53.1387655562332,30.588484893292,16.1854752431871,3e-04,1.16382103006498,0.848938456870195,0.48782477912583,0.24715153615008
1980-02-12,0.0,435.6,-5.37,-5.37,197.63,0.02688647757618383,677.58,4.76724,1819.94,1.8067446954141,2.83269767282683,1.56784612680298,0.64300366741464,0.0867916780002227,25.1,1.28388746803069,304.1,8.03434610303831,0,-11.8217,49.5319001386963,1.50000001490116,0.423554327070169,1.42060071237054,0.647241958102202,53.1387655562332,30.588484893292,16.1854752431871,3e-04,1.16382103006498,0.848938456870195,0.48782477912583,0.24715153615008
1980-02-13,0.0,354.42,-2.53,-2.53,284.01,0.02688647757618383,677.58,4.76724,1819.94,1.8067446954141,2.83269767282683,1.56784612680298,0.64300366741464,0.0867916780002227,25.1,1.28388746803069,304.1,8.03434610303831,0,-11.8217,49.5319001386963,1.50000001490116,0.423554327070169,1.42060071237054,0.647241958102202,53.1387655562332,30.588484893292,16.1854752431871,3e-04,1.16382103006498,0.848938456870195,0.48782477912583,0.24715153615008
1980-02-14,0.12,197.97,-2.29,-2.29,344.87,0.02688647757618383,677.58,4.76724,1819.94,1.8067446954141,2.83269767282683,1.56784612680298,0.64300366741464,0.0867916780002227,25.1,1.28388746803069,304.1,8.03434610303831,0,-11.8217,49.5319001386963,1.50000001490116,0.423554327070169,1.42060071237054,0.647241958102202,53.1387655562332,30.588484893292,16.1854752431871,3e-04,1.16382103006498,0.848938456870195,0.48782477912583,0.24715153615008
1980-02-15,0.05,312.98,-5.93,-5.93,248.57,0.02688647757618383,677.58,4.76724,1819.94,1.8067446954141,2.83269767282683,1.56784612680298,0.64300366741464,0.0867916780002227,25.1,1.28388746803069,304.1,8.03434610303831,0,-11.8217,49.5319001386963,1.50000001490116,0.423554327070169,1.42060071237054,0.647241958102202,53.1387655562332,30.588484893292,16.1854752431871,3e-04,1.16382103006498,0.848938456870195,0.48782477912583,0.24715153615008
1980-02-16,0.0,346.48,-9.49,-9.49,176.84,0.02554215369737464,677.58,4.76724,1819.94,1.8067446954141,2.83269767282683,1.56784612680298,0.64300366741464,0.0867916780002227,25.1,1.28388746803069,304.1,8.03434610303831,0,-11.8217,49.5319001386963,1.50000001490116,0.423554327070169,1.42060071237054,0.647241958102202,53.1387655562332,30.588484893292,16.1854752431871,3e-04,1.16382103006498,0.848938456870195,0.48782477912583,0.24715153615008
1980-02-17,0.0,449.46,-8.17,-8.17,177.51,0.02688647757618383,677.58,4.76724,1819.94,1.8067446954141,2.83269767282683,1.56784612680298,0.64300366741464,0.0867916780002227,25.1,1.28388746803069,304.1,8.03434610303831,0,-11.8217,49.5319001386963,1.50000001490116,0.423554327070169,1.42060071237054,0.647241958102202,53.1387655562332,30.588484893292,16.1854752431871,3e-04,1.16382103006498,0.848938456870195,0.48782477912583,0.24715153615008
1980-02-18,0.0,376.04,-1.96,-1.96,301.86,0.028230801454993015,677.58,4.76724,1819.94,1.8067446954141,2.83269767282683,1.56784612680298,0.64300366741464,0.0867916780002227,25.1,1.28388746803069,304.1,8.03434610303831,0,-11.8217,49.5319001386963,1.50000001490116,0.423554327070169,1.42060071237054,0.647241958102202,53.1387655562332,30.588484893292,16.1854752431871,3e-04,1.16382103006498,0.848938456870195,0.48782477912583,0.24715153615008
1980-02-19,0.0,410.6,2.58,2.58,416.05,0.028230801454993015,677.58,4.76724,1819.94,1.8067446954141,2.83269767282683,1.56784612680298,0.64300366741464,0.0867916780002227,25.1,1.28388746803069,304.1,8.03434610303831,0,-11.8217,49.5319001386963,1.50000001490116,0.423554327070169,1.42060071237054,0.647241958102202,53.1387655562332,30.588484893292,16.1854752431871,3e-04,1.16382103006498,0.848938456870195,0.48782477912583,0.24715153615008
1980-02-20,0.0,439.07,8.05,8.05,532.27,0.028230801454993015,677.58,4.76724,1819.94,1.8067446954141,2.83269767282683,1.56784612680298,0.64300366741464,0.0867916780002227,25.1,1.28388746803069,304.1,8.03434610303831,0,-11.8217,49.5319001386963,1.50000001490116,0.423554327070169,1.42060071237054,0.647241958102202,53.1387655562332,30.588484893292,16.1854752431871,3e-04,1.16382103006498,0.848938456870195,0.48782477912583,0.24715153615008
1980-02-21,0.0,416.91,7.51,7.51,495.82,0.030919449212611402,677.58,4.76724,1819.94,1.8067446954141,2.83269767282683,1.56784612680298,0.64300366741464,0.0867916780002227,25.1,1.28388746803069,304.1,8.03434610303831,0,-11.8217,49.5319001386963,1.50000001490116,0.423554327070169,1.42060071237054,0.647241958102202,53.1387655562332,30.588484893292,16.1854752431871,3e-04,1.16382103006498,0.848938456870195,0.48782477912583,0.24715153615008
1980-02-22,0.0,351.8,3.45,3.45,438.55,0.030919449212611402,677.58,4.76724,1819.94,1.8067446954141,2.83269767282683,1.56784612680298,0.64300366741464,0.0867916780002227,25.1,1.28388746803069,304.1,8.03434610303831,0,-11.8217,49.5319001386963,1.50000001490116,0.423554327070169,1.42060071237054,0.647241958102202,53.1387655562332,30.588484893292,16.1854752431871,3e-04,1.16382103006498,0.848938456870195,0.48782477912583,0.24715153615008
1980-02-23,8.76,238.27,2.09,2.09,475.07,0.030919449212611402,677.58,4.76724,1819.94,1.8067446954141,2.83269767282683,1.56784612680298,0.64300366741464,0.0867916780002227,25.1,1.28388746803069,304.1,8.03434610303831,0,-11.8217,49.5319001386963,1.50000001490116,0.423554327070169,1.42060071237054,0.647241958102202,53.1387655562332,30.588484893292,16.1854752431871,3e-04,1.16382103006498,0.848938456870195,0.48782477912583,0.24715153615008
1980-02-24,4.31,291.52,2.46,2.46,485.46,0.030919449212611402,677.58,4.76724,1819.94,1.8067446954141,2.83269767282683,1.56784612680298,0.64300366741464,0.0867916780002227,25.1,1.28388746803069,304.1,8.03434610303831,0,-11.8217,49.5319001386963,1.50000001490116,0.423554327070169,1.42060071237054,0.647241958102202,53.1387655562332,30.588484893292,16.1854752431871,3e-04,1.16382103006498,0.848938456870195,0.48782477912583,0.24715153615008
1980-02-25,0.29,390.56,0.32,0.32,378.79,0.032263773091420596,677.58,4.76724,1819.94,1.8067446954141,2.83269767282683,1.56784612680298,0.64300366741464,0.0867916780002227,25.1,1.28388746803069,304.1,8.03434610303831,0,-11.8217,49.5319001386963,1.50000001490116,0.423554327070169,1.42060071237054,0.647241958102202,53.1387655562332,30.588484893292,16.1854752431871,3e-04,1.16382103006498,0.848938456870195,0.48782477912583,0.24715153615008
1980-02-26,0.0,468.69,2.6,2.6,384.53,0.032263773091420596,677.58,4.76724,1819.94,1.8067446954141,2.83269767282683,1.56784612680298,0.64300366741464,0.0867916780002227,25.1,1.28388746803069,304.1,8.03434610303831,0,-11.8217,49.5319001386963,1.50000001490116,0.423554327070169,1.42060071237054,0.647241958102202,53.1387655562332,30.588484893292,16.1854752431871,3e-04,1.16382103006498,0.848938456870195,0.48782477912583,0.24715153615008
1980-02-27,0.0,460.78,9.8,9.8,548.16,0.032263773091420596,677.58,4.76724,1819.94,1.8067446954141,2.83269767282683,1.56784612680298,0.64300366741464,0.0867916780002227,25.1,1.28388746803069,304.1,8.03434610303831,0,-11.8217,49.5319001386963,1.50000001490116,0.423554327070169,1.42060071237054,0.647241958102202,53.1387655562332,30.588484893292,16.1854752431871,3e-04,1.16382103006498,0.848938456870195,0.48782477912583,0.24715153615008
1980-02-28,0.0,458.13,9.26,9.26,465.36,0.032263773091420596,677.58,4.76724,1819.94,1.8067446954141,2.83269767282683,1.56784612680298,0.64300366741464,0.0867916780002227,25.1,1.28388746803069,304.1,8.03434610303831,0,-11.8217,49.5319001386963,1.50000001490116,0.423554327070169,1.42060071237054,0.647241958102202,53.1387655562332,30.588484893292,16.1854752431871,3e-04,1.16382103006498,0.848938456870195,0.48782477912583,0.24715153615008
1980-02-29,0.16,438.93,-0.28,-0.28,303.04,0.030919449212611402,677.58,4.76724,1819.94,1.8067446954141,2.83269767282683,1.56784612680298,0.64300366741464,0.0867916780002227,25.1,1.28388746803069,304.1,8.03434610303831,0,-11.8217,49.5319001386963,1.50000001490116,0.423554327070169,1.42060071237054,0.647241958102202,53.1387655562332,30.588484893292,16.1854752431871,3e-04,1.16382103006498,0.848938456870195,0.48782477912583,0.24715153615008
