Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-15,2.44,135.72,13.63,13.63,1120.74,0.022509919661733616,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1980-01-16,0.81,252.71,10.15,10.15,907.45,0.02586246088794926,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1980-01-17,0.0,282.92,5.57,5.57,631.12,0.028257133192389008,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1980-01-18,1.57,228.11,6.07,6.07,632.05,0.025383526427061306,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1980-01-19,7.17,214.5,7.43,7.43,690.8,0.02586246088794926,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1980-01-20,2.96,161.11,4.45,4.45,625.43,0.029693936575052853,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1980-01-21,1.11,83.64,2.68,2.68,612.69,0.035441150105708245,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1980-01-22,0.29,198.09,0.96,0.96,522.12,0.04789344608879493,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1980-01-23,0.0,326.14,0.57,0.57,451.41,0.05268279069767441,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1980-01-24,0.0,325.37,7.92,7.92,672.96,0.0670508245243129,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1980-01-25,0.0,326.25,9.38,9.38,680.84,0.0670508245243129,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1980-01-26,0.04,260.49,3.77,3.77,472.66,0.05268279069767441,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1980-01-27,0.04,151.79,-3.78,-3.78,313.14,0.04501983932346723,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1980-01-28,0.02,283.93,-7.81,-7.81,241.26,0.03592008456659619,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1980-01-29,0.0,259.85,-6.47,-6.47,274.04,0.029215002114164904,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1980-01-30,0.44,70.84,-4.4,-4.4,335.18,0.02586246088794926,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1980-01-31,0.15,339.21,-9.81,-9.81,189.55,0.023467788583509515,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1980-02-01,0.0,345.47,-8.9,-8.9,198.11,0.022030985200845666,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1980-02-02,0.0,324.29,-1.87,-1.87,364.08,0.020594181818181817,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1980-02-03,0.0,259.32,0.72,0.72,456.76,0.019636312896405918,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1980-02-04,0.06,167.15,-0.04,-0.04,479.1,0.019157378435517968,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1980-02-05,0.02,288.28,2.33,2.33,532.68,0.019157378435517968,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1980-02-06,0.05,305.63,-0.12,-0.12,398.9,0.019157378435517968,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1980-02-07,10.73,230.8,-1.85,-1.85,368.84,0.019636312896405918,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1980-02-08,11.68,89.32,-2.49,-2.49,401.14,0.02586246088794926,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1980-02-09,2.7,224.32,-4.73,-4.73,329.0,0.029693936575052853,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1980-02-10,0.0,370.74,-6.7,-6.7,239.09,0.0349622156448203,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1980-02-11,0.0,417.54,-7.87,-7.87,180.62,0.03592008456659619,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1980-02-12,0.0,431.75,-9.44,-9.44,156.67,0.0349622156448203,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1980-02-13,0.0,425.94,-2.59,-2.59,319.64,0.034483281183932346,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1980-02-14,4.49,222.09,5.62,5.62,647.62,0.0349622156448203,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1980-02-15,8.31,291.32,2.54,2.54,489.81,0.8620820295983086,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1980-02-16,2.27,397.34,-6.0,-6.0,238.22,1.5325902748414377,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1980-02-17,0.0,418.61,-7.69,-7.69,225.49,1.197336152219873,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1980-02-18,0.0,408.0,-0.6,-0.6,410.43,0.622614799154334,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1980-02-19,0.0,314.76,5.02,5.02,583.3,0.38314756871035943,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1980-02-20,0.5,305.12,7.61,7.61,629.22,1.1733894291754756,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1980-02-21,0.96,259.6,11.57,11.57,770.97,2.0833649048625795,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1980-02-22,0.27,408.55,6.99,6.99,535.2,1.41285665961945,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1980-02-23,0.24,267.94,6.65,6.65,577.45,0.5268279069767441,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1980-02-24,0.95,279.21,5.82,5.82,539.02,0.311307399577167,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1980-02-25,0.29,345.74,1.52,1.52,378.85,0.2442565750528541,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1980-02-26,0.0,445.83,-1.1,-1.1,289.17,0.22030985200845665,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1980-02-27,0.0,445.44,7.19,7.19,463.34,0.19636312896405916,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1980-02-28,0.0,426.16,12.07,12.07,600.68,0.16283771670190275,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1980-02-29,1.62,372.97,3.44,3.44,398.6,0.14368033826638477,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
