Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,0.93,257.92,5.98,5.98,615.13,0.5573624224015187,343.23,10.30686,1053.5,3.28792470910335,2.75392836413415,0.837588633495557,0.0581490297793631,0.0562313137196695,26.9,1.27186761229314,279.55,5.79378238341969,0.636085186630631,-12.055,2.24872448979592,1.45928859059568,0.470688678735336,0.5910057492686,0.688460464786599,15.284620328601,49.1673520741174,34.0734064812186,0.693,4.61463130691326,4.07182736262562,0.844997812893784,0.478574461918826
1980-01-12,0.01,283.96,1.33,1.33,434.46,0.5341389881347888,343.23,10.30686,1053.5,3.28792470910335,2.75392836413415,0.837588633495557,0.0581490297793631,0.0562313137196695,26.9,1.27186761229314,279.55,5.79378238341969,0.636085186630631,-12.055,2.24872448979592,1.45928859059568,0.470688678735336,0.5910057492686,0.688460464786599,15.284620328601,49.1673520741174,34.0734064812186,0.693,4.61463130691326,4.07182736262562,0.844997812893784,0.478574461918826
1980-01-13,0.29,253.44,-1.21,-1.21,376.97,0.5109155538680588,343.23,10.30686,1053.5,3.28792470910335,2.75392836413415,0.837588633495557,0.0581490297793631,0.0562313137196695,26.9,1.27186761229314,279.55,5.79378238341969,0.636085186630631,-12.055,2.24872448979592,1.45928859059568,0.470688678735336,0.5910057492686,0.688460464786599,15.284620328601,49.1673520741174,34.0734064812186,0.693,4.61463130691326,4.07182736262562,0.844997812893784,0.478574461918826
1980-01-14,0.1,327.18,2.47,2.47,481.55,0.4946591498813479,343.23,10.30686,1053.5,3.28792470910335,2.75392836413415,0.837588633495557,0.0581490297793631,0.0562313137196695,26.9,1.27186761229314,279.55,5.79378238341969,0.636085186630631,-12.055,2.24872448979592,1.45928859059568,0.470688678735336,0.5910057492686,0.688460464786599,15.284620328601,49.1673520741174,34.0734064812186,0.693,4.61463130691326,4.07182736262562,0.844997812893784,0.478574461918826
1980-01-15,2.94,159.6,7.9,7.9,804.36,0.48769211960132886,343.23,10.30686,1053.5,3.28792470910335,2.75392836413415,0.837588633495557,0.0581490297793631,0.0562313137196695,26.9,1.27186761229314,279.55,5.79378238341969,0.636085186630631,-12.055,2.24872448979592,1.45928859059568,0.470688678735336,0.5910057492686,0.688460464786599,15.284620328601,49.1673520741174,34.0734064812186,0.693,4.61463130691326,4.07182736262562,0.844997812893784,0.478574461918826
1980-01-16,1.19,193.15,10.57,10.57,977.64,0.4946591498813479,343.23,10.30686,1053.5,3.28792470910335,2.75392836413415,0.837588633495557,0.0581490297793631,0.0562313137196695,26.9,1.27186761229314,279.55,5.79378238341969,0.636085186630631,-12.055,2.24872448979592,1.45928859059568,0.470688678735336,0.5910057492686,0.688460464786599,15.284620328601,49.1673520741174,34.0734064812186,0.693,4.61463130691326,4.07182736262562,0.844997812893784,0.478574461918826
1980-01-17,0.07,294.65,6.0,6.0,657.64,0.48072508932130986,343.23,10.30686,1053.5,3.28792470910335,2.75392836413415,0.837588633495557,0.0581490297793631,0.0562313137196695,26.9,1.27186761229314,279.55,5.79378238341969,0.636085186630631,-12.055,2.24872448979592,1.45928859059568,0.470688678735336,0.5910057492686,0.688460464786599,15.284620328601,49.1673520741174,34.0734064812186,0.693,4.61463130691326,4.07182736262562,0.844997812893784,0.478574461918826
1980-01-18,0.0,322.6,4.59,4.59,526.58,0.48769211960132886,343.23,10.30686,1053.5,3.28792470910335,2.75392836413415,0.837588633495557,0.0581490297793631,0.0562313137196695,26.9,1.27186761229314,279.55,5.79378238341969,0.636085186630631,-12.055,2.24872448979592,1.45928859059568,0.470688678735336,0.5910057492686,0.688460464786599,15.284620328601,49.1673520741174,34.0734064812186,0.693,4.61463130691326,4.07182736262562,0.844997812893784,0.478574461918826
1980-01-19,0.17,254.39,6.16,6.16,605.96,0.48072508932130986,343.23,10.30686,1053.5,3.28792470910335,2.75392836413415,0.837588633495557,0.0581490297793631,0.0562313137196695,26.9,1.27186761229314,279.55,5.79378238341969,0.636085186630631,-12.055,2.24872448979592,1.45928859059568,0.470688678735336,0.5910057492686,0.688460464786599,15.284620328601,49.1673520741174,34.0734064812186,0.693,4.61463130691326,4.07182736262562,0.844997812893784,0.478574461918826
1980-01-20,0.06,265.21,5.76,5.76,634.44,0.48769211960132886,343.23,10.30686,1053.5,3.28792470910335,2.75392836413415,0.837588633495557,0.0581490297793631,0.0562313137196695,26.9,1.27186761229314,279.55,5.79378238341969,0.636085186630631,-12.055,2.24872448979592,1.45928859059568,0.470688678735336,0.5910057492686,0.688460464786599,15.284620328601,49.1673520741174,34.0734064812186,0.693,4.61463130691326,4.07182736262562,0.844997812893784,0.478574461918826
1980-01-21,0.07,162.95,1.74,1.74,524.36,0.48769211960132886,343.23,10.30686,1053.5,3.28792470910335,2.75392836413415,0.837588633495557,0.0581490297793631,0.0562313137196695,26.9,1.27186761229314,279.55,5.79378238341969,0.636085186630631,-12.055,2.24872448979592,1.45928859059568,0.470688678735336,0.5910057492686,0.688460464786599,15.284620328601,49.1673520741174,34.0734064812186,0.693,4.61463130691326,4.07182736262562,0.844997812893784,0.478574461918826
1980-01-22,0.02,198.98,0.84,0.84,491.05,0.48769211960132886,343.23,10.30686,1053.5,3.28792470910335,2.75392836413415,0.837588633495557,0.0581490297793631,0.0562313137196695,26.9,1.27186761229314,279.55,5.79378238341969,0.636085186630631,-12.055,2.24872448979592,1.45928859059568,0.470688678735336,0.5910057492686,0.688460464786599,15.284620328601,49.1673520741174,34.0734064812186,0.693,4.61463130691326,4.07182736262562,0.844997812893784,0.478574461918826
1980-01-23,0.0,337.53,-1.73,-1.73,354.12,0.4853697761746559,343.23,10.30686,1053.5,3.28792470910335,2.75392836413415,0.837588633495557,0.0581490297793631,0.0562313137196695,26.9,1.27186761229314,279.55,5.79378238341969,0.636085186630631,-12.055,2.24872448979592,1.45928859059568,0.470688678735336,0.5910057492686,0.688460464786599,15.284620328601,49.1673520741174,34.0734064812186,0.693,4.61463130691326,4.07182736262562,0.844997812893784,0.478574461918826
1980-01-24,0.0,340.97,4.62,4.62,488.61,0.49001446302800183,343.23,10.30686,1053.5,3.28792470910335,2.75392836413415,0.837588633495557,0.0581490297793631,0.0562313137196695,26.9,1.27186761229314,279.55,5.79378238341969,0.636085186630631,-12.055,2.24872448979592,1.45928859059568,0.470688678735336,0.5910057492686,0.688460464786599,15.284620328601,49.1673520741174,34.0734064812186,0.693,4.61463130691326,4.07182736262562,0.844997812893784,0.478574461918826
1980-01-25,0.0,321.74,9.37,9.37,677.72,0.47608040246796385,343.23,10.30686,1053.5,3.28792470910335,2.75392836413415,0.837588633495557,0.0581490297793631,0.0562313137196695,26.9,1.27186761229314,279.55,5.79378238341969,0.636085186630631,-12.055,2.24872448979592,1.45928859059568,0.470688678735336,0.5910057492686,0.688460464786599,15.284620328601,49.1673520741174,34.0734064812186,0.693,4.61463130691326,4.07182736262562,0.844997812893784,0.478574461918826
1980-01-26,0.0,263.06,4.3,4.3,537.67,0.4644686853345989,343.23,10.30686,1053.5,3.28792470910335,2.75392836413415,0.837588633495557,0.0581490297793631,0.0562313137196695,26.9,1.27186761229314,279.55,5.79378238341969,0.636085186630631,-12.055,2.24872448979592,1.45928859059568,0.470688678735336,0.5910057492686,0.688460464786599,15.284620328601,49.1673520741174,34.0734064812186,0.693,4.61463130691326,4.07182736262562,0.844997812893784,0.478574461918826
1980-01-27,0.0,244.3,-2.65,-2.65,349.88,0.45982399848125294,343.23,10.30686,1053.5,3.28792470910335,2.75392836413415,0.837588633495557,0.0581490297793631,0.0562313137196695,26.9,1.27186761229314,279.55,5.79378238341969,0.636085186630631,-12.055,2.24872448979592,1.45928859059568,0.470688678735336,0.5910057492686,0.688460464786599,15.284620328601,49.1673520741174,34.0734064812186,0.693,4.61463130691326,4.07182736262562,0.844997812893784,0.478574461918826
1980-01-28,0.0,160.92,-5.69,-5.69,289.79,0.44821228134788793,343.23,10.30686,1053.5,3.28792470910335,2.75392836413415,0.837588633495557,0.0581490297793631,0.0562313137196695,26.9,1.27186761229314,279.55,5.79378238341969,0.636085186630631,-12.055,2.24872448979592,1.45928859059568,0.470688678735336,0.5910057492686,0.688460464786599,15.284620328601,49.1673520741174,34.0734064812186,0.693,4.61463130691326,4.07182736262562,0.844997812893784,0.478574461918826
1980-01-29,2.64,253.85,-7.57,-7.57,242.08,0.45285696820123394,343.23,10.30686,1053.5,3.28792470910335,2.75392836413415,0.837588633495557,0.0581490297793631,0.0562313137196695,26.9,1.27186761229314,279.55,5.79378238341969,0.636085186630631,-12.055,2.24872448979592,1.45928859059568,0.470688678735336,0.5910057492686,0.688460464786599,15.284620328601,49.1673520741174,34.0734064812186,0.693,4.61463130691326,4.07182736262562,0.844997812893784,0.478574461918826
1980-01-30,4.48,210.43,-6.52,-6.52,251.94,0.4784027458946369,343.23,10.30686,1053.5,3.28792470910335,2.75392836413415,0.837588633495557,0.0581490297793631,0.0562313137196695,26.9,1.27186761229314,279.55,5.79378238341969,0.636085186630631,-12.055,2.24872448979592,1.45928859059568,0.470688678735336,0.5910057492686,0.688460464786599,15.284620328601,49.1673520741174,34.0734064812186,0.693,4.61463130691326,4.07182736262562,0.844997812893784,0.478574461918826
1980-01-31,1.2,315.08,-9.62,-9.62,186.43,0.4551793116279069,343.23,10.30686,1053.5,3.28792470910335,2.75392836413415,0.837588633495557,0.0581490297793631,0.0562313137196695,26.9,1.27186761229314,279.55,5.79378238341969,0.636085186630631,-12.055,2.24872448979592,1.45928859059568,0.470688678735336,0.5910057492686,0.688460464786599,15.284620328601,49.1673520741174,34.0734064812186,0.693,4.61463130691326,4.07182736262562,0.844997812893784,0.478574461918826
1980-02-01,0.0,392.24,-11.32,-11.32,149.66,0.4551793116279069,343.23,10.30686,1053.5,3.28792470910335,2.75392836413415,0.837588633495557,0.0581490297793631,0.0562313137196695,26.9,1.27186761229314,279.55,5.79378238341969,0.636085186630631,-12.055,2.24872448979592,1.45928859059568,0.470688678735336,0.5910057492686,0.688460464786599,15.284620328601,49.1673520741174,34.0734064812186,0.693,4.61463130691326,4.07182736262562,0.844997812893784,0.478574461918826
1980-02-02,0.46,254.33,-6.46,-6.46,249.9,0.45982399848125294,343.23,10.30686,1053.5,3.28792470910335,2.75392836413415,0.837588633495557,0.0581490297793631,0.0562313137196695,26.9,1.27186761229314,279.55,5.79378238341969,0.636085186630631,-12.055,2.24872448979592,1.45928859059568,0.470688678735336,0.5910057492686,0.688460464786599,15.284620328601,49.1673520741174,34.0734064812186,0.693,4.61463130691326,4.07182736262562,0.844997812893784,0.478574461918826
1980-02-03,0.26,179.32,-4.0,-4.0,339.24,0.45982399848125294,343.23,10.30686,1053.5,3.28792470910335,2.75392836413415,0.837588633495557,0.0581490297793631,0.0562313137196695,26.9,1.27186761229314,279.55,5.79378238341969,0.636085186630631,-12.055,2.24872448979592,1.45928859059568,0.470688678735336,0.5910057492686,0.688460464786599,15.284620328601,49.1673520741174,34.0734064812186,0.693,4.61463130691326,4.07182736262562,0.844997812893784,0.478574461918826
1980-02-04,7.41,267.93,-4.48,-4.48,317.89,0.45982399848125294,343.23,10.30686,1053.5,3.28792470910335,2.75392836413415,0.837588633495557,0.0581490297793631,0.0562313137196695,26.9,1.27186761229314,279.55,5.79378238341969,0.636085186630631,-12.055,2.24872448979592,1.45928859059568,0.470688678735336,0.5910057492686,0.688460464786599,15.284620328601,49.1673520741174,34.0734064812186,0.693,4.61463130691326,4.07182736262562,0.844997812893784,0.478574461918826
1980-02-05,2.64,323.2,-1.8,-1.8,356.46,0.4551793116279069,343.23,10.30686,1053.5,3.28792470910335,2.75392836413415,0.837588633495557,0.0581490297793631,0.0562313137196695,26.9,1.27186761229314,279.55,5.79378238341969,0.636085186630631,-12.055,2.24872448979592,1.45928859059568,0.470688678735336,0.5910057492686,0.688460464786599,15.284620328601,49.1673520741174,34.0734064812186,0.693,4.61463130691326,4.07182736262562,0.844997812893784,0.478574461918826
1980-02-06,0.06,398.04,-2.96,-2.96,297.32,0.44821228134788793,343.23,10.30686,1053.5,3.28792470910335,2.75392836413415,0.837588633495557,0.0581490297793631,0.0562313137196695,26.9,1.27186761229314,279.55,5.79378238341969,0.636085186630631,-12.055,2.24872448979592,1.45928859059568,0.470688678735336,0.5910057492686,0.688460464786599,15.284620328601,49.1673520741174,34.0734064812186,0.693,4.61463130691326,4.07182736262562,0.844997812893784,0.478574461918826
1980-02-07,14.4,261.77,-4.15,-4.15,292.65,0.45053462477456097,343.23,10.30686,1053.5,3.28792470910335,2.75392836413415,0.837588633495557,0.0581490297793631,0.0562313137196695,26.9,1.27186761229314,279.55,5.79378238341969,0.636085186630631,-12.055,2.24872448979592,1.45928859059568,0.470688678735336,0.5910057492686,0.688460464786599,15.284620328601,49.1673520741174,34.0734064812186,0.693,4.61463130691326,4.07182736262562,0.844997812893784,0.478574461918826
1980-02-08,5.49,202.06,-3.85,-3.85,336.01,0.4644686853345989,343.23,10.30686,1053.5,3.28792470910335,2.75392836413415,0.837588633495557,0.0581490297793631,0.0562313137196695,26.9,1.27186761229314,279.55,5.79378238341969,0.636085186630631,-12.055,2.24872448979592,1.45928859059568,0.470688678735336,0.5910057492686,0.688460464786599,15.284620328601,49.1673520741174,34.0734064812186,0.693,4.61463130691326,4.07182736262562,0.844997812893784,0.478574461918826
1980-02-09,0.23,295.06,-4.78,-4.78,297.64,0.45053462477456097,343.23,10.30686,1053.5,3.28792470910335,2.75392836413415,0.837588633495557,0.0581490297793631,0.0562313137196695,26.9,1.27186761229314,279.55,5.79378238341969,0.636085186630631,-12.055,2.24872448979592,1.45928859059568,0.470688678735336,0.5910057492686,0.688460464786599,15.284620328601,49.1673520741174,34.0734064812186,0.693,4.61463130691326,4.07182736262562,0.844997812893784,0.478574461918826
1980-02-10,0.0,424.58,-5.65,-5.65,236.2,0.441245251067869,343.23,10.30686,1053.5,3.28792470910335,2.75392836413415,0.837588633495557,0.0581490297793631,0.0562313137196695,26.9,1.27186761229314,279.55,5.79378238341969,0.636085186630631,-12.055,2.24872448979592,1.45928859059568,0.470688678735336,0.5910057492686,0.688460464786599,15.284620328601,49.1673520741174,34.0734064812186,0.693,4.61463130691326,4.07182736262562,0.844997812893784,0.478574461918826
1980-02-11,0.0,423.73,-4.69,-4.69,226.2,0.44821228134788793,343.23,10.30686,1053.5,3.28792470910335,2.75392836413415,0.837588633495557,0.0581490297793631,0.0562313137196695,26.9,1.27186761229314,279.55,5.79378238341969,0.636085186630631,-12.055,2.24872448979592,1.45928859059568,0.470688678735336,0.5910057492686,0.688460464786599,15.284620328601,49.1673520741174,34.0734064812186,0.693,4.61463130691326,4.07182736262562,0.844997812893784,0.478574461918826
1980-02-12,0.0,446.34,-7.45,-7.45,172.74,0.438922907641196,343.23,10.30686,1053.5,3.28792470910335,2.75392836413415,0.837588633495557,0.0581490297793631,0.0562313137196695,26.9,1.27186761229314,279.55,5.79378238341969,0.636085186630631,-12.055,2.24872448979592,1.45928859059568,0.470688678735336,0.5910057492686,0.688460464786599,15.284620328601,49.1673520741174,34.0734064812186,0.693,4.61463130691326,4.07182736262562,0.844997812893784,0.478574461918826
1980-02-13,0.0,450.5,-5.21,-5.21,227.28,0.43427822078785,343.23,10.30686,1053.5,3.28792470910335,2.75392836413415,0.837588633495557,0.0581490297793631,0.0562313137196695,26.9,1.27186761229314,279.55,5.79378238341969,0.636085186630631,-12.055,2.24872448979592,1.45928859059568,0.470688678735336,0.5910057492686,0.688460464786599,15.284620328601,49.1673520741174,34.0734064812186,0.693,4.61463130691326,4.07182736262562,0.844997812893784,0.478574461918826
1980-02-14,3.53,341.62,2.19,2.19,430.02,0.436600564214523,343.23,10.30686,1053.5,3.28792470910335,2.75392836413415,0.837588633495557,0.0581490297793631,0.0562313137196695,26.9,1.27186761229314,279.55,5.79378238341969,0.636085186630631,-12.055,2.24872448979592,1.45928859059568,0.470688678735336,0.5910057492686,0.688460464786599,15.284620328601,49.1673520741174,34.0734064812186,0.693,4.61463130691326,4.07182736262562,0.844997812893784,0.478574461918826
1980-02-15,10.0,311.42,4.73,4.73,504.52,1.1449153093497864,343.23,10.30686,1053.5,3.28792470910335,2.75392836413415,0.837588633495557,0.0581490297793631,0.0562313137196695,26.9,1.27186761229314,279.55,5.79378238341969,0.636085186630631,-12.055,2.24872448979592,1.45928859059568,0.470688678735336,0.5910057492686,0.688460464786599,15.284620328601,49.1673520741174,34.0734064812186,0.693,4.61463130691326,4.07182736262562,0.844997812893784,0.478574461918826
1980-02-16,2.94,429.75,-4.26,-4.26,250.65,4.853697761746559,343.23,10.30686,1053.5,3.28792470910335,2.75392836413415,0.837588633495557,0.0581490297793631,0.0562313137196695,26.9,1.27186761229314,279.55,5.79378238341969,0.636085186630631,-12.055,2.24872448979592,1.45928859059568,0.470688678735336,0.5910057492686,0.688460464786599,15.284620328601,49.1673520741174,34.0734064812186,0.693,4.61463130691326,4.07182736262562,0.844997812893784,0.478574461918826
1980-02-17,0.0,461.15,-7.99,-7.99,176.83,3.2512807973421927,343.23,10.30686,1053.5,3.28792470910335,2.75392836413415,0.837588633495557,0.0581490297793631,0.0562313137196695,26.9,1.27186761229314,279.55,5.79378238341969,0.636085186630631,-12.055,2.24872448979592,1.45928859059568,0.470688678735336,0.5910057492686,0.688460464786599,15.284620328601,49.1673520741174,34.0734064812186,0.693,4.61463130691326,4.07182736262562,0.844997812893784,0.478574461918826
1980-02-18,0.0,460.68,-4.17,-4.17,263.71,2.3223434266729948,343.23,10.30686,1053.5,3.28792470910335,2.75392836413415,0.837588633495557,0.0581490297793631,0.0562313137196695,26.9,1.27186761229314,279.55,5.79378238341969,0.636085186630631,-12.055,2.24872448979592,1.45928859059568,0.470688678735336,0.5910057492686,0.688460464786599,15.284620328601,49.1673520741174,34.0734064812186,0.693,4.61463130691326,4.07182736262562,0.844997812893784,0.478574461918826
1980-02-19,0.22,260.2,1.53,1.53,489.11,1.8578747413383956,343.23,10.30686,1053.5,3.28792470910335,2.75392836413415,0.837588633495557,0.0581490297793631,0.0562313137196695,26.9,1.27186761229314,279.55,5.79378238341969,0.636085186630631,-12.055,2.24872448979592,1.45928859059568,0.470688678735336,0.5910057492686,0.688460464786599,15.284620328601,49.1673520741174,34.0734064812186,0.693,4.61463130691326,4.07182736262562,0.844997812893784,0.478574461918826
1980-02-20,0.09,360.81,5.38,5.38,634.12,1.3934060560037969,343.23,10.30686,1053.5,3.28792470910335,2.75392836413415,0.837588633495557,0.0581490297793631,0.0562313137196695,26.9,1.27186761229314,279.55,5.79378238341969,0.636085186630631,-12.055,2.24872448979592,1.45928859059568,0.470688678735336,0.5910057492686,0.688460464786599,15.284620328601,49.1673520741174,34.0734064812186,0.693,4.61463130691326,4.07182736262562,0.844997812893784,0.478574461918826
1980-02-21,0.01,432.7,10.61,10.61,761.94,1.1611717133364974,343.23,10.30686,1053.5,3.28792470910335,2.75392836413415,0.837588633495557,0.0581490297793631,0.0562313137196695,26.9,1.27186761229314,279.55,5.79378238341969,0.636085186630631,-12.055,2.24872448979592,1.45928859059568,0.470688678735336,0.5910057492686,0.688460464786599,15.284620328601,49.1673520741174,34.0734064812186,0.693,4.61463130691326,4.07182736262562,0.844997812893784,0.478574461918826
1980-02-22,0.01,438.56,11.28,11.28,727.24,1.6256403986710963,343.23,10.30686,1053.5,3.28792470910335,2.75392836413415,0.837588633495557,0.0581490297793631,0.0562313137196695,26.9,1.27186761229314,279.55,5.79378238341969,0.636085186630631,-12.055,2.24872448979592,1.45928859059568,0.470688678735336,0.5910057492686,0.688460464786599,15.284620328601,49.1673520741174,34.0734064812186,0.693,4.61463130691326,4.07182736262562,0.844997812893784,0.478574461918826
1980-02-23,0.17,359.57,8.53,8.53,654.66,1.5095232273374466,343.23,10.30686,1053.5,3.28792470910335,2.75392836413415,0.837588633495557,0.0581490297793631,0.0562313137196695,26.9,1.27186761229314,279.55,5.79378238341969,0.636085186630631,-12.055,2.24872448979592,1.45928859059568,0.470688678735336,0.5910057492686,0.688460464786599,15.284620328601,49.1673520741174,34.0734064812186,0.693,4.61463130691326,4.07182736262562,0.844997812893784,0.478574461918826
1980-02-24,1.32,265.16,4.39,4.39,545.26,1.2772888846701471,343.23,10.30686,1053.5,3.28792470910335,2.75392836413415,0.837588633495557,0.0581490297793631,0.0562313137196695,26.9,1.27186761229314,279.55,5.79378238341969,0.636085186630631,-12.055,2.24872448979592,1.45928859059568,0.470688678735336,0.5910057492686,0.688460464786599,15.284620328601,49.1673520741174,34.0734064812186,0.693,4.61463130691326,4.07182736262562,0.844997812893784,0.478574461918826
1980-02-25,0.42,403.96,-0.5,-0.5,352.07,1.1611717133364974,343.23,10.30686,1053.5,3.28792470910335,2.75392836413415,0.837588633495557,0.0581490297793631,0.0562313137196695,26.9,1.27186761229314,279.55,5.79378238341969,0.636085186630631,-12.055,2.24872448979592,1.45928859059568,0.470688678735336,0.5910057492686,0.688460464786599,15.284620328601,49.1673520741174,34.0734064812186,0.693,4.61463130691326,4.07182736262562,0.844997812893784,0.478574461918826
1980-02-26,0.0,489.92,-5.23,-5.23,225.76,1.0450545420028474,343.23,10.30686,1053.5,3.28792470910335,2.75392836413415,0.837588633495557,0.0581490297793631,0.0562313137196695,26.9,1.27186761229314,279.55,5.79378238341969,0.636085186630631,-12.055,2.24872448979592,1.45928859059568,0.470688678735336,0.5910057492686,0.688460464786599,15.284620328601,49.1673520741174,34.0734064812186,0.693,4.61463130691326,4.07182736262562,0.844997812893784,0.478574461918826
1980-02-27,0.0,488.7,3.15,3.15,417.61,0.9289373706691978,343.23,10.30686,1053.5,3.28792470910335,2.75392836413415,0.837588633495557,0.0581490297793631,0.0562313137196695,26.9,1.27186761229314,279.55,5.79378238341969,0.636085186630631,-12.055,2.24872448979592,1.45928859059568,0.470688678735336,0.5910057492686,0.688460464786599,15.284620328601,49.1673520741174,34.0734064812186,0.693,4.61463130691326,4.07182736262562,0.844997812893784,0.478574461918826
1980-02-28,0.0,459.74,11.3,11.3,672.77,0.8941022192691029,343.23,10.30686,1053.5,3.28792470910335,2.75392836413415,0.837588633495557,0.0581490297793631,0.0562313137196695,26.9,1.27186761229314,279.55,5.79378238341969,0.636085186630631,-12.055,2.24872448979592,1.45928859059568,0.470688678735336,0.5910057492686,0.688460464786599,15.284620328601,49.1673520741174,34.0734064812186,0.693,4.61463130691326,4.07182736262562,0.844997812893784,0.478574461918826
