Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-14,0.0,215.64,-1.9,-1.9,223.01,0.0060784814906832295,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1980-01-15,0.0,226.4,-1.78,-1.78,233.77,0.0066863296397515525,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1980-01-16,0.0,235.06,-2.32,-2.32,211.29,0.0072941777888198755,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1980-01-17,0.0,247.29,-2.6,-2.6,190.36,0.007902025937888198,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1980-01-18,0.0,234.79,-2.7,-2.7,181.68,0.007902025937888198,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1980-01-19,0.0,248.26,-9.06,-9.06,120.35,0.007902025937888198,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1980-01-20,0.0,243.21,-7.47,-7.47,146.45,0.007902025937888198,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1980-01-21,0.58,143.45,-4.18,-4.18,226.76,0.007902025937888198,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1980-01-22,0.24,223.39,-6.6,-6.6,180.9,0.007902025937888198,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1980-01-23,0.52,203.24,-3.69,-3.69,217.05,0.007902025937888198,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1980-01-24,1.07,134.04,0.85,0.85,329.74,0.00850987408695652,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1980-01-25,0.46,226.02,-9.63,-9.63,128.61,0.00850987408695652,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1980-01-26,0.04,208.4,-18.42,-18.42,56.17,0.007902025937888198,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1980-01-27,0.0,207.49,-22.59,-22.59,49.21,0.0072941777888198755,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1980-01-28,0.0,229.63,-23.75,-23.75,42.73,0.0066863296397515525,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1980-01-29,0.0,274.14,-23.45,-23.45,39.21,0.0060784814906832295,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1980-01-30,0.0,278.88,-19.79,-19.79,49.62,0.0060784814906832295,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1980-01-31,0.0,289.29,-15.1,-15.1,66.85,0.0060784814906832295,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1980-02-01,0.06,236.73,-12.0,-12.0,96.37,0.0060784814906832295,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1980-02-02,0.02,260.41,-4.96,-4.96,164.5,0.0060784814906832295,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1980-02-03,0.0,270.18,-5.11,-5.11,170.77,0.0060784814906832295,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1980-02-04,0.09,177.43,-1.1,-1.1,272.13,0.0060784814906832295,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1980-02-05,0.04,240.34,-1.62,-1.62,233.27,0.0066863296397515525,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1980-02-06,0.01,279.0,-5.19,-5.19,152.66,0.0072941777888198755,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1980-02-07,0.11,198.98,-6.94,-6.94,152.28,0.0072941777888198755,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1980-02-08,0.05,263.34,-6.44,-6.44,156.99,0.0072941777888198755,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1980-02-09,0.0,286.0,-4.23,-4.23,161.25,0.0072941777888198755,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1980-02-10,0.01,296.0,-6.04,-6.04,131.5,0.0072941777888198755,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1980-02-11,0.0,260.98,-10.22,-10.22,110.52,0.0072941777888198755,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1980-02-12,0.22,245.97,-11.74,-11.74,104.66,0.0066863296397515525,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1980-02-13,0.21,190.75,-9.19,-9.19,135.88,0.0066863296397515525,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1980-02-14,0.05,297.26,-14.24,-14.24,85.51,0.0060784814906832295,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1980-02-15,0.0,288.68,-16.0,-16.0,71.45,0.0060784814906832295,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1980-02-16,0.0,330.11,-15.05,-15.05,69.09,0.0060784814906832295,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1980-02-17,0.0,353.2,-10.59,-10.59,79.46,0.0060784814906832295,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1980-02-18,0.03,292.48,-3.76,-3.76,144.03,0.0060784814906832295,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1980-02-19,0.36,242.69,-2.18,-2.18,195.78,0.0060784814906832295,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1980-02-20,0.47,226.23,-2.95,-2.95,200.09,0.0060784814906832295,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1980-02-21,2.56,231.77,-5.05,-5.05,172.0,0.0066863296397515525,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1980-02-22,1.0,298.35,-6.75,-6.75,142.15,0.0066863296397515525,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1980-02-23,0.0,360.31,-6.92,-6.92,115.46,0.0066863296397515525,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1980-02-24,0.03,308.89,-7.08,-7.08,103.46,0.0066863296397515525,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1980-02-25,0.01,388.12,-11.27,-11.27,69.34,0.0066863296397515525,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1980-02-26,0.0,373.55,-4.89,-4.89,116.76,0.0066863296397515525,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1980-02-27,0.0,386.17,0.53,0.53,152.07,0.009117722236024844,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1980-02-28,0.0,397.76,-2.43,-2.43,98.49,0.00850987408695652,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1980-02-29,0.0,398.35,-8.85,-8.85,76.17,0.007902025937888198,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1980-03-01,0.0,397.29,-15.26,-15.26,53.85,0.018235444472049687,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
