Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-02-10,0.0,386.85,-7.5,-7.5,138.53,0.08941408366474299,790.29,7.87218,6019.74,1.74511156741958,2.47644395619439,1.41907486170423,0.747034933962024,0.115205160950232,24.6,1.27792207792208,287.05,6.40736607142857,0,-15.2,29.8525212181727,1.50000001490115,0.447473184730189,1.16548379990097,0.673418032789519,37.5902867114118,51.1620260614868,11.0720256347262,0.0143,1.42963616537242,1.19602276739748,0.566173065098834,0.369921948428106
1980-02-11,0.0,382.02,-7.31,-7.31,141.29,0.0853498071345274,790.29,7.87218,6019.74,1.74511156741958,2.47644395619439,1.41907486170423,0.747034933962024,0.115205160950232,24.6,1.27792207792208,287.05,6.40736607142857,0,-15.2,29.8525212181727,1.50000001490115,0.447473184730189,1.16548379990097,0.673418032789519,37.5902867114118,51.1620260614868,11.0720256347262,0.0143,1.42963616537242,1.19602276739748,0.566173065098834,0.369921948428106
1980-02-12,0.0,402.19,-9.99,-9.99,112.55,0.07722125407409622,790.29,7.87218,6019.74,1.74511156741958,2.47644395619439,1.41907486170423,0.747034933962024,0.115205160950232,24.6,1.27792207792208,287.05,6.40736607142857,0,-15.2,29.8525212181727,1.50000001490115,0.447473184730189,1.16548379990097,0.673418032789519,37.5902867114118,51.1620260614868,11.0720256347262,0.0143,1.42963616537242,1.19602276739748,0.566173065098834,0.369921948428106
1980-02-13,0.01,373.16,-7.17,-7.17,157.64,0.0833176688694196,790.29,7.87218,6019.74,1.74511156741958,2.47644395619439,1.41907486170423,0.747034933962024,0.115205160950232,24.6,1.27792207792208,287.05,6.40736607142857,0,-15.2,29.8525212181727,1.50000001490115,0.447473184730189,1.16548379990097,0.673418032789519,37.5902867114118,51.1620260614868,11.0720256347262,0.0143,1.42963616537242,1.19602276739748,0.566173065098834,0.369921948428106
1980-02-14,0.01,255.4,-6.18,-6.18,212.9,0.079253392339204,790.29,7.87218,6019.74,1.74511156741958,2.47644395619439,1.41907486170423,0.747034933962024,0.115205160950232,24.6,1.27792207792208,287.05,6.40736607142857,0,-15.2,29.8525212181727,1.50000001490115,0.447473184730189,1.16548379990097,0.673418032789519,37.5902867114118,51.1620260614868,11.0720256347262,0.0143,1.42963616537242,1.19602276739748,0.566173065098834,0.369921948428106
1980-02-15,0.03,237.55,-8.88,-8.88,185.76,0.07518911580898843,790.29,7.87218,6019.74,1.74511156741958,2.47644395619439,1.41907486170423,0.747034933962024,0.115205160950232,24.6,1.27792207792208,287.05,6.40736607142857,0,-15.2,29.8525212181727,1.50000001490115,0.447473184730189,1.16548379990097,0.673418032789519,37.5902867114118,51.1620260614868,11.0720256347262,0.0143,1.42963616537242,1.19602276739748,0.566173065098834,0.369921948428106
1980-02-16,0.01,327.71,-11.77,-11.77,132.83,0.07112483927877283,790.29,7.87218,6019.74,1.74511156741958,2.47644395619439,1.41907486170423,0.747034933962024,0.115205160950232,24.6,1.27792207792208,287.05,6.40736607142857,0,-15.2,29.8525212181727,1.50000001490115,0.447473184730189,1.16548379990097,0.673418032789519,37.5902867114118,51.1620260614868,11.0720256347262,0.0143,1.42963616537242,1.19602276739748,0.566173065098834,0.369921948428106
1980-02-17,0.0,420.68,-12.5,-12.5,112.33,0.06909270101366503,790.29,7.87218,6019.74,1.74511156741958,2.47644395619439,1.41907486170423,0.747034933962024,0.115205160950232,24.6,1.27792207792208,287.05,6.40736607142857,0,-15.2,29.8525212181727,1.50000001490115,0.447473184730189,1.16548379990097,0.673418032789519,37.5902867114118,51.1620260614868,11.0720256347262,0.0143,1.42963616537242,1.19602276739748,0.566173065098834,0.369921948428106
1980-02-18,0.0,396.23,-2.58,-2.58,237.06,0.08128553060431182,790.29,7.87218,6019.74,1.74511156741958,2.47644395619439,1.41907486170423,0.747034933962024,0.115205160950232,24.6,1.27792207792208,287.05,6.40736607142857,0,-15.2,29.8525212181727,1.50000001490115,0.447473184730189,1.16548379990097,0.673418032789519,37.5902867114118,51.1620260614868,11.0720256347262,0.0143,1.42963616537242,1.19602276739748,0.566173065098834,0.369921948428106
1980-02-19,0.01,382.01,3.09,3.09,314.37,0.10160691325538977,790.29,7.87218,6019.74,1.74511156741958,2.47644395619439,1.41907486170423,0.747034933962024,0.115205160950232,24.6,1.27792207792208,287.05,6.40736607142857,0,-15.2,29.8525212181727,1.50000001490115,0.447473184730189,1.16548379990097,0.673418032789519,37.5902867114118,51.1620260614868,11.0720256347262,0.0143,1.42963616537242,1.19602276739748,0.566173065098834,0.369921948428106
1980-02-20,1.97,315.68,4.47,4.47,300.61,0.12192829590646773,790.29,7.87218,6019.74,1.74511156741958,2.47644395619439,1.41907486170423,0.747034933962024,0.115205160950232,24.6,1.27792207792208,287.05,6.40736607142857,0,-15.2,29.8525212181727,1.50000001490115,0.447473184730189,1.16548379990097,0.673418032789519,37.5902867114118,51.1620260614868,11.0720256347262,0.0143,1.42963616537242,1.19602276739748,0.566173065098834,0.369921948428106
1980-02-21,2.97,255.27,3.89,3.89,357.27,0.16257106120862364,790.29,7.87218,6019.74,1.74511156741958,2.47644395619439,1.41907486170423,0.747034933962024,0.115205160950232,24.6,1.27792207792208,287.05,6.40736607142857,0,-15.2,29.8525212181727,1.50000001490115,0.447473184730189,1.16548379990097,0.673418032789519,37.5902867114118,51.1620260614868,11.0720256347262,0.0143,1.42963616537242,1.19602276739748,0.566173065098834,0.369921948428106
1980-02-22,2.25,112.18,1.12,1.12,417.65,0.20321382651077954,790.29,7.87218,6019.74,1.74511156741958,2.47644395619439,1.41907486170423,0.747034933962024,0.115205160950232,24.6,1.27792207792208,287.05,6.40736607142857,0,-15.2,29.8525212181727,1.50000001490115,0.447473184730189,1.16548379990097,0.673418032789519,37.5902867114118,51.1620260614868,11.0720256347262,0.0143,1.42963616537242,1.19602276739748,0.566173065098834,0.369921948428106
1980-02-23,1.03,268.74,-1.69,-1.69,299.08,0.18289244385970155,790.29,7.87218,6019.74,1.74511156741958,2.47644395619439,1.41907486170423,0.747034933962024,0.115205160950232,24.6,1.27792207792208,287.05,6.40736607142857,0,-15.2,29.8525212181727,1.50000001490115,0.447473184730189,1.16548379990097,0.673418032789519,37.5902867114118,51.1620260614868,11.0720256347262,0.0143,1.42963616537242,1.19602276739748,0.566173065098834,0.369921948428106
1980-02-24,0.19,408.6,0.19,0.19,238.04,0.18289244385970155,790.29,7.87218,6019.74,1.74511156741958,2.47644395619439,1.41907486170423,0.747034933962024,0.115205160950232,24.6,1.27792207792208,287.05,6.40736607142857,0,-15.2,29.8525212181727,1.50000001490115,0.447473184730189,1.16548379990097,0.673418032789519,37.5902867114118,51.1620260614868,11.0720256347262,0.0143,1.42963616537242,1.19602276739748,0.566173065098834,0.369921948428106
1980-02-25,0.0,436.72,-1.93,-1.93,175.62,0.16257106120862364,790.29,7.87218,6019.74,1.74511156741958,2.47644395619439,1.41907486170423,0.747034933962024,0.115205160950232,24.6,1.27792207792208,287.05,6.40736607142857,0,-15.2,29.8525212181727,1.50000001490115,0.447473184730189,1.16548379990097,0.673418032789519,37.5902867114118,51.1620260614868,11.0720256347262,0.0143,1.42963616537242,1.19602276739748,0.566173065098834,0.369921948428106
1980-02-26,0.0,439.93,1.13,1.13,210.89,0.18289244385970155,790.29,7.87218,6019.74,1.74511156741958,2.47644395619439,1.41907486170423,0.747034933962024,0.115205160950232,24.6,1.27792207792208,287.05,6.40736607142857,0,-15.2,29.8525212181727,1.50000001490115,0.447473184730189,1.16548379990097,0.673418032789519,37.5902867114118,51.1620260614868,11.0720256347262,0.0143,1.42963616537242,1.19602276739748,0.566173065098834,0.369921948428106
1980-02-27,0.0,448.58,5.48,5.48,254.29,0.22759948569207308,790.29,7.87218,6019.74,1.74511156741958,2.47644395619439,1.41907486170423,0.747034933962024,0.115205160950232,24.6,1.27792207792208,287.05,6.40736607142857,0,-15.2,29.8525212181727,1.50000001490115,0.447473184730189,1.16548379990097,0.673418032789519,37.5902867114118,51.1620260614868,11.0720256347262,0.0143,1.42963616537242,1.19602276739748,0.566173065098834,0.369921948428106
1980-02-28,0.0,438.79,5.47,5.47,240.02,0.21947093263164189,790.29,7.87218,6019.74,1.74511156741958,2.47644395619439,1.41907486170423,0.747034933962024,0.115205160950232,24.6,1.27792207792208,287.05,6.40736607142857,0,-15.2,29.8525212181727,1.50000001490115,0.447473184730189,1.16548379990097,0.673418032789519,37.5902867114118,51.1620260614868,11.0720256347262,0.0143,1.42963616537242,1.19602276739748,0.566173065098834,0.369921948428106
1980-02-29,0.44,417.9,-5.79,-5.79,151.91,0.1398111126394163,790.29,7.87218,6019.74,1.74511156741958,2.47644395619439,1.41907486170423,0.747034933962024,0.115205160950232,24.6,1.27792207792208,287.05,6.40736607142857,0,-15.2,29.8525212181727,1.50000001490115,0.447473184730189,1.16548379990097,0.673418032789519,37.5902867114118,51.1620260614868,11.0720256347262,0.0143,1.42963616537242,1.19602276739748,0.566173065098834,0.369921948428106
