Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,0.19,196.47,-19.63,-19.63,55.55,0.003924444607994383,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1980-01-12,0.12,242.23,-17.36,-17.36,65.4,0.003924444607994383,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1980-01-13,0.03,242.24,-4.57,-4.57,160.73,0.0036935949251711846,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1980-01-14,0.0,231.51,-2.32,-2.32,186.25,0.0036935949251711846,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1980-01-15,0.0,248.57,-3.1,-3.1,171.31,0.0036935949251711846,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1980-01-16,0.0,250.09,-3.15,-3.15,162.7,0.003462745242347985,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1980-01-17,0.0,247.29,-3.16,-3.16,170.15,0.003462745242347985,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1980-01-18,0.0,219.84,-3.52,-3.52,179.62,0.003462745242347985,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1980-01-19,0.0,250.31,-8.47,-8.47,121.87,0.003231895559524786,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1980-01-20,0.0,266.05,-8.51,-8.51,111.46,0.003231895559524786,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1980-01-21,0.11,206.21,-4.41,-4.41,170.16,0.0030010458767015876,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1980-01-22,0.04,230.96,-5.5,-5.5,166.65,0.0030010458767015876,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1980-01-23,0.18,225.72,-4.38,-4.38,188.52,0.002770196193878388,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1980-01-24,0.27,160.43,2.03,2.03,325.38,0.002770196193878388,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1980-01-25,0.25,231.83,-7.93,-7.93,132.83,0.002539346511055189,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1980-01-26,0.07,221.6,-17.23,-17.23,58.21,0.0023084968282319905,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1980-01-27,0.0,235.29,-21.39,-21.39,49.08,0.0020776471454087915,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1980-01-28,0.0,251.44,-22.38,-22.38,42.65,0.0018467974625855923,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1980-01-29,0.02,260.74,-22.76,-22.76,39.15,0.001615947779762393,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1980-01-30,0.01,273.78,-18.4,-18.4,53.12,0.001615947779762393,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1980-01-31,0.0,297.05,-15.91,-15.91,57.71,0.0018467974625855923,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1980-02-01,0.29,227.25,-11.69,-11.69,91.28,0.0018467974625855923,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1980-02-02,0.41,219.58,-7.68,-7.68,138.75,0.0020776471454087915,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1980-02-03,0.68,206.04,-6.64,-6.64,163.24,0.0020776471454087915,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1980-02-04,0.71,217.12,-2.57,-2.57,223.69,0.0023084968282319905,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1980-02-05,0.24,204.05,-0.19,-0.19,259.36,0.0023084968282319905,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1980-02-06,0.06,284.91,-4.67,-4.67,153.26,0.0020776471454087915,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1980-02-07,0.15,193.14,-4.81,-4.81,170.75,0.0020776471454087915,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1980-02-08,0.06,248.08,-6.14,-6.14,156.79,0.0023084968282319905,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1980-02-09,0.0,319.26,-5.23,-5.23,129.19,0.0023084968282319905,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1980-02-10,0.02,270.28,-5.64,-5.64,130.13,0.0023084968282319905,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1980-02-11,0.01,271.19,-10.06,-10.06,106.94,0.0023084968282319905,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1980-02-12,0.01,306.49,-11.02,-11.02,94.96,0.0023084968282319905,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1980-02-13,0.25,229.46,-8.41,-8.41,126.72,0.0023084968282319905,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1980-02-14,0.23,242.44,-12.21,-12.21,98.61,0.0020776471454087915,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1980-02-15,0.05,275.55,-14.91,-14.91,79.23,0.0020776471454087915,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1980-02-16,0.0,330.79,-14.34,-14.34,70.54,0.0020776471454087915,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1980-02-17,0.06,336.31,-12.11,-12.11,71.17,0.0020776471454087915,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1980-02-18,0.23,311.03,-5.08,-5.08,122.01,0.0018467974625855923,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1980-02-19,0.22,283.67,0.36,0.36,202.08,0.0020776471454087915,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1980-02-20,0.68,261.99,-1.14,-1.14,202.75,0.0023084968282319905,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1980-02-21,0.7,209.68,-3.44,-3.44,199.87,0.002539346511055189,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1980-02-22,0.25,233.88,-4.54,-4.54,186.41,0.002539346511055189,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1980-02-23,0.03,317.23,-4.41,-4.41,154.22,0.002539346511055189,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1980-02-24,0.07,315.91,-5.55,-5.55,119.47,0.002539346511055189,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1980-02-25,0.03,389.2,-10.1,-10.1,76.74,0.002539346511055189,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1980-02-26,0.0,382.6,-3.71,-3.71,121.25,0.0030010458767015876,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1980-02-27,0.0,388.57,1.64,1.64,149.92,0.0030010458767015876,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1980-02-28,0.02,396.41,-2.35,-2.35,94.91,0.002770196193878388,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1980-02-29,0.01,399.57,-9.58,-9.58,70.59,0.002770196193878388,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
