Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1982-10-16,0.01,376.61,8.78,8.78,543.22,0.23572382455496418,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1982-10-17,0.0,376.36,7.96,7.96,511.14,0.23572382455496418,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1982-10-18,5.67,297.87,4.47,4.47,390.7,0.24694876858139103,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1982-10-19,2.68,256.06,-1.96,-1.96,269.61,0.23572382455496418,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1982-10-20,0.14,407.16,-4.56,-4.56,211.23,0.23572382455496418,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1982-10-21,0.0,406.15,-0.4,-0.4,257.43,0.23572382455496418,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1982-10-22,0.0,379.52,3.06,3.06,349.62,0.23572382455496418,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1982-10-23,0.0,358.6,7.09,7.09,500.38,0.23572382455496418,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1982-10-24,0.09,275.42,7.0,7.0,518.48,0.24694876858139103,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1982-10-25,0.05,354.67,6.07,6.07,472.81,0.2693986566342448,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1982-10-26,1.58,260.51,5.6,5.6,475.14,0.28062360066067166,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1982-10-27,11.69,254.88,3.3,3.3,425.74,0.29184854468709853,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1982-10-28,4.55,245.97,1.57,1.57,407.06,0.29184854468709853,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1982-10-29,0.13,227.56,-1.13,-1.13,350.72,0.29184854468709853,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1982-10-30,0.05,294.85,-0.44,-0.44,356.33,0.29184854468709853,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1982-10-31,0.0,266.6,1.04,1.04,405.99,0.29184854468709853,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1982-11-01,2.11,206.2,0.74,0.74,399.23,0.29184854468709853,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1982-11-02,3.04,210.54,-2.28,-2.28,307.12,0.29184854468709853,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1982-11-03,0.89,300.11,-5.86,-5.86,216.07,0.29184854468709853,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1982-11-04,0.0,313.33,-7.48,-7.48,191.14,0.29184854468709853,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1982-11-05,0.03,255.23,-1.92,-1.92,298.52,0.29184854468709853,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1982-11-06,0.24,248.61,1.85,1.85,350.85,0.28062360066067166,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1982-11-07,0.44,226.44,-0.11,-0.11,315.01,0.2581737126078179,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1982-11-08,0.51,169.57,-3.08,-3.08,304.76,0.2581737126078179,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1982-11-09,0.64,136.45,-2.85,-2.85,345.68,0.2581737126078179,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1982-11-10,0.2,216.21,-3.29,-3.29,316.71,0.2581737126078179,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1982-11-11,0.82,229.7,-5.4,-5.4,233.87,0.2581737126078179,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1982-11-12,1.57,256.14,-10.44,-10.44,141.04,0.2581737126078179,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1982-11-13,3.27,239.1,-7.41,-7.41,175.09,0.23572382455496418,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1982-11-14,1.14,317.98,-10.18,-10.18,137.97,0.29184854468709853,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1982-11-15,0.0,316.93,-7.61,-7.61,165.82,0.24694876858139103,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1982-11-16,0.58,250.13,-4.97,-4.97,213.84,0.24694876858139103,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1982-11-17,0.24,296.39,-0.99,-0.99,314.29,0.24694876858139103,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1982-11-18,1.08,225.31,1.28,1.28,385.38,0.24694876858139103,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1982-11-19,1.41,215.01,-0.42,-0.42,338.9,0.24694876858139103,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1982-11-20,0.4,275.11,-4.99,-4.99,233.92,0.24694876858139103,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1982-11-21,1.5,202.34,-8.7,-8.7,175.03,0.24694876858139103,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1982-11-22,1.79,224.85,-12.01,-12.01,130.49,0.23572382455496418,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1982-11-23,0.48,303.97,-11.94,-11.94,113.93,0.22449888052853734,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1982-11-24,0.0,299.43,-10.08,-10.08,125.43,0.21327393650211046,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1982-11-25,0.0,299.14,-8.39,-8.39,146.2,0.2020489924756836,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1982-11-26,0.0,300.03,-6.77,-6.77,161.71,0.1908240484492567,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1982-11-27,0.0,291.94,-2.57,-2.57,228.82,0.1908240484492567,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
