Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,0.0,290.54,-7.47,-7.47,132.65,0.02219839585778057,1040.9,6.49678,826.61,1.43718138261465,2.41581880903491,1.68094218186979,0.678962210187896,0.155649176414783,25.25,1.41456582633053,292.45,7.17668711656442,0,-14.3476,36.6280864197531,1.50000001490117,0.427411802961246,1.70890018734499,0.489662779965772,43.1825948067927,21.4072721515742,8.61826390860086,0,0.991240632188275,0.780478431999544,0.42320319612226,0.256293270237688
1980-01-12,0.0,293.21,-3.84,-3.84,195.31,0.023678288914965942,1040.9,6.49678,826.61,1.43718138261465,2.41581880903491,1.68094218186979,0.678962210187896,0.155649176414783,25.25,1.41456582633053,292.45,7.17668711656442,0,-14.3476,36.6280864197531,1.50000001490117,0.427411802961246,1.70890018734499,0.489662779965772,43.1825948067927,21.4072721515742,8.61826390860086,0,0.991240632188275,0.780478431999544,0.42320319612226,0.256293270237688
1980-01-13,0.0,216.19,4.9,4.9,438.51,0.023678288914965942,1040.9,6.49678,826.61,1.43718138261465,2.41581880903491,1.68094218186979,0.678962210187896,0.155649176414783,25.25,1.41456582633053,292.45,7.17668711656442,0,-14.3476,36.6280864197531,1.50000001490117,0.427411802961246,1.70890018734499,0.489662779965772,43.1825948067927,21.4072721515742,8.61826390860086,0,0.991240632188275,0.780478431999544,0.42320319612226,0.256293270237688
1980-01-14,0.01,187.26,6.47,6.47,528.05,0.023678288914965942,1040.9,6.49678,826.61,1.43718138261465,2.41581880903491,1.68094218186979,0.678962210187896,0.155649176414783,25.25,1.41456582633053,292.45,7.17668711656442,0,-14.3476,36.6280864197531,1.50000001490117,0.427411802961246,1.70890018734499,0.489662779965772,43.1825948067927,21.4072721515742,8.61826390860086,0,0.991240632188275,0.780478431999544,0.42320319612226,0.256293270237688
1980-01-15,0.01,241.3,2.35,2.35,355.68,0.02219839585778057,1040.9,6.49678,826.61,1.43718138261465,2.41581880903491,1.68094218186979,0.678962210187896,0.155649176414783,25.25,1.41456582633053,292.45,7.17668711656442,0,-14.3476,36.6280864197531,1.50000001490117,0.427411802961246,1.70890018734499,0.489662779965772,43.1825948067927,21.4072721515742,8.61826390860086,0,0.991240632188275,0.780478431999544,0.42320319612226,0.256293270237688
1980-01-16,0.0,246.85,0.29,0.29,277.58,0.020718502800595198,1040.9,6.49678,826.61,1.43718138261465,2.41581880903491,1.68094218186979,0.678962210187896,0.155649176414783,25.25,1.41456582633053,292.45,7.17668711656442,0,-14.3476,36.6280864197531,1.50000001490117,0.427411802961246,1.70890018734499,0.489662779965772,43.1825948067927,21.4072721515742,8.61826390860086,0,0.991240632188275,0.780478431999544,0.42320319612226,0.256293270237688
1980-01-17,0.0,253.29,0.53,0.53,273.46,0.020718502800595198,1040.9,6.49678,826.61,1.43718138261465,2.41581880903491,1.68094218186979,0.678962210187896,0.155649176414783,25.25,1.41456582633053,292.45,7.17668711656442,0,-14.3476,36.6280864197531,1.50000001490117,0.427411802961246,1.70890018734499,0.489662779965772,43.1825948067927,21.4072721515742,8.61826390860086,0,0.991240632188275,0.780478431999544,0.42320319612226,0.256293270237688
1980-01-18,0.24,230.89,0.2,0.2,272.42,0.020718502800595198,1040.9,6.49678,826.61,1.43718138261465,2.41581880903491,1.68094218186979,0.678962210187896,0.155649176414783,25.25,1.41456582633053,292.45,7.17668711656442,0,-14.3476,36.6280864197531,1.50000001490117,0.427411802961246,1.70890018734499,0.489662779965772,43.1825948067927,21.4072721515742,8.61826390860086,0,0.991240632188275,0.780478431999544,0.42320319612226,0.256293270237688
1980-01-19,0.1,225.26,-3.88,-3.88,222.78,0.020718502800595198,1040.9,6.49678,826.61,1.43718138261465,2.41581880903491,1.68094218186979,0.678962210187896,0.155649176414783,25.25,1.41456582633053,292.45,7.17668711656442,0,-14.3476,36.6280864197531,1.50000001490117,0.427411802961246,1.70890018734499,0.489662779965772,43.1825948067927,21.4072721515742,8.61826390860086,0,0.991240632188275,0.780478431999544,0.42320319612226,0.256293270237688
1980-01-20,0.0,256.98,-6.9,-6.9,175.88,0.01923860974340983,1040.9,6.49678,826.61,1.43718138261465,2.41581880903491,1.68094218186979,0.678962210187896,0.155649176414783,25.25,1.41456582633053,292.45,7.17668711656442,0,-14.3476,36.6280864197531,1.50000001490117,0.427411802961246,1.70890018734499,0.489662779965772,43.1825948067927,21.4072721515742,8.61826390860086,0,0.991240632188275,0.780478431999544,0.42320319612226,0.256293270237688
1980-01-21,0.0,267.19,-4.86,-4.86,192.79,0.01923860974340983,1040.9,6.49678,826.61,1.43718138261465,2.41581880903491,1.68094218186979,0.678962210187896,0.155649176414783,25.25,1.41456582633053,292.45,7.17668711656442,0,-14.3476,36.6280864197531,1.50000001490117,0.427411802961246,1.70890018734499,0.489662779965772,43.1825948067927,21.4072721515742,8.61826390860086,0,0.991240632188275,0.780478431999544,0.42320319612226,0.256293270237688
1980-01-22,0.0,256.06,-3.05,-3.05,227.23,0.0195345883548469,1040.9,6.49678,826.61,1.43718138261465,2.41581880903491,1.68094218186979,0.678962210187896,0.155649176414783,25.25,1.41456582633053,292.45,7.17668711656442,0,-14.3476,36.6280864197531,1.50000001490117,0.427411802961246,1.70890018734499,0.489662779965772,43.1825948067927,21.4072721515742,8.61826390860086,0,0.991240632188275,0.780478431999544,0.42320319612226,0.256293270237688
1980-01-23,0.0,273.57,0.15,0.15,298.21,0.0195345883548469,1040.9,6.49678,826.61,1.43718138261465,2.41581880903491,1.68094218186979,0.678962210187896,0.155649176414783,25.25,1.41456582633053,292.45,7.17668711656442,0,-14.3476,36.6280864197531,1.50000001490117,0.427411802961246,1.70890018734499,0.489662779965772,43.1825948067927,21.4072721515742,8.61826390860086,0,0.991240632188275,0.780478431999544,0.42320319612226,0.256293270237688
1980-01-24,0.0,183.63,4.82,4.82,447.8,0.0195345883548469,1040.9,6.49678,826.61,1.43718138261465,2.41581880903491,1.68094218186979,0.678962210187896,0.155649176414783,25.25,1.41456582633053,292.45,7.17668711656442,0,-14.3476,36.6280864197531,1.50000001490117,0.427411802961246,1.70890018734499,0.489662779965772,43.1825948067927,21.4072721515742,8.61826390860086,0,0.991240632188275,0.780478431999544,0.42320319612226,0.256293270237688
1980-01-25,0.06,273.1,-2.79,-2.79,217.88,0.01923860974340983,1040.9,6.49678,826.61,1.43718138261465,2.41581880903491,1.68094218186979,0.678962210187896,0.155649176414783,25.25,1.41456582633053,292.45,7.17668711656442,0,-14.3476,36.6280864197531,1.50000001490117,0.427411802961246,1.70890018734499,0.489662779965772,43.1825948067927,21.4072721515742,8.61826390860086,0,0.991240632188275,0.780478431999544,0.42320319612226,0.256293270237688
1980-01-26,0.05,226.58,-13.4,-13.4,89.63,0.017758716686224457,1040.9,6.49678,826.61,1.43718138261465,2.41581880903491,1.68094218186979,0.678962210187896,0.155649176414783,25.25,1.41456582633053,292.45,7.17668711656442,0,-14.3476,36.6280864197531,1.50000001490117,0.427411802961246,1.70890018734499,0.489662779965772,43.1825948067927,21.4072721515742,8.61826390860086,0,0.991240632188275,0.780478431999544,0.42320319612226,0.256293270237688
1980-01-27,0.01,264.13,-18.58,-18.58,63.68,0.016278823629039086,1040.9,6.49678,826.61,1.43718138261465,2.41581880903491,1.68094218186979,0.678962210187896,0.155649176414783,25.25,1.41456582633053,292.45,7.17668711656442,0,-14.3476,36.6280864197531,1.50000001490117,0.427411802961246,1.70890018734499,0.489662779965772,43.1825948067927,21.4072721515742,8.61826390860086,0,0.991240632188275,0.780478431999544,0.42320319612226,0.256293270237688
1980-01-28,0.0,243.71,-19.75,-19.75,55.64,0.016278823629039086,1040.9,6.49678,826.61,1.43718138261465,2.41581880903491,1.68094218186979,0.678962210187896,0.155649176414783,25.25,1.41456582633053,292.45,7.17668711656442,0,-14.3476,36.6280864197531,1.50000001490117,0.427411802961246,1.70890018734499,0.489662779965772,43.1825948067927,21.4072721515742,8.61826390860086,0,0.991240632188275,0.780478431999544,0.42320319612226,0.256293270237688
1980-01-29,2.14,244.88,-20.63,-20.63,48.6,0.014798930571853715,1040.9,6.49678,826.61,1.43718138261465,2.41581880903491,1.68094218186979,0.678962210187896,0.155649176414783,25.25,1.41456582633053,292.45,7.17668711656442,0,-14.3476,36.6280864197531,1.50000001490117,0.427411802961246,1.70890018734499,0.489662779965772,43.1825948067927,21.4072721515742,8.61826390860086,0,0.991240632188275,0.780478431999544,0.42320319612226,0.256293270237688
1980-01-30,1.97,252.13,-17.1,-17.1,56.44,0.014798930571853715,1040.9,6.49678,826.61,1.43718138261465,2.41581880903491,1.68094218186979,0.678962210187896,0.155649176414783,25.25,1.41456582633053,292.45,7.17668711656442,0,-14.3476,36.6280864197531,1.50000001490117,0.427411802961246,1.70890018734499,0.489662779965772,43.1825948067927,21.4072721515742,8.61826390860086,0,0.991240632188275,0.780478431999544,0.42320319612226,0.256293270237688
1980-01-31,0.45,341.41,-16.38,-16.38,48.49,0.014798930571853715,1040.9,6.49678,826.61,1.43718138261465,2.41581880903491,1.68094218186979,0.678962210187896,0.155649176414783,25.25,1.41456582633053,292.45,7.17668711656442,0,-14.3476,36.6280864197531,1.50000001490117,0.427411802961246,1.70890018734499,0.489662779965772,43.1825948067927,21.4072721515742,8.61826390860086,0,0.991240632188275,0.780478431999544,0.42320319612226,0.256293270237688
1980-02-01,0.0,347.16,-11.92,-11.92,76.16,0.016278823629039086,1040.9,6.49678,826.61,1.43718138261465,2.41581880903491,1.68094218186979,0.678962210187896,0.155649176414783,25.25,1.41456582633053,292.45,7.17668711656442,0,-14.3476,36.6280864197531,1.50000001490117,0.427411802961246,1.70890018734499,0.489662779965772,43.1825948067927,21.4072721515742,8.61826390860086,0,0.991240632188275,0.780478431999544,0.42320319612226,0.256293270237688
1980-02-02,0.0,285.44,-1.0,-1.0,195.03,0.017758716686224457,1040.9,6.49678,826.61,1.43718138261465,2.41581880903491,1.68094218186979,0.678962210187896,0.155649176414783,25.25,1.41456582633053,292.45,7.17668711656442,0,-14.3476,36.6280864197531,1.50000001490117,0.427411802961246,1.70890018734499,0.489662779965772,43.1825948067927,21.4072721515742,8.61826390860086,0,0.991240632188275,0.780478431999544,0.42320319612226,0.256293270237688
1980-02-03,0.0,319.49,-1.49,-1.49,185.07,0.017758716686224457,1040.9,6.49678,826.61,1.43718138261465,2.41581880903491,1.68094218186979,0.678962210187896,0.155649176414783,25.25,1.41456582633053,292.45,7.17668711656442,0,-14.3476,36.6280864197531,1.50000001490117,0.427411802961246,1.70890018734499,0.489662779965772,43.1825948067927,21.4072721515742,8.61826390860086,0,0.991240632188275,0.780478431999544,0.42320319612226,0.256293270237688
1980-02-04,0.52,242.69,1.24,1.24,239.45,0.01923860974340983,1040.9,6.49678,826.61,1.43718138261465,2.41581880903491,1.68094218186979,0.678962210187896,0.155649176414783,25.25,1.41456582633053,292.45,7.17668711656442,0,-14.3476,36.6280864197531,1.50000001490117,0.427411802961246,1.70890018734499,0.489662779965772,43.1825948067927,21.4072721515742,8.61826390860086,0,0.991240632188275,0.780478431999544,0.42320319612226,0.256293270237688
1980-02-05,0.21,301.09,0.74,0.74,213.06,0.020718502800595198,1040.9,6.49678,826.61,1.43718138261465,2.41581880903491,1.68094218186979,0.678962210187896,0.155649176414783,25.25,1.41456582633053,292.45,7.17668711656442,0,-14.3476,36.6280864197531,1.50000001490117,0.427411802961246,1.70890018734499,0.489662779965772,43.1825948067927,21.4072721515742,8.61826390860086,0,0.991240632188275,0.780478431999544,0.42320319612226,0.256293270237688
1980-02-06,0.01,324.97,-2.01,-2.01,169.22,0.020718502800595198,1040.9,6.49678,826.61,1.43718138261465,2.41581880903491,1.68094218186979,0.678962210187896,0.155649176414783,25.25,1.41456582633053,292.45,7.17668711656442,0,-14.3476,36.6280864197531,1.50000001490117,0.427411802961246,1.70890018734499,0.489662779965772,43.1825948067927,21.4072721515742,8.61826390860086,0,0.991240632188275,0.780478431999544,0.42320319612226,0.256293270237688
1980-02-07,1.0,229.37,-2.18,-2.18,185.6,0.01923860974340983,1040.9,6.49678,826.61,1.43718138261465,2.41581880903491,1.68094218186979,0.678962210187896,0.155649176414783,25.25,1.41456582633053,292.45,7.17668711656442,0,-14.3476,36.6280864197531,1.50000001490117,0.427411802961246,1.70890018734499,0.489662779965772,43.1825948067927,21.4072721515742,8.61826390860086,0,0.991240632188275,0.780478431999544,0.42320319612226,0.256293270237688
1980-02-08,0.41,317.33,-7.7,-7.7,118.03,0.01923860974340983,1040.9,6.49678,826.61,1.43718138261465,2.41581880903491,1.68094218186979,0.678962210187896,0.155649176414783,25.25,1.41456582633053,292.45,7.17668711656442,0,-14.3476,36.6280864197531,1.50000001490117,0.427411802961246,1.70890018734499,0.489662779965772,43.1825948067927,21.4072721515742,8.61826390860086,0,0.991240632188275,0.780478431999544,0.42320319612226,0.256293270237688
1980-02-09,0.0,370.85,-6.69,-6.69,97.12,0.01923860974340983,1040.9,6.49678,826.61,1.43718138261465,2.41581880903491,1.68094218186979,0.678962210187896,0.155649176414783,25.25,1.41456582633053,292.45,7.17668711656442,0,-14.3476,36.6280864197531,1.50000001490117,0.427411802961246,1.70890018734499,0.489662779965772,43.1825948067927,21.4072721515742,8.61826390860086,0,0.991240632188275,0.780478431999544,0.42320319612226,0.256293270237688
1980-02-10,0.0,326.66,-4.16,-4.16,123.88,0.01923860974340983,1040.9,6.49678,826.61,1.43718138261465,2.41581880903491,1.68094218186979,0.678962210187896,0.155649176414783,25.25,1.41456582633053,292.45,7.17668711656442,0,-14.3476,36.6280864197531,1.50000001490117,0.427411802961246,1.70890018734499,0.489662779965772,43.1825948067927,21.4072721515742,8.61826390860086,0,0.991240632188275,0.780478431999544,0.42320319612226,0.256293270237688
1980-02-11,0.0,338.62,-7.58,-7.58,106.21,0.01923860974340983,1040.9,6.49678,826.61,1.43718138261465,2.41581880903491,1.68094218186979,0.678962210187896,0.155649176414783,25.25,1.41456582633053,292.45,7.17668711656442,0,-14.3476,36.6280864197531,1.50000001490117,0.427411802961246,1.70890018734499,0.489662779965772,43.1825948067927,21.4072721515742,8.61826390860086,0,0.991240632188275,0.780478431999544,0.42320319612226,0.256293270237688
1980-02-12,0.0,379.69,-6.0,-6.0,102.77,0.017758716686224457,1040.9,6.49678,826.61,1.43718138261465,2.41581880903491,1.68094218186979,0.678962210187896,0.155649176414783,25.25,1.41456582633053,292.45,7.17668711656442,0,-14.3476,36.6280864197531,1.50000001490117,0.427411802961246,1.70890018734499,0.489662779965772,43.1825948067927,21.4072721515742,8.61826390860086,0,0.991240632188275,0.780478431999544,0.42320319612226,0.256293270237688
1980-02-13,0.0,327.34,-2.23,-2.23,153.19,0.017758716686224457,1040.9,6.49678,826.61,1.43718138261465,2.41581880903491,1.68094218186979,0.678962210187896,0.155649176414783,25.25,1.41456582633053,292.45,7.17668711656442,0,-14.3476,36.6280864197531,1.50000001490117,0.427411802961246,1.70890018734499,0.489662779965772,43.1825948067927,21.4072721515742,8.61826390860086,0,0.991240632188275,0.780478431999544,0.42320319612226,0.256293270237688
1980-02-14,2.07,150.39,-7.46,-7.46,163.31,0.016278823629039086,1040.9,6.49678,826.61,1.43718138261465,2.41581880903491,1.68094218186979,0.678962210187896,0.155649176414783,25.25,1.41456582633053,292.45,7.17668711656442,0,-14.3476,36.6280864197531,1.50000001490117,0.427411802961246,1.70890018734499,0.489662779965772,43.1825948067927,21.4072721515742,8.61826390860086,0,0.991240632188275,0.780478431999544,0.42320319612226,0.256293270237688
1980-02-15,2.02,208.1,-12.67,-12.67,109.86,0.016278823629039086,1040.9,6.49678,826.61,1.43718138261465,2.41581880903491,1.68094218186979,0.678962210187896,0.155649176414783,25.25,1.41456582633053,292.45,7.17668711656442,0,-14.3476,36.6280864197531,1.50000001490117,0.427411802961246,1.70890018734499,0.489662779965772,43.1825948067927,21.4072721515742,8.61826390860086,0,0.991240632188275,0.780478431999544,0.42320319612226,0.256293270237688
1980-02-16,0.48,374.69,-17.59,-17.59,56.39,0.017758716686224457,1040.9,6.49678,826.61,1.43718138261465,2.41581880903491,1.68094218186979,0.678962210187896,0.155649176414783,25.25,1.41456582633053,292.45,7.17668711656442,0,-14.3476,36.6280864197531,1.50000001490117,0.427411802961246,1.70890018734499,0.489662779965772,43.1825948067927,21.4072721515742,8.61826390860086,0,0.991240632188275,0.780478431999544,0.42320319612226,0.256293270237688
1980-02-17,0.0,405.01,-12.79,-12.79,65.65,0.020718502800595198,1040.9,6.49678,826.61,1.43718138261465,2.41581880903491,1.68094218186979,0.678962210187896,0.155649176414783,25.25,1.41456582633053,292.45,7.17668711656442,0,-14.3476,36.6280864197531,1.50000001490117,0.427411802961246,1.70890018734499,0.489662779965772,43.1825948067927,21.4072721515742,8.61826390860086,0,0.991240632188275,0.780478431999544,0.42320319612226,0.256293270237688
1980-02-18,0.0,383.79,-1.22,-1.22,151.85,0.02959786114370743,1040.9,6.49678,826.61,1.43718138261465,2.41581880903491,1.68094218186979,0.678962210187896,0.155649176414783,25.25,1.41456582633053,292.45,7.17668711656442,0,-14.3476,36.6280864197531,1.50000001490117,0.427411802961246,1.70890018734499,0.489662779965772,43.1825948067927,21.4072721515742,8.61826390860086,0,0.991240632188275,0.780478431999544,0.42320319612226,0.256293270237688
1980-02-19,0.0,381.24,4.09,4.09,212.47,0.03255764725807817,1040.9,6.49678,826.61,1.43718138261465,2.41581880903491,1.68094218186979,0.678962210187896,0.155649176414783,25.25,1.41456582633053,292.45,7.17668711656442,0,-14.3476,36.6280864197531,1.50000001490117,0.427411802961246,1.70890018734499,0.489662779965772,43.1825948067927,21.4072721515742,8.61826390860086,0,0.991240632188275,0.780478431999544,0.42320319612226,0.256293270237688
1980-02-20,0.03,383.75,5.71,5.71,224.14,0.03551743337244891,1040.9,6.49678,826.61,1.43718138261465,2.41581880903491,1.68094218186979,0.678962210187896,0.155649176414783,25.25,1.41456582633053,292.45,7.17668711656442,0,-14.3476,36.6280864197531,1.50000001490117,0.427411802961246,1.70890018734499,0.489662779965772,43.1825948067927,21.4072721515742,8.61826390860086,0,0.991240632188275,0.780478431999544,0.42320319612226,0.256293270237688
1980-02-21,0.14,297.54,3.97,3.97,233.66,0.03551743337244891,1040.9,6.49678,826.61,1.43718138261465,2.41581880903491,1.68094218186979,0.678962210187896,0.155649176414783,25.25,1.41456582633053,292.45,7.17668711656442,0,-14.3476,36.6280864197531,1.50000001490117,0.427411802961246,1.70890018734499,0.489662779965772,43.1825948067927,21.4072721515742,8.61826390860086,0,0.991240632188275,0.780478431999544,0.42320319612226,0.256293270237688
1980-02-22,0.6,167.07,0.33,0.33,260.76,0.03551743337244891,1040.9,6.49678,826.61,1.43718138261465,2.41581880903491,1.68094218186979,0.678962210187896,0.155649176414783,25.25,1.41456582633053,292.45,7.17668711656442,0,-14.3476,36.6280864197531,1.50000001490117,0.427411802961246,1.70890018734499,0.489662779965772,43.1825948067927,21.4072721515742,8.61826390860086,0,0.991240632188275,0.780478431999544,0.42320319612226,0.256293270237688
1980-02-23,0.23,403.67,-3.56,-3.56,145.15,0.03255764725807817,1040.9,6.49678,826.61,1.43718138261465,2.41581880903491,1.68094218186979,0.678962210187896,0.155649176414783,25.25,1.41456582633053,292.45,7.17668711656442,0,-14.3476,36.6280864197531,1.50000001490117,0.427411802961246,1.70890018734499,0.489662779965772,43.1825948067927,21.4072721515742,8.61826390860086,0,0.991240632188275,0.780478431999544,0.42320319612226,0.256293270237688
1980-02-24,0.0,398.59,-0.35,-0.35,139.72,0.03255764725807817,1040.9,6.49678,826.61,1.43718138261465,2.41581880903491,1.68094218186979,0.678962210187896,0.155649176414783,25.25,1.41456582633053,292.45,7.17668711656442,0,-14.3476,36.6280864197531,1.50000001490117,0.427411802961246,1.70890018734499,0.489662779965772,43.1825948067927,21.4072721515742,8.61826390860086,0,0.991240632188275,0.780478431999544,0.42320319612226,0.256293270237688
1980-02-25,0.0,422.81,-3.51,-3.51,111.89,0.03255764725807817,1040.9,6.49678,826.61,1.43718138261465,2.41581880903491,1.68094218186979,0.678962210187896,0.155649176414783,25.25,1.41456582633053,292.45,7.17668711656442,0,-14.3476,36.6280864197531,1.50000001490117,0.427411802961246,1.70890018734499,0.489662779965772,43.1825948067927,21.4072721515742,8.61826390860086,0,0.991240632188275,0.780478431999544,0.42320319612226,0.256293270237688
1980-02-26,0.0,405.89,2.38,2.38,174.02,0.03255764725807817,1040.9,6.49678,826.61,1.43718138261465,2.41581880903491,1.68094218186979,0.678962210187896,0.155649176414783,25.25,1.41456582633053,292.45,7.17668711656442,0,-14.3476,36.6280864197531,1.50000001490117,0.427411802961246,1.70890018734499,0.489662779965772,43.1825948067927,21.4072721515742,8.61826390860086,0,0.991240632188275,0.780478431999544,0.42320319612226,0.256293270237688
1980-02-27,0.0,418.98,6.62,6.62,202.59,0.03255764725807817,1040.9,6.49678,826.61,1.43718138261465,2.41581880903491,1.68094218186979,0.678962210187896,0.155649176414783,25.25,1.41456582633053,292.45,7.17668711656442,0,-14.3476,36.6280864197531,1.50000001490117,0.427411802961246,1.70890018734499,0.489662779965772,43.1825948067927,21.4072721515742,8.61826390860086,0,0.991240632188275,0.780478431999544,0.42320319612226,0.256293270237688
1980-02-28,0.01,415.75,2.97,2.97,142.78,0.03255764725807817,1040.9,6.49678,826.61,1.43718138261465,2.41581880903491,1.68094218186979,0.678962210187896,0.155649176414783,25.25,1.41456582633053,292.45,7.17668711656442,0,-14.3476,36.6280864197531,1.50000001490117,0.427411802961246,1.70890018734499,0.489662779965772,43.1825948067927,21.4072721515742,8.61826390860086,0,0.991240632188275,0.780478431999544,0.42320319612226,0.256293270237688
1980-02-29,0.09,431.56,-6.61,-6.61,95.32,0.02959786114370743,1040.9,6.49678,826.61,1.43718138261465,2.41581880903491,1.68094218186979,0.678962210187896,0.155649176414783,25.25,1.41456582633053,292.45,7.17668711656442,0,-14.3476,36.6280864197531,1.50000001490117,0.427411802961246,1.70890018734499,0.489662779965772,43.1825948067927,21.4072721515742,8.61826390860086,0,0.991240632188275,0.780478431999544,0.42320319612226,0.256293270237688
1980-03-01,0.18,443.47,-16.19,-16.19,47.83,0.02959786114370743,1040.9,6.49678,826.61,1.43718138261465,2.41581880903491,1.68094218186979,0.678962210187896,0.155649176414783,25.25,1.41456582633053,292.45,7.17668711656442,0,-14.3476,36.6280864197531,1.50000001490117,0.427411802961246,1.70890018734499,0.489662779965772,43.1825948067927,21.4072721515742,8.61826390860086,0,0.991240632188275,0.780478431999544,0.42320319612226,0.256293270237688
