Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-15,0.0,225.59,-3.19,-3.19,221.19,0.006010820274407529,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1980-01-16,0.0,238.89,-3.35,-3.35,201.2,0.006473191064746569,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1980-01-17,0.0,238.73,-3.01,-3.01,197.85,0.00693556185508561,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1980-01-18,0.0,237.13,-3.37,-3.37,184.25,0.0073979326454246515,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1980-01-19,0.0,243.68,-9.13,-9.13,120.94,0.0073979326454246515,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1980-01-20,0.0,236.66,-8.48,-8.48,138.99,0.0073979326454246515,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1980-01-21,0.77,155.04,-5.04,-5.04,208.94,0.0073979326454246515,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1980-01-22,0.32,229.4,-6.94,-6.94,170.1,0.0073979326454246515,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1980-01-23,0.78,199.83,-4.7,-4.7,203.02,0.0073979326454246515,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1980-01-24,0.79,146.85,0.39,0.39,317.4,0.007860303435763692,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1980-01-25,0.46,223.15,-9.44,-9.44,126.17,0.007860303435763692,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1980-01-26,0.11,221.06,-17.75,-17.75,57.21,0.00693556185508561,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1980-01-27,0.0,208.67,-22.24,-22.24,50.15,0.006010820274407529,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1980-01-28,0.0,224.39,-23.68,-23.68,43.71,0.005548449484068488,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1980-01-29,0.0,270.65,-23.93,-23.93,38.37,0.005086078693729448,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1980-01-30,0.0,277.88,-20.79,-20.79,46.66,0.005086078693729448,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1980-01-31,0.0,282.14,-16.8,-16.8,63.41,0.005086078693729448,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1980-02-01,0.01,255.34,-12.54,-12.54,94.27,0.004623707903390407,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1980-02-02,0.01,259.68,-6.7,-6.7,152.98,0.004623707903390407,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1980-02-03,0.0,246.63,-4.98,-4.98,189.09,0.004623707903390407,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1980-02-04,0.12,188.16,-1.89,-1.89,264.09,0.004623707903390407,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1980-02-05,0.37,195.6,-1.5,-1.5,256.76,0.005086078693729448,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1980-02-06,0.13,296.78,-5.77,-5.77,154.42,0.005548449484068488,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1980-02-07,0.12,201.55,-6.97,-6.97,156.19,0.006010820274407529,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1980-02-08,0.27,216.61,-6.78,-6.78,169.28,0.006010820274407529,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1980-02-09,0.1,256.94,-4.65,-4.65,174.45,0.006010820274407529,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1980-02-10,0.3,247.82,-6.17,-6.17,137.56,0.006010820274407529,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1980-02-11,0.12,265.53,-10.53,-10.53,107.66,0.005548449484068488,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1980-02-12,0.13,243.09,-12.12,-12.12,102.0,0.005548449484068488,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1980-02-13,0.05,261.54,-10.41,-10.41,112.65,0.005086078693729448,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1980-02-14,0.0,310.66,-14.28,-14.28,78.5,0.005086078693729448,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1980-02-15,0.0,309.09,-15.56,-15.56,69.46,0.005086078693729448,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1980-02-16,0.0,328.04,-14.6,-14.6,70.57,0.004623707903390407,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1980-02-17,0.0,349.07,-11.67,-11.67,77.85,0.004623707903390407,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1980-02-18,0.15,275.05,-5.78,-5.78,128.21,0.004623707903390407,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1980-02-19,0.71,255.47,-4.06,-4.06,164.48,0.004623707903390407,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1980-02-20,1.19,223.97,-3.48,-3.48,197.3,0.004623707903390407,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1980-02-21,3.65,231.77,-5.83,-5.83,173.28,0.004623707903390407,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1980-02-22,1.35,291.94,-7.09,-7.09,152.54,0.004623707903390407,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1980-02-23,0.0,368.57,-9.23,-9.23,108.39,0.004623707903390407,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1980-02-24,0.08,278.78,-8.04,-8.04,113.15,0.004623707903390407,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1980-02-25,0.03,386.88,-13.73,-13.73,65.43,0.004623707903390407,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1980-02-26,0.0,381.62,-8.07,-8.07,101.34,0.004623707903390407,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1980-02-27,0.0,381.65,-1.31,-1.31,157.23,0.005086078693729448,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1980-02-28,0.0,396.31,-2.26,-2.26,111.71,0.005548449484068488,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1980-02-29,0.0,397.64,-9.78,-9.78,81.28,0.006010820274407529,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1980-03-01,0.0,395.43,-17.3,-17.3,50.84,0.005548449484068488,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1980-03-02,0.0,404.12,-9.97,-9.97,86.75,0.005548449484068488,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
