Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,0.0,281.43,1.55,1.55,375.42,0.009905217813765181,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1980-01-12,0.0,276.13,0.03,0.03,381.03,0.009905217813765181,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1980-01-13,0.0,267.29,4.58,4.58,550.3,0.009905217813765181,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1980-01-14,0.0,294.26,5.44,5.44,547.61,0.009905217813765181,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1980-01-15,0.22,194.96,9.29,9.29,750.94,0.01045550769230769,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1980-01-16,0.11,227.18,7.6,7.6,672.2,0.013206957085020241,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1980-01-17,0.01,297.88,1.41,1.41,400.16,0.01815956599190283,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1980-01-18,16.13,230.25,2.02,2.02,405.47,0.021461305263157895,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1980-01-19,9.29,195.97,2.87,2.87,471.31,0.04237232064777328,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1980-01-20,1.92,119.8,-0.2,-0.2,443.91,0.08254348178137651,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1980-01-21,0.32,180.59,0.09,0.09,469.91,0.1485782672064777,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1980-01-22,0.04,222.55,0.88,0.88,465.51,0.1265666720647773,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1980-01-23,0.0,298.2,0.16,0.16,422.07,0.08254348178137651,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1980-01-24,0.0,301.11,5.18,5.18,569.52,0.060531886639676104,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1980-01-25,0.28,230.28,5.3,5.3,530.07,0.05062666882591092,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1980-01-26,0.36,274.96,-2.54,-2.54,281.14,0.04072145101214574,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1980-01-27,0.24,152.59,-8.69,-8.69,197.73,0.03631913198380566,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1980-01-28,0.12,230.23,-11.25,-11.25,176.13,0.031916812955465584,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1980-01-29,0.91,221.49,-10.46,-10.46,182.03,0.028615073684210523,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1980-01-30,0.89,165.72,-9.02,-9.02,201.26,0.028064783805668007,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1980-01-31,0.2,370.68,-13.62,-13.62,121.26,0.02531333441295546,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1980-02-01,0.0,375.12,-11.75,-11.75,133.64,0.023112174898785424,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1980-02-02,0.0,377.0,-5.65,-5.65,227.33,0.023112174898785424,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1980-02-03,0.48,252.0,-1.06,-1.06,351.46,0.022561885020242912,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1980-02-04,0.31,245.26,-2.15,-2.15,359.23,0.022011595141700403,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1980-02-05,0.11,241.92,0.27,0.27,428.56,0.022011595141700403,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1980-02-06,0.02,310.12,-1.67,-1.67,343.45,0.023662464777327932,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1980-02-07,12.69,190.32,-4.19,-4.19,303.16,0.025863624291497973,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1980-02-08,6.57,152.45,-5.22,-5.22,294.13,0.03136652307692307,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1980-02-09,0.78,353.07,-8.9,-8.9,192.0,0.0330173927125506,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1980-02-10,0.0,410.28,-10.8,-10.8,141.89,0.0330173927125506,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1980-02-11,0.0,402.98,-8.58,-8.58,158.81,0.03081623319838056,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1980-02-12,0.0,427.51,-10.47,-10.47,130.72,0.029715653441295543,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1980-02-13,0.0,430.93,-6.59,-6.59,205.1,0.029715653441295543,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1980-02-14,2.9,174.02,0.92,0.92,445.34,0.03081623319838056,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1980-02-15,1.74,291.11,-2.39,-2.39,325.25,0.0330173927125506,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1980-02-16,0.26,390.83,-8.78,-8.78,177.06,0.0660347854251012,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1980-02-17,0.0,419.31,-11.02,-11.02,146.26,0.16508696356275301,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1980-02-18,0.0,440.37,-6.14,-6.14,213.63,0.1485782672064777,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1980-02-19,0.0,357.14,1.04,1.04,356.59,0.13757246963562753,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1980-02-20,0.06,317.48,1.51,1.51,396.77,0.39070581376518215,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1980-02-21,0.02,271.38,2.76,2.76,473.1,1.815956599190283,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1980-02-22,0.0,216.54,2.75,2.75,509.91,1.7829392064777325,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1980-02-23,0.04,297.61,3.08,3.08,471.42,1.0180362753036436,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1980-02-24,0.01,425.92,3.67,3.67,379.74,0.6328333603238866,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1980-02-25,0.0,459.35,0.69,0.69,265.94,0.40171161133603234,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1980-02-26,0.0,465.16,-0.29,-0.29,257.02,0.2641391417004048,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1980-02-27,0.0,464.1,5.58,5.58,369.02,0.23662464777327932,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1980-02-28,0.0,456.08,7.22,7.22,371.42,0.19810435627530362,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
