Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-20,0.02,264.81,-6.26,-6.26,164.93,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1980-01-21,0.01,268.34,-4.1,-4.1,193.76,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1980-01-22,0.0,209.62,-1.04,-1.04,276.22,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1980-01-23,0.0,267.89,0.17,0.17,298.68,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1980-01-24,0.24,147.06,5.6,5.6,475.1,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1980-01-25,0.1,258.27,-3.88,-3.88,211.63,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1980-01-26,0.0,184.23,-12.79,-12.79,101.08,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1980-01-27,0.08,216.38,-18.4,-18.4,69.67,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1980-01-28,0.05,258.39,-19.29,-19.29,55.62,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1980-01-29,0.65,239.48,-19.52,-19.52,50.6,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1980-01-30,0.88,238.65,-16.17,-16.17,62.22,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1980-01-31,0.25,325.02,-17.39,-17.39,47.57,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1980-02-01,0.32,254.61,-14.87,-14.87,69.63,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1980-02-02,0.59,223.2,-8.27,-8.27,136.26,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1980-02-03,0.59,225.74,-7.26,-7.26,156.8,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1980-02-04,1.01,229.65,-0.55,-0.55,249.37,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1980-02-05,0.36,233.76,2.7,2.7,292.4,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1980-02-06,0.0,317.51,-2.96,-2.96,163.52,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1980-02-07,0.01,234.59,-3.74,-3.74,171.93,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1980-02-08,0.05,244.63,-5.89,-5.89,153.08,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1980-02-09,0.02,344.11,-5.76,-5.76,108.81,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1980-02-10,0.0,317.54,-1.45,-1.45,148.61,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1980-02-11,0.0,289.51,-6.19,-6.19,125.89,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1980-02-12,0.14,328.41,-7.69,-7.69,96.29,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1980-02-13,0.74,246.16,-3.88,-3.88,145.79,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1980-02-14,1.22,213.22,-8.98,-8.98,129.57,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1980-02-15,0.92,203.45,-12.44,-12.44,106.35,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1980-02-16,0.22,347.55,-15.32,-15.32,66.97,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1980-02-17,0.0,383.17,-15.26,-15.26,54.29,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1980-02-18,0.0,386.0,-5.96,-5.96,97.18,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1980-02-19,0.0,375.1,0.14,0.14,153.45,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1980-02-20,0.0,340.55,0.68,0.68,193.07,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1980-02-21,0.06,208.44,-0.32,-0.32,260.93,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1980-02-22,0.18,144.48,-0.83,-0.83,307.76,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1980-02-23,0.08,331.59,-0.3,-0.3,212.49,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1980-02-24,0.01,389.82,-0.67,-0.67,141.88,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1980-02-25,0.0,394.87,-5.06,-5.06,100.78,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1980-02-26,0.0,404.37,-0.27,-0.27,139.06,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1980-02-27,0.0,403.63,5.15,5.15,171.89,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1980-02-28,0.13,359.5,1.72,1.72,134.8,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1980-02-29,0.21,394.94,-7.78,-7.78,89.15,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1980-03-01,0.3,433.53,-17.29,-17.29,43.48,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
