Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,4.18,337.69,-16.58,-16.58,97.12,0.13356067890818857,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1980-01-12,20.74,299.85,-9.25,-9.25,191.39,0.11534785905707194,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1980-01-13,20.01,246.57,-3.36,-3.36,348.62,0.16391537866004963,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1980-01-14,6.5,229.1,-2.58,-2.58,373.63,0.20034101836228285,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1980-01-15,1.72,244.67,-5.43,-5.43,291.65,0.20034101836228285,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1980-01-16,1.69,311.86,-8.63,-8.63,204.92,0.20034101836228285,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1980-01-17,2.7,309.2,-9.13,-9.13,182.97,0.24283759801488833,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1980-01-18,6.93,323.84,-9.99,-9.99,164.96,0.27319229776674936,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1980-01-19,3.99,338.1,-11.01,-11.01,138.6,0.27319229776674936,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1980-01-20,0.62,438.17,-13.41,-13.41,100.79,0.27319229776674936,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1980-01-21,0.53,346.99,-11.21,-11.21,117.79,0.27319229776674936,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1980-01-22,3.64,349.7,-13.83,-13.83,95.51,0.27319229776674936,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1980-01-23,1.85,357.17,-16.22,-16.22,77.43,0.27319229776674936,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1980-01-24,0.18,445.31,-13.13,-13.13,100.97,0.27319229776674936,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1980-01-25,5.12,341.49,-9.21,-9.21,148.71,0.27319229776674936,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1980-01-26,15.15,343.19,-14.38,-14.38,106.81,0.27319229776674936,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1980-01-27,28.6,316.44,-14.89,-14.89,110.43,0.2489085379652605,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1980-01-28,40.63,315.34,-14.75,-14.75,119.24,0.2489085379652605,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1980-01-29,46.7,316.11,-13.44,-13.44,132.47,0.26712135781637714,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1980-01-30,26.34,365.64,-14.29,-14.29,103.86,0.2974760575682382,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1980-01-31,5.1,469.78,-17.29,-17.29,70.92,0.2974760575682382,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1980-02-01,0.29,368.46,-12.42,-12.42,131.31,0.2974760575682382,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1980-02-02,1.28,269.68,-6.91,-6.91,248.36,0.2974760575682382,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1980-02-03,0.48,362.2,-5.73,-5.73,293.83,0.2974760575682382,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1980-02-04,0.0,319.51,-4.3,-4.3,308.95,0.2974760575682382,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1980-02-05,0.0,475.47,-11.51,-11.51,153.02,0.27319229776674936,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1980-02-06,0.0,477.45,-8.85,-8.85,165.53,0.27319229776674936,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1980-02-07,6.31,351.73,-7.53,-7.53,182.85,0.27319229776674936,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1980-02-08,2.6,495.45,-17.0,-17.0,76.46,0.27319229776674936,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1980-02-09,0.0,497.6,-16.26,-16.26,72.16,0.27319229776674936,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1980-02-10,0.0,496.88,-14.82,-14.82,82.65,0.27319229776674936,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1980-02-11,0.0,502.93,-15.1,-15.1,80.6,0.27319229776674936,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1980-02-12,0.0,504.5,-14.19,-14.19,93.86,0.27319229776674936,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1980-02-13,0.0,491.54,-9.73,-9.73,147.34,0.27319229776674936,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1980-02-14,0.2,403.26,-8.79,-8.79,171.14,0.27319229776674936,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1980-02-15,15.31,327.22,-5.26,-5.26,253.39,0.27319229776674936,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1980-02-16,8.54,351.26,-7.43,-7.43,225.0,0.27319229776674936,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1980-02-17,1.37,347.35,-7.72,-7.72,230.7,0.2489085379652605,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1980-02-18,18.86,244.24,-5.29,-5.29,306.76,0.2246247781637717,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1980-02-19,16.33,327.67,-4.9,-4.9,299.24,0.2246247781637717,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1980-02-20,6.36,388.41,-7.88,-7.88,216.85,0.2246247781637717,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1980-02-21,4.94,319.44,-6.18,-6.18,258.2,0.2246247781637717,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1980-02-22,4.62,365.64,-6.85,-6.85,242.43,0.2246247781637717,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1980-02-23,15.49,356.02,-7.94,-7.94,211.87,0.2246247781637717,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1980-02-24,6.65,383.84,-11.04,-11.04,156.05,0.2246247781637717,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1980-02-25,0.33,557.77,-13.23,-13.23,109.33,0.2246247781637717,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1980-02-26,0.0,542.02,-10.31,-10.31,139.08,0.2246247781637717,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1980-02-27,0.0,556.93,-7.47,-7.47,172.63,0.2246247781637717,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1980-02-28,0.0,567.46,-7.66,-7.66,146.3,0.2246247781637717,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1980-02-29,1.58,512.06,-9.86,-9.86,125.23,0.2246247781637717,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
