Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,0.0,322.54,2.29,2.29,351.84,0.08732059740830221,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1980-01-12,0.0,319.18,-0.31,-0.31,339.35,0.09179857676257411,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1980-01-13,0.0,250.76,5.14,5.14,573.76,0.10523251482538984,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1980-01-14,0.0,287.47,4.67,4.67,546.35,0.10971049417966175,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1980-01-15,3.04,137.78,10.85,10.85,902.01,0.10971049417966175,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1980-01-16,3.84,197.19,7.45,7.45,707.77,0.12314443224247747,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1980-01-17,0.94,278.42,2.86,2.86,458.98,0.12762241159674936,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1980-01-18,9.89,220.81,2.27,2.27,428.41,0.12090544256534151,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1980-01-19,9.73,188.85,3.19,3.19,485.94,0.18359715352514822,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1980-01-20,2.94,165.24,-0.26,-0.26,418.78,0.37167228640456834,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1980-01-21,0.37,220.6,0.5,0.5,441.74,0.4813827805842301,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1980-01-22,0.03,218.92,0.36,0.36,424.33,0.2821126993191302,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1980-01-23,0.0,297.12,-1.16,-1.16,370.28,0.20822603997364372,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1980-01-24,0.0,303.79,5.07,5.07,524.88,0.18135816384801226,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1980-01-25,0.49,220.63,5.11,5.11,497.57,0.18135816384801226,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1980-01-26,0.39,267.47,-3.18,-3.18,266.77,0.15672927739951678,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1980-01-27,0.08,201.89,-8.95,-8.95,190.71,0.11866645288820556,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1980-01-28,0.0,229.55,-10.63,-10.63,182.79,0.10075453547111793,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1980-01-29,1.76,234.11,-10.5,-10.5,176.8,0.08955958708543817,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1980-01-30,1.27,178.58,-9.08,-9.08,190.88,0.07836463869975839,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1980-01-31,0.23,362.79,-14.93,-14.93,104.0,0.07836463869975839,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1980-02-01,0.0,377.29,-13.92,-13.92,111.18,0.07836463869975839,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1980-02-02,0.81,273.01,-5.47,-5.47,237.79,0.08955958708543817,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1980-02-03,1.13,223.42,-2.74,-2.74,310.22,0.10075453547111793,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1980-02-04,4.2,196.37,-4.27,-4.27,309.87,0.11418847353393366,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1980-02-05,1.58,217.61,-1.98,-1.98,367.05,0.12314443224247747,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1980-02-06,0.09,249.3,-4.43,-4.43,285.21,0.12314443224247747,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1980-02-07,5.71,280.44,-8.29,-8.29,208.25,0.11642746321106962,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1980-02-08,5.13,198.62,-4.94,-4.94,274.11,0.1119494838567977,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1980-02-09,1.08,341.84,-8.2,-8.2,196.98,0.10075453547111793,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1980-02-10,0.0,409.63,-9.92,-9.92,146.87,0.08955958708543817,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1980-02-11,0.0,369.5,-7.8,-7.8,169.39,0.08955958708543817,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1980-02-12,0.0,422.88,-10.94,-10.94,134.11,0.08955958708543817,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1980-02-13,0.0,408.23,-4.22,-4.22,255.99,0.10075453547111793,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1980-02-14,6.12,141.37,1.23,1.23,470.98,0.12314443224247747,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1980-02-15,2.79,271.94,-2.88,-2.88,321.42,0.13433938062815723,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1980-02-16,0.25,374.9,-9.26,-9.26,172.48,0.12314443224247747,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1980-02-17,0.0,431.62,-10.6,-10.6,148.19,0.1119494838567977,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1980-02-18,0.0,429.22,-4.09,-4.09,248.57,0.1119494838567977,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1980-02-19,0.0,340.43,1.98,1.98,407.06,0.13433938062815723,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1980-02-20,0.29,236.94,2.05,2.05,475.54,0.20150907094223586,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1980-02-21,0.6,197.36,3.54,3.54,558.1,0.7276716450691851,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1980-02-22,0.17,294.29,3.46,3.46,512.51,1.7911917417087633,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1980-02-23,0.0,285.3,2.13,2.13,454.61,3.2913148253898523,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1980-02-24,0.17,370.01,2.61,2.61,375.22,2.187492914561827,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1980-02-25,0.06,452.13,-0.05,-0.05,255.76,1.1015829211508894,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1980-02-26,0.0,464.6,-2.0,-2.0,225.6,0.6896088205578739,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1980-02-27,0.0,455.0,3.87,3.87,343.55,0.488099749615638,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1980-02-28,0.0,452.15,5.17,5.17,353.01,0.4477979354271908,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
