Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1988-10-11,0.0,507.58,3.6,3.6,189.96,0.25767127962085307,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1988-10-12,0.0,501.49,3.96,3.96,205.37,0.2684075829383886,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1988-10-13,0.0,470.32,4.1,4.1,237.69,0.2684075829383886,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1988-10-14,1.45,376.75,3.11,3.11,248.42,0.25767127962085307,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1988-10-15,0.6,469.21,2.73,2.73,230.54,0.2469349763033175,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1988-10-16,0.0,451.31,4.14,4.14,261.96,0.23619867298578195,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1988-10-17,3.04,353.22,1.71,1.71,241.21,0.23619867298578195,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1988-10-18,1.34,421.95,0.93,0.93,227.46,0.23619867298578195,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1988-10-19,1.34,352.2,2.69,2.69,272.78,0.2469349763033175,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1988-10-20,0.54,440.16,3.18,3.18,269.32,0.2469349763033175,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1988-10-21,0.0,465.74,2.67,2.67,232.47,0.2469349763033175,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1988-10-22,0.0,427.83,3.49,3.49,254.2,0.23619867298578195,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1988-10-23,0.0,455.0,0.7,0.7,202.96,0.23619867298578195,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1988-10-24,0.0,459.88,0.05,0.05,178.6,0.23619867298578195,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1988-10-25,0.0,440.43,1.04,1.04,201.28,0.22546236966824643,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1988-10-26,0.0,445.45,0.51,0.51,193.45,0.2147260663507109,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1988-10-27,0.0,446.25,-2.42,-2.42,143.78,0.20398976303317534,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1988-10-28,0.0,449.09,-5.27,-5.27,112.75,0.15030824644549762,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1988-10-29,0.0,428.23,-2.36,-2.36,155.75,0.1932534597156398,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1988-10-30,0.0,425.47,-1.46,-1.46,178.77,0.20398976303317534,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1988-10-31,0.0,433.56,-0.32,-0.32,186.96,0.18251715639810426,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1988-11-01,0.0,410.97,1.44,1.44,226.03,0.16104454976303317,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1988-11-02,0.05,337.0,0.68,0.68,245.96,0.1932534597156398,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1988-11-03,3.53,289.98,-2.04,-2.04,225.24,0.1717808530805687,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1988-11-04,13.36,256.85,-4.79,-4.79,204.31,0.15030824644549762,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1988-11-05,4.99,353.43,-7.06,-7.06,175.53,0.15030824644549762,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1988-11-06,0.81,342.85,-4.11,-4.11,203.69,0.2147260663507109,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1988-11-07,0.32,346.56,-5.48,-5.48,185.04,0.15030824644549762,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1988-11-08,0.6,308.09,-7.44,-7.44,166.3,0.18251715639810426,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1988-11-09,0.79,317.26,-8.95,-8.95,147.04,0.1395719431279621,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1988-11-10,0.53,308.35,-8.75,-8.75,150.06,0.15030824644549762,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1988-11-11,0.47,270.75,-8.2,-8.2,164.03,0.16104454976303317,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1988-11-12,0.7,287.24,-9.2,-9.2,155.72,0.1395719431279621,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1988-11-13,2.92,251.77,-9.26,-9.26,162.47,0.15030824644549762,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1988-11-14,27.31,244.78,-9.11,-9.11,167.3,0.16104454976303317,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1988-11-15,12.14,342.4,-14.41,-14.41,103.33,0.15030824644549762,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1988-11-16,0.6,325.01,-12.56,-12.56,113.11,0.15030824644549762,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1988-11-17,1.55,247.85,-12.34,-12.34,123.73,0.1717808530805687,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1988-11-18,0.74,320.15,-15.77,-15.77,91.29,0.15030824644549762,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1988-11-19,0.05,347.29,-14.44,-14.44,97.84,0.1395719431279621,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1988-11-20,0.0,347.24,-13.31,-13.31,110.51,0.15030824644549762,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1988-11-21,0.0,355.74,-13.12,-13.12,114.57,0.15030824644549762,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1988-11-22,0.0,338.01,-9.33,-9.33,165.62,0.1395719431279621,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1988-11-23,5.1,248.52,-6.78,-6.78,206.74,0.1395719431279621,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1988-11-24,2.66,278.37,-10.7,-10.7,144.31,0.1395719431279621,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1988-11-25,0.23,359.95,-14.8,-14.8,93.14,0.11809933649289098,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1988-11-26,0.0,336.68,-15.43,-15.43,87.67,0.09984762085308058,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1988-11-27,2.34,292.25,-17.41,-17.41,80.88,0.08911131753554502,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
