Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,0.0,278.51,1.42,1.42,322.87,0.08568527520558115,401.18,7.57575,713.83,2.40060232717317,2.57719816563997,1.07356313724596,0.640132687920487,0.0902842088456011,24.5,1.23737373737374,283.25,5.97573839662447,0.044336658278203,-15.2504,28.5769230769231,1.47520868383437,0.459086543248989,0.692078117072688,0.685286320601774,22.406516387486,39.5501604812315,38.0978472453614,0.0044,1.53655726848347,1.28663522243118,0.607817628203384,0.395587606858712
1980-01-12,0.0,274.8,-1.55,-1.55,314.14,0.08225786419735791,401.18,7.57575,713.83,2.40060232717317,2.57719816563997,1.07356313724596,0.640132687920487,0.0902842088456011,24.5,1.23737373737374,283.25,5.97573839662447,0.044336658278203,-15.2504,28.5769230769231,1.47520868383437,0.459086543248989,0.692078117072688,0.685286320601774,22.406516387486,39.5501604812315,38.0978472453614,0.0044,1.53655726848347,1.28663522243118,0.607817628203384,0.395587606858712
1980-01-13,0.0,253.16,5.33,5.33,591.39,0.09254009722202763,401.18,7.57575,713.83,2.40060232717317,2.57719816563997,1.07356313724596,0.640132687920487,0.0902842088456011,24.5,1.23737373737374,283.25,5.97573839662447,0.044336658278203,-15.2504,28.5769230769231,1.47520868383437,0.459086543248989,0.692078117072688,0.685286320601774,22.406516387486,39.5501604812315,38.0978472453614,0.0044,1.53655726848347,1.28663522243118,0.607817628203384,0.395587606858712
1980-01-14,0.0,269.48,6.33,6.33,617.16,0.09596750823025088,401.18,7.57575,713.83,2.40060232717317,2.57719816563997,1.07356313724596,0.640132687920487,0.0902842088456011,24.5,1.23737373737374,283.25,5.97573839662447,0.044336658278203,-15.2504,28.5769230769231,1.47520868383437,0.459086543248989,0.692078117072688,0.685286320601774,22.406516387486,39.5501604812315,38.0978472453614,0.0044,1.53655726848347,1.28663522243118,0.607817628203384,0.395587606858712
1980-01-15,6.55,161.06,8.69,8.69,764.01,0.10282233024669737,401.18,7.57575,713.83,2.40060232717317,2.57719816563997,1.07356313724596,0.640132687920487,0.0902842088456011,24.5,1.23737373737374,283.25,5.97573839662447,0.044336658278203,-15.2504,28.5769230769231,1.47520868383437,0.459086543248989,0.692078117072688,0.685286320601774,22.406516387486,39.5501604812315,38.0978472453614,0.0044,1.53655726848347,1.28663522243118,0.607817628203384,0.395587606858712
1980-01-16,4.1,163.51,5.17,5.17,621.75,0.11310456327136711,401.18,7.57575,713.83,2.40060232717317,2.57719816563997,1.07356313724596,0.640132687920487,0.0902842088456011,24.5,1.23737373737374,283.25,5.97573839662447,0.044336658278203,-15.2504,28.5769230769231,1.47520868383437,0.459086543248989,0.692078117072688,0.685286320601774,22.406516387486,39.5501604812315,38.0978472453614,0.0044,1.53655726848347,1.28663522243118,0.607817628203384,0.395587606858712
1980-01-17,0.64,256.63,1.32,1.32,455.62,0.10282233024669737,401.18,7.57575,713.83,2.40060232717317,2.57719816563997,1.07356313724596,0.640132687920487,0.0902842088456011,24.5,1.23737373737374,283.25,5.97573839662447,0.044336658278203,-15.2504,28.5769230769231,1.47520868383437,0.459086543248989,0.692078117072688,0.685286320601774,22.406516387486,39.5501604812315,38.0978472453614,0.0044,1.53655726848347,1.28663522243118,0.607817628203384,0.395587606858712
1980-01-18,10.74,207.81,2.66,2.66,477.78,0.09939491923847413,401.18,7.57575,713.83,2.40060232717317,2.57719816563997,1.07356313724596,0.640132687920487,0.0902842088456011,24.5,1.23737373737374,283.25,5.97573839662447,0.044336658278203,-15.2504,28.5769230769231,1.47520868383437,0.459086543248989,0.692078117072688,0.685286320601774,22.406516387486,39.5501604812315,38.0978472453614,0.0044,1.53655726848347,1.28663522243118,0.607817628203384,0.395587606858712
1980-01-19,4.87,198.93,2.9,2.9,474.35,0.2159268935180645,401.18,7.57575,713.83,2.40060232717317,2.57719816563997,1.07356313724596,0.640132687920487,0.0902842088456011,24.5,1.23737373737374,283.25,5.97573839662447,0.044336658278203,-15.2504,28.5769230769231,1.47520868383437,0.459086543248989,0.692078117072688,0.685286320601774,22.406516387486,39.5501604812315,38.0978472453614,0.0044,1.53655726848347,1.28663522243118,0.607817628203384,0.395587606858712
1980-01-20,0.43,163.81,-1.39,-1.39,395.16,0.2741928806578597,401.18,7.57575,713.83,2.40060232717317,2.57719816563997,1.07356313724596,0.640132687920487,0.0902842088456011,24.5,1.23737373737374,283.25,5.97573839662447,0.044336658278203,-15.2504,28.5769230769231,1.47520868383437,0.459086543248989,0.692078117072688,0.685286320601774,22.406516387486,39.5501604812315,38.0978472453614,0.0044,1.53655726848347,1.28663522243118,0.607817628203384,0.395587606858712
1980-01-21,0.01,203.9,-0.45,-0.45,448.92,0.23306394855918072,401.18,7.57575,713.83,2.40060232717317,2.57719816563997,1.07356313724596,0.640132687920487,0.0902842088456011,24.5,1.23737373737374,283.25,5.97573839662447,0.044336658278203,-15.2504,28.5769230769231,1.47520868383437,0.459086543248989,0.692078117072688,0.685286320601774,22.406516387486,39.5501604812315,38.0978472453614,0.0044,1.53655726848347,1.28663522243118,0.607817628203384,0.395587606858712
1980-01-22,0.0,189.36,0.09,0.09,451.1,0.15766090637826932,401.18,7.57575,713.83,2.40060232717317,2.57719816563997,1.07356313724596,0.640132687920487,0.0902842088456011,24.5,1.23737373737374,283.25,5.97573839662447,0.044336658278203,-15.2504,28.5769230769231,1.47520868383437,0.459086543248989,0.692078117072688,0.685286320601774,22.406516387486,39.5501604812315,38.0978472453614,0.0044,1.53655726848347,1.28663522243118,0.607817628203384,0.395587606858712
1980-01-23,0.0,260.08,-1.07,-1.07,409.5,0.10624974125492062,401.18,7.57575,713.83,2.40060232717317,2.57719816563997,1.07356313724596,0.640132687920487,0.0902842088456011,24.5,1.23737373737374,283.25,5.97573839662447,0.044336658278203,-15.2504,28.5769230769231,1.47520868383437,0.459086543248989,0.692078117072688,0.685286320601774,22.406516387486,39.5501604812315,38.0978472453614,0.0044,1.53655726848347,1.28663522243118,0.607817628203384,0.395587606858712
1980-01-24,0.0,277.95,2.84,2.84,511.92,0.15423349537004608,401.18,7.57575,713.83,2.40060232717317,2.57719816563997,1.07356313724596,0.640132687920487,0.0902842088456011,24.5,1.23737373737374,283.25,5.97573839662447,0.044336658278203,-15.2504,28.5769230769231,1.47520868383437,0.459086543248989,0.692078117072688,0.685286320601774,22.406516387486,39.5501604812315,38.0978472453614,0.0044,1.53655726848347,1.28663522243118,0.607817628203384,0.395587606858712
1980-01-25,1.82,214.22,3.3,3.3,475.04,0.13709644032892984,401.18,7.57575,713.83,2.40060232717317,2.57719816563997,1.07356313724596,0.640132687920487,0.0902842088456011,24.5,1.23737373737374,283.25,5.97573839662447,0.044336658278203,-15.2504,28.5769230769231,1.47520868383437,0.459086543248989,0.692078117072688,0.685286320601774,22.406516387486,39.5501604812315,38.0978472453614,0.0044,1.53655726848347,1.28663522243118,0.607817628203384,0.395587606858712
1980-01-26,0.97,263.67,-5.66,-5.66,225.36,0.10624974125492062,401.18,7.57575,713.83,2.40060232717317,2.57719816563997,1.07356313724596,0.640132687920487,0.0902842088456011,24.5,1.23737373737374,283.25,5.97573839662447,0.044336658278203,-15.2504,28.5769230769231,1.47520868383437,0.459086543248989,0.692078117072688,0.685286320601774,22.406516387486,39.5501604812315,38.0978472453614,0.0044,1.53655726848347,1.28663522243118,0.607817628203384,0.395587606858712
1980-01-27,0.13,277.28,-11.06,-11.06,152.46,0.09939491923847413,401.18,7.57575,713.83,2.40060232717317,2.57719816563997,1.07356313724596,0.640132687920487,0.0902842088456011,24.5,1.23737373737374,283.25,5.97573839662447,0.044336658278203,-15.2504,28.5769230769231,1.47520868383437,0.459086543248989,0.692078117072688,0.685286320601774,22.406516387486,39.5501604812315,38.0978472453614,0.0044,1.53655726848347,1.28663522243118,0.607817628203384,0.395587606858712
1980-01-28,0.0,235.39,-11.95,-11.95,157.25,0.09254009722202763,401.18,7.57575,713.83,2.40060232717317,2.57719816563997,1.07356313724596,0.640132687920487,0.0902842088456011,24.5,1.23737373737374,283.25,5.97573839662447,0.044336658278203,-15.2504,28.5769230769231,1.47520868383437,0.459086543248989,0.692078117072688,0.685286320601774,22.406516387486,39.5501604812315,38.0978472453614,0.0044,1.53655726848347,1.28663522243118,0.607817628203384,0.395587606858712
1980-01-29,1.5,242.98,-12.16,-12.16,149.03,0.08568527520558115,401.18,7.57575,713.83,2.40060232717317,2.57719816563997,1.07356313724596,0.640132687920487,0.0902842088456011,24.5,1.23737373737374,283.25,5.97573839662447,0.044336658278203,-15.2504,28.5769230769231,1.47520868383437,0.459086543248989,0.692078117072688,0.685286320601774,22.406516387486,39.5501604812315,38.0978472453614,0.0044,1.53655726848347,1.28663522243118,0.607817628203384,0.395587606858712
1980-01-30,1.64,180.65,-11.09,-11.09,157.7,0.0891126862138044,401.18,7.57575,713.83,2.40060232717317,2.57719816563997,1.07356313724596,0.640132687920487,0.0902842088456011,24.5,1.23737373737374,283.25,5.97573839662447,0.044336658278203,-15.2504,28.5769230769231,1.47520868383437,0.459086543248989,0.692078117072688,0.685286320601774,22.406516387486,39.5501604812315,38.0978472453614,0.0044,1.53655726848347,1.28663522243118,0.607817628203384,0.395587606858712
1980-01-31,0.38,366.47,-16.45,-16.45,88.12,0.09596750823025088,401.18,7.57575,713.83,2.40060232717317,2.57719816563997,1.07356313724596,0.640132687920487,0.0902842088456011,24.5,1.23737373737374,283.25,5.97573839662447,0.044336658278203,-15.2504,28.5769230769231,1.47520868383437,0.459086543248989,0.692078117072688,0.685286320601774,22.406516387486,39.5501604812315,38.0978472453614,0.0044,1.53655726848347,1.28663522243118,0.607817628203384,0.395587606858712
1980-02-01,0.0,371.94,-14.23,-14.23,100.44,0.11653197427959036,401.18,7.57575,713.83,2.40060232717317,2.57719816563997,1.07356313724596,0.640132687920487,0.0902842088456011,24.5,1.23737373737374,283.25,5.97573839662447,0.044336658278203,-15.2504,28.5769230769231,1.47520868383437,0.459086543248989,0.692078117072688,0.685286320601774,22.406516387486,39.5501604812315,38.0978472453614,0.0044,1.53655726848347,1.28663522243118,0.607817628203384,0.395587606858712
1980-02-02,0.0,343.55,-7.35,-7.35,194.21,0.11653197427959036,401.18,7.57575,713.83,2.40060232717317,2.57719816563997,1.07356313724596,0.640132687920487,0.0902842088456011,24.5,1.23737373737374,283.25,5.97573839662447,0.044336658278203,-15.2504,28.5769230769231,1.47520868383437,0.459086543248989,0.692078117072688,0.685286320601774,22.406516387486,39.5501604812315,38.0978472453614,0.0044,1.53655726848347,1.28663522243118,0.607817628203384,0.395587606858712
1980-02-03,1.64,229.91,-5.05,-5.05,252.19,0.11310456327136711,401.18,7.57575,713.83,2.40060232717317,2.57719816563997,1.07356313724596,0.640132687920487,0.0902842088456011,24.5,1.23737373737374,283.25,5.97573839662447,0.044336658278203,-15.2504,28.5769230769231,1.47520868383437,0.459086543248989,0.692078117072688,0.685286320601774,22.406516387486,39.5501604812315,38.0978472453614,0.0044,1.53655726848347,1.28663522243118,0.607817628203384,0.395587606858712
1980-02-04,2.99,220.21,-6.09,-6.09,254.65,0.11653197427959036,401.18,7.57575,713.83,2.40060232717317,2.57719816563997,1.07356313724596,0.640132687920487,0.0902842088456011,24.5,1.23737373737374,283.25,5.97573839662447,0.044336658278203,-15.2504,28.5769230769231,1.47520868383437,0.459086543248989,0.692078117072688,0.685286320601774,22.406516387486,39.5501604812315,38.0978472453614,0.0044,1.53655726848347,1.28663522243118,0.607817628203384,0.395587606858712
1980-02-05,0.82,285.37,-3.15,-3.15,303.71,0.11653197427959036,401.18,7.57575,713.83,2.40060232717317,2.57719816563997,1.07356313724596,0.640132687920487,0.0902842088456011,24.5,1.23737373737374,283.25,5.97573839662447,0.044336658278203,-15.2504,28.5769230769231,1.47520868383437,0.459086543248989,0.692078117072688,0.685286320601774,22.406516387486,39.5501604812315,38.0978472453614,0.0044,1.53655726848347,1.28663522243118,0.607817628203384,0.395587606858712
1980-02-06,0.0,328.36,-5.75,-5.75,229.89,0.11310456327136711,401.18,7.57575,713.83,2.40060232717317,2.57719816563997,1.07356313724596,0.640132687920487,0.0902842088456011,24.5,1.23737373737374,283.25,5.97573839662447,0.044336658278203,-15.2504,28.5769230769231,1.47520868383437,0.459086543248989,0.692078117072688,0.685286320601774,22.406516387486,39.5501604812315,38.0978472453614,0.0044,1.53655726848347,1.28663522243118,0.607817628203384,0.395587606858712
1980-02-07,4.27,241.93,-8.14,-8.14,202.92,0.10967715226314387,401.18,7.57575,713.83,2.40060232717317,2.57719816563997,1.07356313724596,0.640132687920487,0.0902842088456011,24.5,1.23737373737374,283.25,5.97573839662447,0.044336658278203,-15.2504,28.5769230769231,1.47520868383437,0.459086543248989,0.692078117072688,0.685286320601774,22.406516387486,39.5501604812315,38.0978472453614,0.0044,1.53655726848347,1.28663522243118,0.607817628203384,0.395587606858712
1980-02-08,1.5,233.38,-6.71,-6.71,230.87,0.10967715226314387,401.18,7.57575,713.83,2.40060232717317,2.57719816563997,1.07356313724596,0.640132687920487,0.0902842088456011,24.5,1.23737373737374,283.25,5.97573839662447,0.044336658278203,-15.2504,28.5769230769231,1.47520868383437,0.459086543248989,0.692078117072688,0.685286320601774,22.406516387486,39.5501604812315,38.0978472453614,0.0044,1.53655726848347,1.28663522243118,0.607817628203384,0.395587606858712
1980-02-09,0.03,380.0,-11.82,-11.82,138.34,0.10967715226314387,401.18,7.57575,713.83,2.40060232717317,2.57719816563997,1.07356313724596,0.640132687920487,0.0902842088456011,24.5,1.23737373737374,283.25,5.97573839662447,0.044336658278203,-15.2504,28.5769230769231,1.47520868383437,0.459086543248989,0.692078117072688,0.685286320601774,22.406516387486,39.5501604812315,38.0978472453614,0.0044,1.53655726848347,1.28663522243118,0.607817628203384,0.395587606858712
1980-02-10,0.0,400.12,-9.23,-9.23,144.27,0.11310456327136711,401.18,7.57575,713.83,2.40060232717317,2.57719816563997,1.07356313724596,0.640132687920487,0.0902842088456011,24.5,1.23737373737374,283.25,5.97573839662447,0.044336658278203,-15.2504,28.5769230769231,1.47520868383437,0.459086543248989,0.692078117072688,0.685286320601774,22.406516387486,39.5501604812315,38.0978472453614,0.0044,1.53655726848347,1.28663522243118,0.607817628203384,0.395587606858712
1980-02-11,0.0,393.64,-7.96,-7.96,152.23,0.11310456327136711,401.18,7.57575,713.83,2.40060232717317,2.57719816563997,1.07356313724596,0.640132687920487,0.0902842088456011,24.5,1.23737373737374,283.25,5.97573839662447,0.044336658278203,-15.2504,28.5769230769231,1.47520868383437,0.459086543248989,0.692078117072688,0.685286320601774,22.406516387486,39.5501604812315,38.0978472453614,0.0044,1.53655726848347,1.28663522243118,0.607817628203384,0.395587606858712
1980-02-12,0.0,411.17,-10.64,-10.64,134.06,0.11310456327136711,401.18,7.57575,713.83,2.40060232717317,2.57719816563997,1.07356313724596,0.640132687920487,0.0902842088456011,24.5,1.23737373737374,283.25,5.97573839662447,0.044336658278203,-15.2504,28.5769230769231,1.47520868383437,0.459086543248989,0.692078117072688,0.685286320601774,22.406516387486,39.5501604812315,38.0978472453614,0.0044,1.53655726848347,1.28663522243118,0.607817628203384,0.395587606858712
1980-02-13,0.0,364.82,-4.27,-4.27,252.37,0.11310456327136711,401.18,7.57575,713.83,2.40060232717317,2.57719816563997,1.07356313724596,0.640132687920487,0.0902842088456011,24.5,1.23737373737374,283.25,5.97573839662447,0.044336658278203,-15.2504,28.5769230769231,1.47520868383437,0.459086543248989,0.692078117072688,0.685286320601774,22.406516387486,39.5501604812315,38.0978472453614,0.0044,1.53655726848347,1.28663522243118,0.607817628203384,0.395587606858712
1980-02-14,0.61,206.87,-2.85,-2.85,318.34,0.10967715226314387,401.18,7.57575,713.83,2.40060232717317,2.57719816563997,1.07356313724596,0.640132687920487,0.0902842088456011,24.5,1.23737373737374,283.25,5.97573839662447,0.044336658278203,-15.2504,28.5769230769231,1.47520868383437,0.459086543248989,0.692078117072688,0.685286320601774,22.406516387486,39.5501604812315,38.0978472453614,0.0044,1.53655726848347,1.28663522243118,0.607817628203384,0.395587606858712
1980-02-15,1.0,246.87,-5.71,-5.71,250.81,0.10624974125492062,401.18,7.57575,713.83,2.40060232717317,2.57719816563997,1.07356313724596,0.640132687920487,0.0902842088456011,24.5,1.23737373737374,283.25,5.97573839662447,0.044336658278203,-15.2504,28.5769230769231,1.47520868383437,0.459086543248989,0.692078117072688,0.685286320601774,22.406516387486,39.5501604812315,38.0978472453614,0.0044,1.53655726848347,1.28663522243118,0.607817628203384,0.395587606858712
1980-02-16,0.27,365.64,-10.88,-10.88,148.35,0.10282233024669737,401.18,7.57575,713.83,2.40060232717317,2.57719816563997,1.07356313724596,0.640132687920487,0.0902842088456011,24.5,1.23737373737374,283.25,5.97573839662447,0.044336658278203,-15.2504,28.5769230769231,1.47520868383437,0.459086543248989,0.692078117072688,0.685286320601774,22.406516387486,39.5501604812315,38.0978472453614,0.0044,1.53655726848347,1.28663522243118,0.607817628203384,0.395587606858712
1980-02-17,0.0,430.12,-13.45,-13.45,110.05,0.09939491923847413,401.18,7.57575,713.83,2.40060232717317,2.57719816563997,1.07356313724596,0.640132687920487,0.0902842088456011,24.5,1.23737373737374,283.25,5.97573839662447,0.044336658278203,-15.2504,28.5769230769231,1.47520868383437,0.459086543248989,0.692078117072688,0.685286320601774,22.406516387486,39.5501604812315,38.0978472453614,0.0044,1.53655726848347,1.28663522243118,0.607817628203384,0.395587606858712
1980-02-18,0.0,411.37,-5.91,-5.91,210.7,0.10967715226314387,401.18,7.57575,713.83,2.40060232717317,2.57719816563997,1.07356313724596,0.640132687920487,0.0902842088456011,24.5,1.23737373737374,283.25,5.97573839662447,0.044336658278203,-15.2504,28.5769230769231,1.47520868383437,0.459086543248989,0.692078117072688,0.685286320601774,22.406516387486,39.5501604812315,38.0978472453614,0.0044,1.53655726848347,1.28663522243118,0.607817628203384,0.395587606858712
1980-02-19,0.0,338.82,-0.18,-0.18,335.96,0.1268142073042601,401.18,7.57575,713.83,2.40060232717317,2.57719816563997,1.07356313724596,0.640132687920487,0.0902842088456011,24.5,1.23737373737374,283.25,5.97573839662447,0.044336658278203,-15.2504,28.5769230769231,1.47520868383437,0.459086543248989,0.692078117072688,0.685286320601774,22.406516387486,39.5501604812315,38.0978472453614,0.0044,1.53655726848347,1.28663522243118,0.607817628203384,0.395587606858712
1980-02-20,0.41,207.65,0.94,0.94,426.13,0.15423349537004608,401.18,7.57575,713.83,2.40060232717317,2.57719816563997,1.07356313724596,0.640132687920487,0.0902842088456011,24.5,1.23737373737374,283.25,5.97573839662447,0.044336658278203,-15.2504,28.5769230769231,1.47520868383437,0.459086543248989,0.692078117072688,0.685286320601774,22.406516387486,39.5501604812315,38.0978472453614,0.0044,1.53655726848347,1.28663522243118,0.607817628203384,0.395587606858712
1980-02-21,0.2,147.93,1.46,1.46,492.44,0.31532181275653864,401.18,7.57575,713.83,2.40060232717317,2.57719816563997,1.07356313724596,0.640132687920487,0.0902842088456011,24.5,1.23737373737374,283.25,5.97573839662447,0.044336658278203,-15.2504,28.5769230769231,1.47520868383437,0.459086543248989,0.692078117072688,0.685286320601774,22.406516387486,39.5501604812315,38.0978472453614,0.0044,1.53655726848347,1.28663522243118,0.607817628203384,0.395587606858712
1980-02-22,0.05,278.8,2.13,2.13,452.62,1.2921339501001636,401.18,7.57575,713.83,2.40060232717317,2.57719816563997,1.07356313724596,0.640132687920487,0.0902842088456011,24.5,1.23737373737374,283.25,5.97573839662447,0.044336658278203,-15.2504,28.5769230769231,1.47520868383437,0.459086543248989,0.692078117072688,0.685286320601774,22.406516387486,39.5501604812315,38.0978472453614,0.0044,1.53655726848347,1.28663522243118,0.607817628203384,0.395587606858712
1980-02-23,0.01,240.32,1.11,1.11,408.61,2.8824526579157497,401.18,7.57575,713.83,2.40060232717317,2.57719816563997,1.07356313724596,0.640132687920487,0.0902842088456011,24.5,1.23737373737374,283.25,5.97573839662447,0.044336658278203,-15.2504,28.5769230769231,1.47520868383437,0.459086543248989,0.692078117072688,0.685286320601774,22.406516387486,39.5501604812315,38.0978472453614,0.0044,1.53655726848347,1.28663522243118,0.607817628203384,0.395587606858712
1980-02-24,0.0,413.58,1.43,1.43,320.67,1.8336648893994367,401.18,7.57575,713.83,2.40060232717317,2.57719816563997,1.07356313724596,0.640132687920487,0.0902842088456011,24.5,1.23737373737374,283.25,5.97573839662447,0.044336658278203,-15.2504,28.5769230769231,1.47520868383437,0.459086543248989,0.692078117072688,0.685286320601774,22.406516387486,39.5501604812315,38.0978472453614,0.0044,1.53655726848347,1.28663522243118,0.607817628203384,0.395587606858712
1980-02-25,0.0,441.27,-0.34,-0.34,243.15,1.199593852878136,401.18,7.57575,713.83,2.40060232717317,2.57719816563997,1.07356313724596,0.640132687920487,0.0902842088456011,24.5,1.23737373737374,283.25,5.97573839662447,0.044336658278203,-15.2504,28.5769230769231,1.47520868383437,0.459086543248989,0.692078117072688,0.685286320601774,22.406516387486,39.5501604812315,38.0978472453614,0.0044,1.53655726848347,1.28663522243118,0.607817628203384,0.395587606858712
1980-02-26,0.0,431.63,-0.53,-0.53,251.2,0.9870943703682948,401.18,7.57575,713.83,2.40060232717317,2.57719816563997,1.07356313724596,0.640132687920487,0.0902842088456011,24.5,1.23737373737374,283.25,5.97573839662447,0.044336658278203,-15.2504,28.5769230769231,1.47520868383437,0.459086543248989,0.692078117072688,0.685286320601774,22.406516387486,39.5501604812315,38.0978472453614,0.0044,1.53655726848347,1.28663522243118,0.607817628203384,0.395587606858712
1980-02-27,0.0,441.99,3.47,3.47,315.11,0.572377638373282,401.18,7.57575,713.83,2.40060232717317,2.57719816563997,1.07356313724596,0.640132687920487,0.0902842088456011,24.5,1.23737373737374,283.25,5.97573839662447,0.044336658278203,-15.2504,28.5769230769231,1.47520868383437,0.459086543248989,0.692078117072688,0.685286320601774,22.406516387486,39.5501604812315,38.0978472453614,0.0044,1.53655726848347,1.28663522243118,0.607817628203384,0.395587606858712
1980-02-28,0.0,425.2,3.06,3.06,292.57,0.5415309392992729,401.18,7.57575,713.83,2.40060232717317,2.57719816563997,1.07356313724596,0.640132687920487,0.0902842088456011,24.5,1.23737373737374,283.25,5.97573839662447,0.044336658278203,-15.2504,28.5769230769231,1.47520868383437,0.459086543248989,0.692078117072688,0.685286320601774,22.406516387486,39.5501604812315,38.0978472453614,0.0044,1.53655726848347,1.28663522243118,0.607817628203384,0.395587606858712
