Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1983-08-11,1.6,499.73,16.56,16.56,878.11,0.9905833454384017,2412.29,37.64619,1126.25,2.40582477754962,2.60378079397673,1.08228197592541,-0.405931800714633,0.648344907835478,14.1,1.34928229665072,223.3,5.26650943396226,0.000232933577629246,-12.7442,2.38110403397028,1.07888130192213,0.42206978395961,2.51446493618734,0.435956249868439,54.7484698280242,31.2911614378374,14.0199699583633,0.8534,1.41387036725218,0.863027740983509,0.528578176479727,0.175220757301292
1983-08-12,0.81,503.42,15.13,15.13,805.44,0.9732046902552718,2412.29,37.64619,1126.25,2.40582477754962,2.60378079397673,1.08228197592541,-0.405931800714633,0.648344907835478,14.1,1.34928229665072,223.3,5.26650943396226,0.000232933577629246,-12.7442,2.38110403397028,1.07888130192213,0.42206978395961,2.51446493618734,0.435956249868439,54.7484698280242,31.2911614378374,14.0199699583633,0.8534,1.41387036725218,0.863027740983509,0.528578176479727,0.175220757301292
1983-08-13,0.34,528.25,12.36,12.36,663.66,0.9493090393784683,2412.29,37.64619,1126.25,2.40582477754962,2.60378079397673,1.08228197592541,-0.405931800714633,0.648344907835478,14.1,1.34928229665072,223.3,5.26650943396226,0.000232933577629246,-12.7442,2.38110403397028,1.07888130192213,0.42206978395961,2.51446493618734,0.435956249868439,54.7484698280242,31.2911614378374,14.0199699583633,0.8534,1.41387036725218,0.863027740983509,0.528578176479727,0.175220757301292
1983-08-14,2.04,510.22,14.33,14.33,759.62,0.9427920436847946,2412.29,37.64619,1126.25,2.40582477754962,2.60378079397673,1.08228197592541,-0.405931800714633,0.648344907835478,14.1,1.34928229665072,223.3,5.26650943396226,0.000232933577629246,-12.7442,2.38110403397028,1.07888130192213,0.42206978395961,2.51446493618734,0.435956249868439,54.7484698280242,31.2911614378374,14.0199699583633,0.8534,1.41387036725218,0.863027740983509,0.528578176479727,0.175220757301292
1983-08-15,4.06,495.59,13.95,13.95,772.44,0.9493090393784683,2412.29,37.64619,1126.25,2.40582477754962,2.60378079397673,1.08228197592541,-0.405931800714633,0.648344907835478,14.1,1.34928229665072,223.3,5.26650943396226,0.000232933577629246,-12.7442,2.38110403397028,1.07888130192213,0.42206978395961,2.51446493618734,0.435956249868439,54.7484698280242,31.2911614378374,14.0199699583633,0.8534,1.41387036725218,0.863027740983509,0.528578176479727,0.175220757301292
1983-08-16,1.6,469.77,12.73,12.73,770.27,1.0079620006215315,2412.29,37.64619,1126.25,2.40582477754962,2.60378079397673,1.08228197592541,-0.405931800714633,0.648344907835478,14.1,1.34928229665072,223.3,5.26650943396226,0.000232933577629246,-12.7442,2.38110403397028,1.07888130192213,0.42206978395961,2.51446493618734,0.435956249868439,54.7484698280242,31.2911614378374,14.0199699583633,0.8534,1.41387036725218,0.863027740983509,0.528578176479727,0.175220757301292
1983-08-17,0.55,468.49,12.44,12.44,795.62,0.9884110135405104,2412.29,37.64619,1126.25,2.40582477754962,2.60378079397673,1.08228197592541,-0.405931800714633,0.648344907835478,14.1,1.34928229665072,223.3,5.26650943396226,0.000232933577629246,-12.7442,2.38110403397028,1.07888130192213,0.42206978395961,2.51446493618734,0.435956249868439,54.7484698280242,31.2911614378374,14.0199699583633,0.8534,1.41387036725218,0.863027740983509,0.528578176479727,0.175220757301292
1983-08-18,1.37,435.28,12.61,12.61,844.1,0.994928009234184,2412.29,37.64619,1126.25,2.40582477754962,2.60378079397673,1.08228197592541,-0.405931800714633,0.648344907835478,14.1,1.34928229665072,223.3,5.26650943396226,0.000232933577629246,-12.7442,2.38110403397028,1.07888130192213,0.42206978395961,2.51446493618734,0.435956249868439,54.7484698280242,31.2911614378374,14.0199699583633,0.8534,1.41387036725218,0.863027740983509,0.528578176479727,0.175220757301292
1983-08-19,12.21,416.99,13.15,13.15,920.36,0.9992726730299667,2412.29,37.64619,1126.25,2.40582477754962,2.60378079397673,1.08228197592541,-0.405931800714633,0.648344907835478,14.1,1.34928229665072,223.3,5.26650943396226,0.000232933577629246,-12.7442,2.38110403397028,1.07888130192213,0.42206978395961,2.51446493618734,0.435956249868439,54.7484698280242,31.2911614378374,14.0199699583633,0.8534,1.41387036725218,0.863027740983509,0.528578176479727,0.175220757301292
1983-08-20,12.87,368.4,13.49,13.49,966.5,1.142646578290788,2412.29,37.64619,1126.25,2.40582477754962,2.60378079397673,1.08228197592541,-0.405931800714633,0.648344907835478,14.1,1.34928229665072,223.3,5.26650943396226,0.000232933577629246,-12.7442,2.38110403397028,1.07888130192213,0.42206978395961,2.51446493618734,0.435956249868439,54.7484698280242,31.2911614378374,14.0199699583633,0.8534,1.41387036725218,0.863027740983509,0.528578176479727,0.175220757301292
1983-08-21,5.1,448.2,11.46,11.46,808.19,1.151335905882353,2412.29,37.64619,1126.25,2.40582477754962,2.60378079397673,1.08228197592541,-0.405931800714633,0.648344907835478,14.1,1.34928229665072,223.3,5.26650943396226,0.000232933577629246,-12.7442,2.38110403397028,1.07888130192213,0.42206978395961,2.51446493618734,0.435956249868439,54.7484698280242,31.2911614378374,14.0199699583633,0.8534,1.41387036725218,0.863027740983509,0.528578176479727,0.175220757301292
1983-08-22,3.25,397.36,9.92,9.92,739.26,1.0644426299667036,2412.29,37.64619,1126.25,2.40582477754962,2.60378079397673,1.08228197592541,-0.405931800714633,0.648344907835478,14.1,1.34928229665072,223.3,5.26650943396226,0.000232933577629246,-12.7442,2.38110403397028,1.07888130192213,0.42206978395961,2.51446493618734,0.435956249868439,54.7484698280242,31.2911614378374,14.0199699583633,0.8534,1.41387036725218,0.863027740983509,0.528578176479727,0.175220757301292
1983-08-23,2.29,478.44,9.72,9.72,671.69,1.020995992008879,2412.29,37.64619,1126.25,2.40582477754962,2.60378079397673,1.08228197592541,-0.405931800714633,0.648344907835478,14.1,1.34928229665072,223.3,5.26650943396226,0.000232933577629246,-12.7442,2.38110403397028,1.07888130192213,0.42206978395961,2.51446493618734,0.435956249868439,54.7484698280242,31.2911614378374,14.0199699583633,0.8534,1.41387036725218,0.863027740983509,0.528578176479727,0.175220757301292
1983-08-24,0.53,600.8,8.62,8.62,543.38,0.994928009234184,2412.29,37.64619,1126.25,2.40582477754962,2.60378079397673,1.08228197592541,-0.405931800714633,0.648344907835478,14.1,1.34928229665072,223.3,5.26650943396226,0.000232933577629246,-12.7442,2.38110403397028,1.07888130192213,0.42206978395961,2.51446493618734,0.435956249868439,54.7484698280242,31.2911614378374,14.0199699583633,0.8534,1.41387036725218,0.863027740983509,0.528578176479727,0.175220757301292
1983-08-25,0.0,633.82,9.22,9.22,550.74,0.964515362663707,2412.29,37.64619,1126.25,2.40582477754962,2.60378079397673,1.08228197592541,-0.405931800714633,0.648344907835478,14.1,1.34928229665072,223.3,5.26650943396226,0.000232933577629246,-12.7442,2.38110403397028,1.07888130192213,0.42206978395961,2.51446493618734,0.435956249868439,54.7484698280242,31.2911614378374,14.0199699583633,0.8534,1.41387036725218,0.863027740983509,0.528578176479727,0.175220757301292
1983-08-26,0.0,633.83,10.35,10.35,577.02,0.9493090393784683,2412.29,37.64619,1126.25,2.40582477754962,2.60378079397673,1.08228197592541,-0.405931800714633,0.648344907835478,14.1,1.34928229665072,223.3,5.26650943396226,0.000232933577629246,-12.7442,2.38110403397028,1.07888130192213,0.42206978395961,2.51446493618734,0.435956249868439,54.7484698280242,31.2911614378374,14.0199699583633,0.8534,1.41387036725218,0.863027740983509,0.528578176479727,0.175220757301292
1983-08-27,0.0,636.59,11.37,11.37,593.38,0.9406197117869033,2412.29,37.64619,1126.25,2.40582477754962,2.60378079397673,1.08228197592541,-0.405931800714633,0.648344907835478,14.1,1.34928229665072,223.3,5.26650943396226,0.000232933577629246,-12.7442,2.38110403397028,1.07888130192213,0.42206978395961,2.51446493618734,0.435956249868439,54.7484698280242,31.2911614378374,14.0199699583633,0.8534,1.41387036725218,0.863027740983509,0.528578176479727,0.175220757301292
1983-08-28,0.01,601.34,11.47,11.47,582.78,0.9319303841953385,2412.29,37.64619,1126.25,2.40582477754962,2.60378079397673,1.08228197592541,-0.405931800714633,0.648344907835478,14.1,1.34928229665072,223.3,5.26650943396226,0.000232933577629246,-12.7442,2.38110403397028,1.07888130192213,0.42206978395961,2.51446493618734,0.435956249868439,54.7484698280242,31.2911614378374,14.0199699583633,0.8534,1.41387036725218,0.863027740983509,0.528578176479727,0.175220757301292
1983-08-29,0.15,578.9,11.84,11.84,623.82,0.9254133885016648,2412.29,37.64619,1126.25,2.40582477754962,2.60378079397673,1.08228197592541,-0.405931800714633,0.648344907835478,14.1,1.34928229665072,223.3,5.26650943396226,0.000232933577629246,-12.7442,2.38110403397028,1.07888130192213,0.42206978395961,2.51446493618734,0.435956249868439,54.7484698280242,31.2911614378374,14.0199699583633,0.8534,1.41387036725218,0.863027740983509,0.528578176479727,0.175220757301292
1983-08-30,0.39,522.14,11.65,11.65,637.87,0.9319303841953385,2412.29,37.64619,1126.25,2.40582477754962,2.60378079397673,1.08228197592541,-0.405931800714633,0.648344907835478,14.1,1.34928229665072,223.3,5.26650943396226,0.000232933577629246,-12.7442,2.38110403397028,1.07888130192213,0.42206978395961,2.51446493618734,0.435956249868439,54.7484698280242,31.2911614378374,14.0199699583633,0.8534,1.41387036725218,0.863027740983509,0.528578176479727,0.175220757301292
1983-08-31,0.14,621.04,11.04,11.04,598.63,0.9319303841953385,2412.29,37.64619,1126.25,2.40582477754962,2.60378079397673,1.08228197592541,-0.405931800714633,0.648344907835478,14.1,1.34928229665072,223.3,5.26650943396226,0.000232933577629246,-12.7442,2.38110403397028,1.07888130192213,0.42206978395961,2.51446493618734,0.435956249868439,54.7484698280242,31.2911614378374,14.0199699583633,0.8534,1.41387036725218,0.863027740983509,0.528578176479727,0.175220757301292
1983-09-01,3.37,496.36,12.13,12.13,680.3,0.9167240609100998,2412.29,37.64619,1126.25,2.40582477754962,2.60378079397673,1.08228197592541,-0.405931800714633,0.648344907835478,14.1,1.34928229665072,223.3,5.26650943396226,0.000232933577629246,-12.7442,2.38110403397028,1.07888130192213,0.42206978395961,2.51446493618734,0.435956249868439,54.7484698280242,31.2911614378374,14.0199699583633,0.8534,1.41387036725218,0.863027740983509,0.528578176479727,0.175220757301292
1983-09-02,4.22,447.34,15.74,15.74,890.86,0.9341027160932297,2412.29,37.64619,1126.25,2.40582477754962,2.60378079397673,1.08228197592541,-0.405931800714633,0.648344907835478,14.1,1.34928229665072,223.3,5.26650943396226,0.000232933577629246,-12.7442,2.38110403397028,1.07888130192213,0.42206978395961,2.51446493618734,0.435956249868439,54.7484698280242,31.2911614378374,14.0199699583633,0.8534,1.41387036725218,0.863027740983509,0.528578176479727,0.175220757301292
1983-09-03,1.16,584.35,10.07,10.07,620.13,0.9427920436847946,2412.29,37.64619,1126.25,2.40582477754962,2.60378079397673,1.08228197592541,-0.405931800714633,0.648344907835478,14.1,1.34928229665072,223.3,5.26650943396226,0.000232933577629246,-12.7442,2.38110403397028,1.07888130192213,0.42206978395961,2.51446493618734,0.435956249868439,54.7484698280242,31.2911614378374,14.0199699583633,0.8534,1.41387036725218,0.863027740983509,0.528578176479727,0.175220757301292
1983-09-04,0.32,557.45,8.53,8.53,550.81,0.9254133885016648,2412.29,37.64619,1126.25,2.40582477754962,2.60378079397673,1.08228197592541,-0.405931800714633,0.648344907835478,14.1,1.34928229665072,223.3,5.26650943396226,0.000232933577629246,-12.7442,2.38110403397028,1.07888130192213,0.42206978395961,2.51446493618734,0.435956249868439,54.7484698280242,31.2911614378374,14.0199699583633,0.8534,1.41387036725218,0.863027740983509,0.528578176479727,0.175220757301292
1983-09-05,0.16,549.89,8.42,8.42,542.77,0.9145517290122086,2412.29,37.64619,1126.25,2.40582477754962,2.60378079397673,1.08228197592541,-0.405931800714633,0.648344907835478,14.1,1.34928229665072,223.3,5.26650943396226,0.000232933577629246,-12.7442,2.38110403397028,1.07888130192213,0.42206978395961,2.51446493618734,0.435956249868439,54.7484698280242,31.2911614378374,14.0199699583633,0.8534,1.41387036725218,0.863027740983509,0.528578176479727,0.175220757301292
1983-09-06,0.01,608.03,5.85,5.85,444.17,0.9015177376248612,2412.29,37.64619,1126.25,2.40582477754962,2.60378079397673,1.08228197592541,-0.405931800714633,0.648344907835478,14.1,1.34928229665072,223.3,5.26650943396226,0.000232933577629246,-12.7442,2.38110403397028,1.07888130192213,0.42206978395961,2.51446493618734,0.435956249868439,54.7484698280242,31.2911614378374,14.0199699583633,0.8534,1.41387036725218,0.863027740983509,0.528578176479727,0.175220757301292
1983-09-07,2.48,489.11,8.43,8.43,529.0,0.9036900695227524,2412.29,37.64619,1126.25,2.40582477754962,2.60378079397673,1.08228197592541,-0.405931800714633,0.648344907835478,14.1,1.34928229665072,223.3,5.26650943396226,0.000232933577629246,-12.7442,2.38110403397028,1.07888130192213,0.42206978395961,2.51446493618734,0.435956249868439,54.7484698280242,31.2911614378374,14.0199699583633,0.8534,1.41387036725218,0.863027740983509,0.528578176479727,0.175220757301292
1983-09-08,6.05,461.51,11.64,11.64,671.79,0.9362750479911208,2412.29,37.64619,1126.25,2.40582477754962,2.60378079397673,1.08228197592541,-0.405931800714633,0.648344907835478,14.1,1.34928229665072,223.3,5.26650943396226,0.000232933577629246,-12.7442,2.38110403397028,1.07888130192213,0.42206978395961,2.51446493618734,0.435956249868439,54.7484698280242,31.2911614378374,14.0199699583633,0.8534,1.41387036725218,0.863027740983509,0.528578176479727,0.175220757301292
1983-09-09,3.19,427.77,9.87,9.87,634.88,0.9905833454384017,2412.29,37.64619,1126.25,2.40582477754962,2.60378079397673,1.08228197592541,-0.405931800714633,0.648344907835478,14.1,1.34928229665072,223.3,5.26650943396226,0.000232933577629246,-12.7442,2.38110403397028,1.07888130192213,0.42206978395961,2.51446493618734,0.435956249868439,54.7484698280242,31.2911614378374,14.0199699583633,0.8534,1.41387036725218,0.863027740983509,0.528578176479727,0.175220757301292
1983-09-10,1.21,479.43,3.4,3.4,416.44,0.9427920436847946,2412.29,37.64619,1126.25,2.40582477754962,2.60378079397673,1.08228197592541,-0.405931800714633,0.648344907835478,14.1,1.34928229665072,223.3,5.26650943396226,0.000232933577629246,-12.7442,2.38110403397028,1.07888130192213,0.42206978395961,2.51446493618734,0.435956249868439,54.7484698280242,31.2911614378374,14.0199699583633,0.8534,1.41387036725218,0.863027740983509,0.528578176479727,0.175220757301292
1983-09-11,0.36,514.63,6.5,6.5,517.08,0.918896392807991,2412.29,37.64619,1126.25,2.40582477754962,2.60378079397673,1.08228197592541,-0.405931800714633,0.648344907835478,14.1,1.34928229665072,223.3,5.26650943396226,0.000232933577629246,-12.7442,2.38110403397028,1.07888130192213,0.42206978395961,2.51446493618734,0.435956249868439,54.7484698280242,31.2911614378374,14.0199699583633,0.8534,1.41387036725218,0.863027740983509,0.528578176479727,0.175220757301292
1983-09-12,0.02,578.68,5.69,5.69,458.03,0.9145517290122086,2412.29,37.64619,1126.25,2.40582477754962,2.60378079397673,1.08228197592541,-0.405931800714633,0.648344907835478,14.1,1.34928229665072,223.3,5.26650943396226,0.000232933577629246,-12.7442,2.38110403397028,1.07888130192213,0.42206978395961,2.51446493618734,0.435956249868439,54.7484698280242,31.2911614378374,14.0199699583633,0.8534,1.41387036725218,0.863027740983509,0.528578176479727,0.175220757301292
1983-09-13,0.11,479.9,6.71,6.71,475.75,0.9058624014206437,2412.29,37.64619,1126.25,2.40582477754962,2.60378079397673,1.08228197592541,-0.405931800714633,0.648344907835478,14.1,1.34928229665072,223.3,5.26650943396226,0.000232933577629246,-12.7442,2.38110403397028,1.07888130192213,0.42206978395961,2.51446493618734,0.435956249868439,54.7484698280242,31.2911614378374,14.0199699583633,0.8534,1.41387036725218,0.863027740983509,0.528578176479727,0.175220757301292
1983-09-14,0.05,551.66,9.69,9.69,548.74,0.9080347333185349,2412.29,37.64619,1126.25,2.40582477754962,2.60378079397673,1.08228197592541,-0.405931800714633,0.648344907835478,14.1,1.34928229665072,223.3,5.26650943396226,0.000232933577629246,-12.7442,2.38110403397028,1.07888130192213,0.42206978395961,2.51446493618734,0.435956249868439,54.7484698280242,31.2911614378374,14.0199699583633,0.8534,1.41387036725218,0.863027740983509,0.528578176479727,0.175220757301292
1983-09-15,0.0,587.59,6.89,6.89,428.14,0.9080347333185349,2412.29,37.64619,1126.25,2.40582477754962,2.60378079397673,1.08228197592541,-0.405931800714633,0.648344907835478,14.1,1.34928229665072,223.3,5.26650943396226,0.000232933577629246,-12.7442,2.38110403397028,1.07888130192213,0.42206978395961,2.51446493618734,0.435956249868439,54.7484698280242,31.2911614378374,14.0199699583633,0.8534,1.41387036725218,0.863027740983509,0.528578176479727,0.175220757301292
1983-09-16,0.0,581.29,7.26,7.26,452.85,0.89934540572697,2412.29,37.64619,1126.25,2.40582477754962,2.60378079397673,1.08228197592541,-0.405931800714633,0.648344907835478,14.1,1.34928229665072,223.3,5.26650943396226,0.000232933577629246,-12.7442,2.38110403397028,1.07888130192213,0.42206978395961,2.51446493618734,0.435956249868439,54.7484698280242,31.2911614378374,14.0199699583633,0.8534,1.41387036725218,0.863027740983509,0.528578176479727,0.175220757301292
1983-09-17,0.42,491.66,8.47,8.47,549.61,0.890656078135405,2412.29,37.64619,1126.25,2.40582477754962,2.60378079397673,1.08228197592541,-0.405931800714633,0.648344907835478,14.1,1.34928229665072,223.3,5.26650943396226,0.000232933577629246,-12.7442,2.38110403397028,1.07888130192213,0.42206978395961,2.51446493618734,0.435956249868439,54.7484698280242,31.2911614378374,14.0199699583633,0.8534,1.41387036725218,0.863027740983509,0.528578176479727,0.175220757301292
1983-09-18,6.17,373.45,9.38,9.38,636.19,0.8950007419311875,2412.29,37.64619,1126.25,2.40582477754962,2.60378079397673,1.08228197592541,-0.405931800714633,0.648344907835478,14.1,1.34928229665072,223.3,5.26650943396226,0.000232933577629246,-12.7442,2.38110403397028,1.07888130192213,0.42206978395961,2.51446493618734,0.435956249868439,54.7484698280242,31.2911614378374,14.0199699583633,0.8534,1.41387036725218,0.863027740983509,0.528578176479727,0.175220757301292
1983-09-19,3.98,451.08,1.37,1.37,319.92,0.9536537031742507,2412.29,37.64619,1126.25,2.40582477754962,2.60378079397673,1.08228197592541,-0.405931800714633,0.648344907835478,14.1,1.34928229665072,223.3,5.26650943396226,0.000232933577629246,-12.7442,2.38110403397028,1.07888130192213,0.42206978395961,2.51446493618734,0.435956249868439,54.7484698280242,31.2911614378374,14.0199699583633,0.8534,1.41387036725218,0.863027740983509,0.528578176479727,0.175220757301292
1983-09-20,0.62,563.99,-7.6,-7.6,143.12,0.9406197117869033,2412.29,37.64619,1126.25,2.40582477754962,2.60378079397673,1.08228197592541,-0.405931800714633,0.648344907835478,14.1,1.34928229665072,223.3,5.26650943396226,0.000232933577629246,-12.7442,2.38110403397028,1.07888130192213,0.42206978395961,2.51446493618734,0.435956249868439,54.7484698280242,31.2911614378374,14.0199699583633,0.8534,1.41387036725218,0.863027740983509,0.528578176479727,0.175220757301292
1983-09-21,0.0,568.5,-6.43,-6.43,175.46,0.9688600264594893,2412.29,37.64619,1126.25,2.40582477754962,2.60378079397673,1.08228197592541,-0.405931800714633,0.648344907835478,14.1,1.34928229665072,223.3,5.26650943396226,0.000232933577629246,-12.7442,2.38110403397028,1.07888130192213,0.42206978395961,2.51446493618734,0.435956249868439,54.7484698280242,31.2911614378374,14.0199699583633,0.8534,1.41387036725218,0.863027740983509,0.528578176479727,0.175220757301292
1983-09-22,0.02,545.79,0.69,0.69,304.48,0.9558260350721419,2412.29,37.64619,1126.25,2.40582477754962,2.60378079397673,1.08228197592541,-0.405931800714633,0.648344907835478,14.1,1.34928229665072,223.3,5.26650943396226,0.000232933577629246,-12.7442,2.38110403397028,1.07888130192213,0.42206978395961,2.51446493618734,0.435956249868439,54.7484698280242,31.2911614378374,14.0199699583633,0.8534,1.41387036725218,0.863027740983509,0.528578176479727,0.175220757301292
1983-09-23,0.06,448.97,5.07,5.07,422.38,0.9406197117869033,2412.29,37.64619,1126.25,2.40582477754962,2.60378079397673,1.08228197592541,-0.405931800714633,0.648344907835478,14.1,1.34928229665072,223.3,5.26650943396226,0.000232933577629246,-12.7442,2.38110403397028,1.07888130192213,0.42206978395961,2.51446493618734,0.435956249868439,54.7484698280242,31.2911614378374,14.0199699583633,0.8534,1.41387036725218,0.863027740983509,0.528578176479727,0.175220757301292
1983-09-24,0.02,539.31,7.99,7.99,506.4,0.927585720399556,2412.29,37.64619,1126.25,2.40582477754962,2.60378079397673,1.08228197592541,-0.405931800714633,0.648344907835478,14.1,1.34928229665072,223.3,5.26650943396226,0.000232933577629246,-12.7442,2.38110403397028,1.07888130192213,0.42206978395961,2.51446493618734,0.435956249868439,54.7484698280242,31.2911614378374,14.0199699583633,0.8534,1.41387036725218,0.863027740983509,0.528578176479727,0.175220757301292
1983-09-25,0.0,541.86,7.57,7.57,486.59,0.9145517290122086,2412.29,37.64619,1126.25,2.40582477754962,2.60378079397673,1.08228197592541,-0.405931800714633,0.648344907835478,14.1,1.34928229665072,223.3,5.26650943396226,0.000232933577629246,-12.7442,2.38110403397028,1.07888130192213,0.42206978395961,2.51446493618734,0.435956249868439,54.7484698280242,31.2911614378374,14.0199699583633,0.8534,1.41387036725218,0.863027740983509,0.528578176479727,0.175220757301292
1983-09-26,2.59,433.34,7.39,7.39,497.87,0.9102070652164261,2412.29,37.64619,1126.25,2.40582477754962,2.60378079397673,1.08228197592541,-0.405931800714633,0.648344907835478,14.1,1.34928229665072,223.3,5.26650943396226,0.000232933577629246,-12.7442,2.38110403397028,1.07888130192213,0.42206978395961,2.51446493618734,0.435956249868439,54.7484698280242,31.2911614378374,14.0199699583633,0.8534,1.41387036725218,0.863027740983509,0.528578176479727,0.175220757301292
1983-09-27,14.23,389.97,8.9,8.9,609.21,0.9558260350721419,2412.29,37.64619,1126.25,2.40582477754962,2.60378079397673,1.08228197592541,-0.405931800714633,0.648344907835478,14.1,1.34928229665072,223.3,5.26650943396226,0.000232933577629246,-12.7442,2.38110403397028,1.07888130192213,0.42206978395961,2.51446493618734,0.435956249868439,54.7484698280242,31.2911614378374,14.0199699583633,0.8534,1.41387036725218,0.863027740983509,0.528578176479727,0.175220757301292
