Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-17,0.01,231.58,-2.42,-2.42,183.25,0.0,802.48,10.51138,12654.96,1.1871923340178,2.2793320054757,1.9199349087454,0.723823144275992,0.152009123153346,23.15,1.43343653250774,293.6,7.56701030927835,0,-15.4093,6.02659269179262,1.46803159878581,0.44119670151179,1.05552680191336,0.331216492188175,19.1351039217526,18.7256804028516,14.492412620214,1e-04,0.989619967595197,0.798461134012735,0.415567689301505,0.272846158485234
1980-01-18,0.06,184.31,-3.2,-3.2,196.85,0.0,802.48,10.51138,12654.96,1.1871923340178,2.2793320054757,1.9199349087454,0.723823144275992,0.152009123153346,23.15,1.43343653250774,293.6,7.56701030927835,0,-15.4093,6.02659269179262,1.46803159878581,0.44119670151179,1.05552680191336,0.331216492188175,19.1351039217526,18.7256804028516,14.492412620214,1e-04,0.989619967595197,0.798461134012735,0.415567689301505,0.272846158485234
1980-01-19,0.03,248.68,-7.82,-7.82,133.31,0.0,802.48,10.51138,12654.96,1.1871923340178,2.2793320054757,1.9199349087454,0.723823144275992,0.152009123153346,23.15,1.43343653250774,293.6,7.56701030927835,0,-15.4093,6.02659269179262,1.46803159878581,0.44119670151179,1.05552680191336,0.331216492188175,19.1351039217526,18.7256804028516,14.492412620214,1e-04,0.989619967595197,0.798461134012735,0.415567689301505,0.272846158485234
1980-01-20,0.0,255.6,-6.19,-6.19,132.51,0.0,802.48,10.51138,12654.96,1.1871923340178,2.2793320054757,1.9199349087454,0.723823144275992,0.152009123153346,23.15,1.43343653250774,293.6,7.56701030927835,0,-15.4093,6.02659269179262,1.46803159878581,0.44119670151179,1.05552680191336,0.331216492188175,19.1351039217526,18.7256804028516,14.492412620214,1e-04,0.989619967595197,0.798461134012735,0.415567689301505,0.272846158485234
1980-01-21,0.0,239.85,-3.55,-3.55,169.66,0.0,802.48,10.51138,12654.96,1.1871923340178,2.2793320054757,1.9199349087454,0.723823144275992,0.152009123153346,23.15,1.43343653250774,293.6,7.56701030927835,0,-15.4093,6.02659269179262,1.46803159878581,0.44119670151179,1.05552680191336,0.331216492188175,19.1351039217526,18.7256804028516,14.492412620214,1e-04,0.989619967595197,0.798461134012735,0.415567689301505,0.272846158485234
1980-01-22,0.07,223.43,-3.33,-3.33,192.55,0.0,802.48,10.51138,12654.96,1.1871923340178,2.2793320054757,1.9199349087454,0.723823144275992,0.152009123153346,23.15,1.43343653250774,293.6,7.56701030927835,0,-15.4093,6.02659269179262,1.46803159878581,0.44119670151179,1.05552680191336,0.331216492188175,19.1351039217526,18.7256804028516,14.492412620214,1e-04,0.989619967595197,0.798461134012735,0.415567689301505,0.272846158485234
1980-01-23,0.04,234.21,1.09,1.09,266.27,0.0,802.48,10.51138,12654.96,1.1871923340178,2.2793320054757,1.9199349087454,0.723823144275992,0.152009123153346,23.15,1.43343653250774,293.6,7.56701030927835,0,-15.4093,6.02659269179262,1.46803159878581,0.44119670151179,1.05552680191336,0.331216492188175,19.1351039217526,18.7256804028516,14.492412620214,1e-04,0.989619967595197,0.798461134012735,0.415567689301505,0.272846158485234
1980-01-24,0.1,155.91,4.92,4.92,375.53,0.0,802.48,10.51138,12654.96,1.1871923340178,2.2793320054757,1.9199349087454,0.723823144275992,0.152009123153346,23.15,1.43343653250774,293.6,7.56701030927835,0,-15.4093,6.02659269179262,1.46803159878581,0.44119670151179,1.05552680191336,0.331216492188175,19.1351039217526,18.7256804028516,14.492412620214,1e-04,0.989619967595197,0.798461134012735,0.415567689301505,0.272846158485234
1980-01-25,0.04,253.02,-6.31,-6.31,147.96,0.0,802.48,10.51138,12654.96,1.1871923340178,2.2793320054757,1.9199349087454,0.723823144275992,0.152009123153346,23.15,1.43343653250774,293.6,7.56701030927835,0,-15.4093,6.02659269179262,1.46803159878581,0.44119670151179,1.05552680191336,0.331216492188175,19.1351039217526,18.7256804028516,14.492412620214,1e-04,0.989619967595197,0.798461134012735,0.415567689301505,0.272846158485234
1980-01-26,0.0,184.81,-15.6,-15.6,68.7,0.0,802.48,10.51138,12654.96,1.1871923340178,2.2793320054757,1.9199349087454,0.723823144275992,0.152009123153346,23.15,1.43343653250774,293.6,7.56701030927835,0,-15.4093,6.02659269179262,1.46803159878581,0.44119670151179,1.05552680191336,0.331216492188175,19.1351039217526,18.7256804028516,14.492412620214,1e-04,0.989619967595197,0.798461134012735,0.415567689301505,0.272846158485234
1980-01-27,0.0,235.96,-20.92,-20.92,48.6,0.0,802.48,10.51138,12654.96,1.1871923340178,2.2793320054757,1.9199349087454,0.723823144275992,0.152009123153346,23.15,1.43343653250774,293.6,7.56701030927835,0,-15.4093,6.02659269179262,1.46803159878581,0.44119670151179,1.05552680191336,0.331216492188175,19.1351039217526,18.7256804028516,14.492412620214,1e-04,0.989619967595197,0.798461134012735,0.415567689301505,0.272846158485234
1980-01-28,0.0,239.09,-21.15,-21.15,43.96,0.0,802.48,10.51138,12654.96,1.1871923340178,2.2793320054757,1.9199349087454,0.723823144275992,0.152009123153346,23.15,1.43343653250774,293.6,7.56701030927835,0,-15.4093,6.02659269179262,1.46803159878581,0.44119670151179,1.05552680191336,0.331216492188175,19.1351039217526,18.7256804028516,14.492412620214,1e-04,0.989619967595197,0.798461134012735,0.415567689301505,0.272846158485234
1980-01-29,0.3,242.49,-21.02,-21.02,44.85,0.0,802.48,10.51138,12654.96,1.1871923340178,2.2793320054757,1.9199349087454,0.723823144275992,0.152009123153346,23.15,1.43343653250774,293.6,7.56701030927835,0,-15.4093,6.02659269179262,1.46803159878581,0.44119670151179,1.05552680191336,0.331216492188175,19.1351039217526,18.7256804028516,14.492412620214,1e-04,0.989619967595197,0.798461134012735,0.415567689301505,0.272846158485234
1980-01-30,0.21,225.54,-16.67,-16.67,65.16,0.0,802.48,10.51138,12654.96,1.1871923340178,2.2793320054757,1.9199349087454,0.723823144275992,0.152009123153346,23.15,1.43343653250774,293.6,7.56701030927835,0,-15.4093,6.02659269179262,1.46803159878581,0.44119670151179,1.05552680191336,0.331216492188175,19.1351039217526,18.7256804028516,14.492412620214,1e-04,0.989619967595197,0.798461134012735,0.415567689301505,0.272846158485234
1980-01-31,0.04,310.02,-14.45,-14.45,59.34,0.0,802.48,10.51138,12654.96,1.1871923340178,2.2793320054757,1.9199349087454,0.723823144275992,0.152009123153346,23.15,1.43343653250774,293.6,7.56701030927835,0,-15.4093,6.02659269179262,1.46803159878581,0.44119670151179,1.05552680191336,0.331216492188175,19.1351039217526,18.7256804028516,14.492412620214,1e-04,0.989619967595197,0.798461134012735,0.415567689301505,0.272846158485234
1980-02-01,0.12,282.31,-11.42,-11.42,84.1,0.0,802.48,10.51138,12654.96,1.1871923340178,2.2793320054757,1.9199349087454,0.723823144275992,0.152009123153346,23.15,1.43343653250774,293.6,7.56701030927835,0,-15.4093,6.02659269179262,1.46803159878581,0.44119670151179,1.05552680191336,0.331216492188175,19.1351039217526,18.7256804028516,14.492412620214,1e-04,0.989619967595197,0.798461134012735,0.415567689301505,0.272846158485234
1980-02-02,0.52,220.12,-5.36,-5.36,158.78,0.0,802.48,10.51138,12654.96,1.1871923340178,2.2793320054757,1.9199349087454,0.723823144275992,0.152009123153346,23.15,1.43343653250774,293.6,7.56701030927835,0,-15.4093,6.02659269179262,1.46803159878581,0.44119670151179,1.05552680191336,0.331216492188175,19.1351039217526,18.7256804028516,14.492412620214,1e-04,0.989619967595197,0.798461134012735,0.415567689301505,0.272846158485234
1980-02-03,0.25,253.95,-5.61,-5.61,160.17,0.0,802.48,10.51138,12654.96,1.1871923340178,2.2793320054757,1.9199349087454,0.723823144275992,0.152009123153346,23.15,1.43343653250774,293.6,7.56701030927835,0,-15.4093,6.02659269179262,1.46803159878581,0.44119670151179,1.05552680191336,0.331216492188175,19.1351039217526,18.7256804028516,14.492412620214,1e-04,0.989619967595197,0.798461134012735,0.415567689301505,0.272846158485234
1980-02-04,1.28,234.78,-1.34,-1.34,216.3,0.0,802.48,10.51138,12654.96,1.1871923340178,2.2793320054757,1.9199349087454,0.723823144275992,0.152009123153346,23.15,1.43343653250774,293.6,7.56701030927835,0,-15.4093,6.02659269179262,1.46803159878581,0.44119670151179,1.05552680191336,0.331216492188175,19.1351039217526,18.7256804028516,14.492412620214,1e-04,0.989619967595197,0.798461134012735,0.415567689301505,0.272846158485234
1980-02-05,0.52,236.5,1.26,1.26,253.95,0.0,802.48,10.51138,12654.96,1.1871923340178,2.2793320054757,1.9199349087454,0.723823144275992,0.152009123153346,23.15,1.43343653250774,293.6,7.56701030927835,0,-15.4093,6.02659269179262,1.46803159878581,0.44119670151179,1.05552680191336,0.331216492188175,19.1351039217526,18.7256804028516,14.492412620214,1e-04,0.989619967595197,0.798461134012735,0.415567689301505,0.272846158485234
1980-02-06,0.0,314.57,-3.9,-3.9,153.51,0.0,802.48,10.51138,12654.96,1.1871923340178,2.2793320054757,1.9199349087454,0.723823144275992,0.152009123153346,23.15,1.43343653250774,293.6,7.56701030927835,0,-15.4093,6.02659269179262,1.46803159878581,0.44119670151179,1.05552680191336,0.331216492188175,19.1351039217526,18.7256804028516,14.492412620214,1e-04,0.989619967595197,0.798461134012735,0.415567689301505,0.272846158485234
1980-02-07,0.56,184.89,-3.62,-3.62,191.4,0.0,802.48,10.51138,12654.96,1.1871923340178,2.2793320054757,1.9199349087454,0.723823144275992,0.152009123153346,23.15,1.43343653250774,293.6,7.56701030927835,0,-15.4093,6.02659269179262,1.46803159878581,0.44119670151179,1.05552680191336,0.331216492188175,19.1351039217526,18.7256804028516,14.492412620214,1e-04,0.989619967595197,0.798461134012735,0.415567689301505,0.272846158485234
1980-02-08,0.23,260.37,-5.88,-5.88,159.4,0.0,802.48,10.51138,12654.96,1.1871923340178,2.2793320054757,1.9199349087454,0.723823144275992,0.152009123153346,23.15,1.43343653250774,293.6,7.56701030927835,0,-15.4093,6.02659269179262,1.46803159878581,0.44119670151179,1.05552680191336,0.331216492188175,19.1351039217526,18.7256804028516,14.492412620214,1e-04,0.989619967595197,0.798461134012735,0.415567689301505,0.272846158485234
1980-02-09,0.0,338.16,-3.83,-3.83,130.52,0.0,802.48,10.51138,12654.96,1.1871923340178,2.2793320054757,1.9199349087454,0.723823144275992,0.152009123153346,23.15,1.43343653250774,293.6,7.56701030927835,0,-15.4093,6.02659269179262,1.46803159878581,0.44119670151179,1.05552680191336,0.331216492188175,19.1351039217526,18.7256804028516,14.492412620214,1e-04,0.989619967595197,0.798461134012735,0.415567689301505,0.272846158485234
1980-02-10,0.0,287.17,-3.11,-3.11,144.94,0.0,802.48,10.51138,12654.96,1.1871923340178,2.2793320054757,1.9199349087454,0.723823144275992,0.152009123153346,23.15,1.43343653250774,293.6,7.56701030927835,0,-15.4093,6.02659269179262,1.46803159878581,0.44119670151179,1.05552680191336,0.331216492188175,19.1351039217526,18.7256804028516,14.492412620214,1e-04,0.989619967595197,0.798461134012735,0.415567689301505,0.272846158485234
1980-02-11,0.0,299.13,-8.35,-8.35,110.26,0.0,802.48,10.51138,12654.96,1.1871923340178,2.2793320054757,1.9199349087454,0.723823144275992,0.152009123153346,23.15,1.43343653250774,293.6,7.56701030927835,0,-15.4093,6.02659269179262,1.46803159878581,0.44119670151179,1.05552680191336,0.331216492188175,19.1351039217526,18.7256804028516,14.492412620214,1e-04,0.989619967595197,0.798461134012735,0.415567689301505,0.272846158485234
1980-02-12,0.25,316.67,-8.62,-8.62,94.97,0.0,802.48,10.51138,12654.96,1.1871923340178,2.2793320054757,1.9199349087454,0.723823144275992,0.152009123153346,23.15,1.43343653250774,293.6,7.56701030927835,0,-15.4093,6.02659269179262,1.46803159878581,0.44119670151179,1.05552680191336,0.331216492188175,19.1351039217526,18.7256804028516,14.492412620214,1e-04,0.989619967595197,0.798461134012735,0.415567689301505,0.272846158485234
1980-02-13,0.86,206.06,-5.42,-5.42,152.61,0.0,802.48,10.51138,12654.96,1.1871923340178,2.2793320054757,1.9199349087454,0.723823144275992,0.152009123153346,23.15,1.43343653250774,293.6,7.56701030927835,0,-15.4093,6.02659269179262,1.46803159878581,0.44119670151179,1.05552680191336,0.331216492188175,19.1351039217526,18.7256804028516,14.492412620214,1e-04,0.989619967595197,0.798461134012735,0.415567689301505,0.272846158485234
1980-02-14,1.65,200.42,-9.95,-9.95,125.67,0.0,802.48,10.51138,12654.96,1.1871923340178,2.2793320054757,1.9199349087454,0.723823144275992,0.152009123153346,23.15,1.43343653250774,293.6,7.56701030927835,0,-15.4093,6.02659269179262,1.46803159878581,0.44119670151179,1.05552680191336,0.331216492188175,19.1351039217526,18.7256804028516,14.492412620214,1e-04,0.989619967595197,0.798461134012735,0.415567689301505,0.272846158485234
1980-02-15,0.58,298.43,-15.25,-15.25,74.39,0.0,802.48,10.51138,12654.96,1.1871923340178,2.2793320054757,1.9199349087454,0.723823144275992,0.152009123153346,23.15,1.43343653250774,293.6,7.56701030927835,0,-15.4093,6.02659269179262,1.46803159878581,0.44119670151179,1.05552680191336,0.331216492188175,19.1351039217526,18.7256804028516,14.492412620214,1e-04,0.989619967595197,0.798461134012735,0.415567689301505,0.272846158485234
1980-02-16,0.01,355.13,-15.5,-15.5,58.23,0.0,802.48,10.51138,12654.96,1.1871923340178,2.2793320054757,1.9199349087454,0.723823144275992,0.152009123153346,23.15,1.43343653250774,293.6,7.56701030927835,0,-15.4093,6.02659269179262,1.46803159878581,0.44119670151179,1.05552680191336,0.331216492188175,19.1351039217526,18.7256804028516,14.492412620214,1e-04,0.989619967595197,0.798461134012735,0.415567689301505,0.272846158485234
1980-02-17,0.0,371.3,-14.08,-14.08,58.28,0.0,802.48,10.51138,12654.96,1.1871923340178,2.2793320054757,1.9199349087454,0.723823144275992,0.152009123153346,23.15,1.43343653250774,293.6,7.56701030927835,0,-15.4093,6.02659269179262,1.46803159878581,0.44119670151179,1.05552680191336,0.331216492188175,19.1351039217526,18.7256804028516,14.492412620214,1e-04,0.989619967595197,0.798461134012735,0.415567689301505,0.272846158485234
1980-02-18,0.0,377.57,-5.12,-5.12,107.53,0.0,802.48,10.51138,12654.96,1.1871923340178,2.2793320054757,1.9199349087454,0.723823144275992,0.152009123153346,23.15,1.43343653250774,293.6,7.56701030927835,0,-15.4093,6.02659269179262,1.46803159878581,0.44119670151179,1.05552680191336,0.331216492188175,19.1351039217526,18.7256804028516,14.492412620214,1e-04,0.989619967595197,0.798461134012735,0.415567689301505,0.272846158485234
1980-02-19,0.02,303.73,1.1,1.1,199.08,0.0,802.48,10.51138,12654.96,1.1871923340178,2.2793320054757,1.9199349087454,0.723823144275992,0.152009123153346,23.15,1.43343653250774,293.6,7.56701030927835,0,-15.4093,6.02659269179262,1.46803159878581,0.44119670151179,1.05552680191336,0.331216492188175,19.1351039217526,18.7256804028516,14.492412620214,1e-04,0.989619967595197,0.798461134012735,0.415567689301505,0.272846158485234
1980-02-20,0.24,296.33,-0.94,-0.94,198.88,0.0,802.48,10.51138,12654.96,1.1871923340178,2.2793320054757,1.9199349087454,0.723823144275992,0.152009123153346,23.15,1.43343653250774,293.6,7.56701030927835,0,-15.4093,6.02659269179262,1.46803159878581,0.44119670151179,1.05552680191336,0.331216492188175,19.1351039217526,18.7256804028516,14.492412620214,1e-04,0.989619967595197,0.798461134012735,0.415567689301505,0.272846158485234
1980-02-21,0.65,215.89,-1.6,-1.6,234.28,0.0,802.48,10.51138,12654.96,1.1871923340178,2.2793320054757,1.9199349087454,0.723823144275992,0.152009123153346,23.15,1.43343653250774,293.6,7.56701030927835,0,-15.4093,6.02659269179262,1.46803159878581,0.44119670151179,1.05552680191336,0.331216492188175,19.1351039217526,18.7256804028516,14.492412620214,1e-04,0.989619967595197,0.798461134012735,0.415567689301505,0.272846158485234
1980-02-22,0.24,184.82,-1.83,-1.83,256.45,0.0,802.48,10.51138,12654.96,1.1871923340178,2.2793320054757,1.9199349087454,0.723823144275992,0.152009123153346,23.15,1.43343653250774,293.6,7.56701030927835,0,-15.4093,6.02659269179262,1.46803159878581,0.44119670151179,1.05552680191336,0.331216492188175,19.1351039217526,18.7256804028516,14.492412620214,1e-04,0.989619967595197,0.798461134012735,0.415567689301505,0.272846158485234
1980-02-23,0.0,343.92,-1.5,-1.5,185.15,0.0,802.48,10.51138,12654.96,1.1871923340178,2.2793320054757,1.9199349087454,0.723823144275992,0.152009123153346,23.15,1.43343653250774,293.6,7.56701030927835,0,-15.4093,6.02659269179262,1.46803159878581,0.44119670151179,1.05552680191336,0.331216492188175,19.1351039217526,18.7256804028516,14.492412620214,1e-04,0.989619967595197,0.798461134012735,0.415567689301505,0.272846158485234
1980-02-24,0.0,368.39,-2.32,-2.32,132.37,0.0,802.48,10.51138,12654.96,1.1871923340178,2.2793320054757,1.9199349087454,0.723823144275992,0.152009123153346,23.15,1.43343653250774,293.6,7.56701030927835,0,-15.4093,6.02659269179262,1.46803159878581,0.44119670151179,1.05552680191336,0.331216492188175,19.1351039217526,18.7256804028516,14.492412620214,1e-04,0.989619967595197,0.798461134012735,0.415567689301505,0.272846158485234
1980-02-25,0.0,396.51,-7.58,-7.58,87.77,0.0,802.48,10.51138,12654.96,1.1871923340178,2.2793320054757,1.9199349087454,0.723823144275992,0.152009123153346,23.15,1.43343653250774,293.6,7.56701030927835,0,-15.4093,6.02659269179262,1.46803159878581,0.44119670151179,1.05552680191336,0.331216492188175,19.1351039217526,18.7256804028516,14.492412620214,1e-04,0.989619967595197,0.798461134012735,0.415567689301505,0.272846158485234
1980-02-26,0.0,394.39,-0.34,-0.34,140.51,0.0,802.48,10.51138,12654.96,1.1871923340178,2.2793320054757,1.9199349087454,0.723823144275992,0.152009123153346,23.15,1.43343653250774,293.6,7.56701030927835,0,-15.4093,6.02659269179262,1.46803159878581,0.44119670151179,1.05552680191336,0.331216492188175,19.1351039217526,18.7256804028516,14.492412620214,1e-04,0.989619967595197,0.798461134012735,0.415567689301505,0.272846158485234
1980-02-27,0.14,373.48,4.68,4.68,165.48,0.0,802.48,10.51138,12654.96,1.1871923340178,2.2793320054757,1.9199349087454,0.723823144275992,0.152009123153346,23.15,1.43343653250774,293.6,7.56701030927835,0,-15.4093,6.02659269179262,1.46803159878581,0.44119670151179,1.05552680191336,0.331216492188175,19.1351039217526,18.7256804028516,14.492412620214,1e-04,0.989619967595197,0.798461134012735,0.415567689301505,0.272846158485234
1980-02-28,0.6,358.41,2.48,2.48,125.1,0.0,802.48,10.51138,12654.96,1.1871923340178,2.2793320054757,1.9199349087454,0.723823144275992,0.152009123153346,23.15,1.43343653250774,293.6,7.56701030927835,0,-15.4093,6.02659269179262,1.46803159878581,0.44119670151179,1.05552680191336,0.331216492188175,19.1351039217526,18.7256804028516,14.492412620214,1e-04,0.989619967595197,0.798461134012735,0.415567689301505,0.272846158485234
1980-02-29,0.55,393.72,-8.4,-8.4,80.92,0.0,802.48,10.51138,12654.96,1.1871923340178,2.2793320054757,1.9199349087454,0.723823144275992,0.152009123153346,23.15,1.43343653250774,293.6,7.56701030927835,0,-15.4093,6.02659269179262,1.46803159878581,0.44119670151179,1.05552680191336,0.331216492188175,19.1351039217526,18.7256804028516,14.492412620214,1e-04,0.989619967595197,0.798461134012735,0.415567689301505,0.272846158485234
1980-03-01,0.51,425.26,-19.29,-19.29,36.72,0.0,802.48,10.51138,12654.96,1.1871923340178,2.2793320054757,1.9199349087454,0.723823144275992,0.152009123153346,23.15,1.43343653250774,293.6,7.56701030927835,0,-15.4093,6.02659269179262,1.46803159878581,0.44119670151179,1.05552680191336,0.331216492188175,19.1351039217526,18.7256804028516,14.492412620214,1e-04,0.989619967595197,0.798461134012735,0.415567689301505,0.272846158485234
