Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-17,0.0,244.26,-0.51,-0.51,320.37,0.03610222179517096,768.53,9.07924,2914.04,1.54643942505133,2.4016810403833,1.55303919537849,0.73334815179373,0.131171470707478,25.15,1.4169014084507,290.7,7.21339950372208,0,-14.8514,30.0305992350191,1.50000001490116,0.405836406596626,2.98624653521601,0.511241090337594,58.9835613819275,14.5461154491647,6.89057257682594,0.0109,1.29617759933298,1.05243268758376,0.530486156936392,0.337521488212213
1980-01-18,0.0,237.1,-0.15,-0.15,309.07,0.03526263524179489,768.53,9.07924,2914.04,1.54643942505133,2.4016810403833,1.55303919537849,0.73334815179373,0.131171470707478,25.15,1.4169014084507,290.7,7.21339950372208,0,-14.8514,30.0305992350191,1.50000001490116,0.405836406596626,2.98624653521601,0.511241090337594,58.9835613819275,14.5461154491647,6.89057257682594,0.0109,1.29617759933298,1.05243268758376,0.530486156936392,0.337521488212213
1980-01-19,0.0,206.65,-4.78,-4.78,237.32,0.03526263524179489,768.53,9.07924,2914.04,1.54643942505133,2.4016810403833,1.55303919537849,0.73334815179373,0.131171470707478,25.15,1.4169014084507,290.7,7.21339950372208,0,-14.8514,30.0305992350191,1.50000001490116,0.405836406596626,2.98624653521601,0.511241090337594,58.9835613819275,14.5461154491647,6.89057257682594,0.0109,1.29617759933298,1.05243268758376,0.530486156936392,0.337521488212213
1980-01-20,0.0,239.32,-5.69,-5.69,221.73,0.033583462135042756,768.53,9.07924,2914.04,1.54643942505133,2.4016810403833,1.55303919537849,0.73334815179373,0.131171470707478,25.15,1.4169014084507,290.7,7.21339950372208,0,-14.8514,30.0305992350191,1.50000001490116,0.405836406596626,2.98624653521601,0.511241090337594,58.9835613819275,14.5461154491647,6.89057257682594,0.0109,1.29617759933298,1.05243268758376,0.530486156936392,0.337521488212213
1980-01-21,0.0,255.67,-3.59,-3.59,242.8,0.033583462135042756,768.53,9.07924,2914.04,1.54643942505133,2.4016810403833,1.55303919537849,0.73334815179373,0.131171470707478,25.15,1.4169014084507,290.7,7.21339950372208,0,-14.8514,30.0305992350191,1.50000001490116,0.405836406596626,2.98624653521601,0.511241090337594,58.9835613819275,14.5461154491647,6.89057257682594,0.0109,1.29617759933298,1.05243268758376,0.530486156936392,0.337521488212213
1980-01-22,0.0,228.58,-1.82,-1.82,289.75,0.033583462135042756,768.53,9.07924,2914.04,1.54643942505133,2.4016810403833,1.55303919537849,0.73334815179373,0.131171470707478,25.15,1.4169014084507,290.7,7.21339950372208,0,-14.8514,30.0305992350191,1.50000001490116,0.405836406596626,2.98624653521601,0.511241090337594,58.9835613819275,14.5461154491647,6.89057257682594,0.0109,1.29617759933298,1.05243268758376,0.530486156936392,0.337521488212213
1980-01-23,0.0,259.92,-0.83,-0.83,330.85,0.03526263524179489,768.53,9.07924,2914.04,1.54643942505133,2.4016810403833,1.55303919537849,0.73334815179373,0.131171470707478,25.15,1.4169014084507,290.7,7.21339950372208,0,-14.8514,30.0305992350191,1.50000001490116,0.405836406596626,2.98624653521601,0.511241090337594,58.9835613819275,14.5461154491647,6.89057257682594,0.0109,1.29617759933298,1.05243268758376,0.530486156936392,0.337521488212213
1980-01-24,0.23,156.65,5.12,5.12,522.12,0.03694180834854703,768.53,9.07924,2914.04,1.54643942505133,2.4016810403833,1.55303919537849,0.73334815179373,0.131171470707478,25.15,1.4169014084507,290.7,7.21339950372208,0,-14.8514,30.0305992350191,1.50000001490116,0.405836406596626,2.98624653521601,0.511241090337594,58.9835613819275,14.5461154491647,6.89057257682594,0.0109,1.29617759933298,1.05243268758376,0.530486156936392,0.337521488212213
1980-01-25,0.1,272.29,-2.48,-2.48,256.31,0.0377813949019231,768.53,9.07924,2914.04,1.54643942505133,2.4016810403833,1.55303919537849,0.73334815179373,0.131171470707478,25.15,1.4169014084507,290.7,7.21339950372208,0,-14.8514,30.0305992350191,1.50000001490116,0.405836406596626,2.98624653521601,0.511241090337594,58.9835613819275,14.5461154491647,6.89057257682594,0.0109,1.29617759933298,1.05243268758376,0.530486156936392,0.337521488212213
1980-01-26,0.0,203.57,-11.8,-11.8,121.41,0.03526263524179489,768.53,9.07924,2914.04,1.54643942505133,2.4016810403833,1.55303919537849,0.73334815179373,0.131171470707478,25.15,1.4169014084507,290.7,7.21339950372208,0,-14.8514,30.0305992350191,1.50000001490116,0.405836406596626,2.98624653521601,0.511241090337594,58.9835613819275,14.5461154491647,6.89057257682594,0.0109,1.29617759933298,1.05243268758376,0.530486156936392,0.337521488212213
1980-01-27,0.09,214.88,-17.4,-17.4,84.53,0.03442304868841882,768.53,9.07924,2914.04,1.54643942505133,2.4016810403833,1.55303919537849,0.73334815179373,0.131171470707478,25.15,1.4169014084507,290.7,7.21339950372208,0,-14.8514,30.0305992350191,1.50000001490116,0.405836406596626,2.98624653521601,0.511241090337594,58.9835613819275,14.5461154491647,6.89057257682594,0.0109,1.29617759933298,1.05243268758376,0.530486156936392,0.337521488212213
1980-01-28,0.07,212.1,-17.56,-17.56,80.74,0.033583462135042756,768.53,9.07924,2914.04,1.54643942505133,2.4016810403833,1.55303919537849,0.73334815179373,0.131171470707478,25.15,1.4169014084507,290.7,7.21339950372208,0,-14.8514,30.0305992350191,1.50000001490116,0.405836406596626,2.98624653521601,0.511241090337594,58.9835613819275,14.5461154491647,6.89057257682594,0.0109,1.29617759933298,1.05243268758376,0.530486156936392,0.337521488212213
1980-01-29,1.67,237.58,-18.52,-18.52,66.55,0.033583462135042756,768.53,9.07924,2914.04,1.54643942505133,2.4016810403833,1.55303919537849,0.73334815179373,0.131171470707478,25.15,1.4169014084507,290.7,7.21339950372208,0,-14.8514,30.0305992350191,1.50000001490116,0.405836406596626,2.98624653521601,0.511241090337594,58.9835613819275,14.5461154491647,6.89057257682594,0.0109,1.29617759933298,1.05243268758376,0.530486156936392,0.337521488212213
1980-01-30,1.54,245.76,-17.47,-17.47,60.8,0.03442304868841882,768.53,9.07924,2914.04,1.54643942505133,2.4016810403833,1.55303919537849,0.73334815179373,0.131171470707478,25.15,1.4169014084507,290.7,7.21339950372208,0,-14.8514,30.0305992350191,1.50000001490116,0.405836406596626,2.98624653521601,0.511241090337594,58.9835613819275,14.5461154491647,6.89057257682594,0.0109,1.29617759933298,1.05243268758376,0.530486156936392,0.337521488212213
1980-01-31,0.35,340.32,-18.1,-18.1,46.64,0.03610222179517096,768.53,9.07924,2914.04,1.54643942505133,2.4016810403833,1.55303919537849,0.73334815179373,0.131171470707478,25.15,1.4169014084507,290.7,7.21339950372208,0,-14.8514,30.0305992350191,1.50000001490116,0.405836406596626,2.98624653521601,0.511241090337594,58.9835613819275,14.5461154491647,6.89057257682594,0.0109,1.29617759933298,1.05243268758376,0.530486156936392,0.337521488212213
1980-02-01,0.1,307.02,-14.12,-14.12,65.37,0.0377813949019231,768.53,9.07924,2914.04,1.54643942505133,2.4016810403833,1.55303919537849,0.73334815179373,0.131171470707478,25.15,1.4169014084507,290.7,7.21339950372208,0,-14.8514,30.0305992350191,1.50000001490116,0.405836406596626,2.98624653521601,0.511241090337594,58.9835613819275,14.5461154491647,6.89057257682594,0.0109,1.29617759933298,1.05243268758376,0.530486156936392,0.337521488212213
1980-02-02,0.12,265.43,-9.44,-9.44,117.85,0.0377813949019231,768.53,9.07924,2914.04,1.54643942505133,2.4016810403833,1.55303919537849,0.73334815179373,0.131171470707478,25.15,1.4169014084507,290.7,7.21339950372208,0,-14.8514,30.0305992350191,1.50000001490116,0.405836406596626,2.98624653521601,0.511241090337594,58.9835613819275,14.5461154491647,6.89057257682594,0.0109,1.29617759933298,1.05243268758376,0.530486156936392,0.337521488212213
1980-02-03,0.08,217.63,-5.43,-5.43,201.17,0.040300154562051306,768.53,9.07924,2914.04,1.54643942505133,2.4016810403833,1.55303919537849,0.73334815179373,0.131171470707478,25.15,1.4169014084507,290.7,7.21339950372208,0,-14.8514,30.0305992350191,1.50000001490116,0.405836406596626,2.98624653521601,0.511241090337594,58.9835613819275,14.5461154491647,6.89057257682594,0.0109,1.29617759933298,1.05243268758376,0.530486156936392,0.337521488212213
1980-02-04,0.29,220.58,-0.91,-0.91,287.93,0.04197932766880345,768.53,9.07924,2914.04,1.54643942505133,2.4016810403833,1.55303919537849,0.73334815179373,0.131171470707478,25.15,1.4169014084507,290.7,7.21339950372208,0,-14.8514,30.0305992350191,1.50000001490116,0.405836406596626,2.98624653521601,0.511241090337594,58.9835613819275,14.5461154491647,6.89057257682594,0.0109,1.29617759933298,1.05243268758376,0.530486156936392,0.337521488212213
1980-02-05,0.11,257.96,1.9,1.9,308.48,0.046177260435683785,768.53,9.07924,2914.04,1.54643942505133,2.4016810403833,1.55303919537849,0.73334815179373,0.131171470707478,25.15,1.4169014084507,290.7,7.21339950372208,0,-14.8514,30.0305992350191,1.50000001490116,0.405836406596626,2.98624653521601,0.511241090337594,58.9835613819275,14.5461154491647,6.89057257682594,0.0109,1.29617759933298,1.05243268758376,0.530486156936392,0.337521488212213
1980-02-06,0.07,296.94,-3.01,-3.01,190.83,0.046177260435683785,768.53,9.07924,2914.04,1.54643942505133,2.4016810403833,1.55303919537849,0.73334815179373,0.131171470707478,25.15,1.4169014084507,290.7,7.21339950372208,0,-14.8514,30.0305992350191,1.50000001490116,0.405836406596626,2.98624653521601,0.511241090337594,58.9835613819275,14.5461154491647,6.89057257682594,0.0109,1.29617759933298,1.05243268758376,0.530486156936392,0.337521488212213
1980-02-07,0.9,230.3,-4.21,-4.21,181.17,0.04449808732893165,768.53,9.07924,2914.04,1.54643942505133,2.4016810403833,1.55303919537849,0.73334815179373,0.131171470707478,25.15,1.4169014084507,290.7,7.21339950372208,0,-14.8514,30.0305992350191,1.50000001490116,0.405836406596626,2.98624653521601,0.511241090337594,58.9835613819275,14.5461154491647,6.89057257682594,0.0109,1.29617759933298,1.05243268758376,0.530486156936392,0.337521488212213
1980-02-08,0.42,262.44,-8.46,-8.46,135.96,0.04449808732893165,768.53,9.07924,2914.04,1.54643942505133,2.4016810403833,1.55303919537849,0.73334815179373,0.131171470707478,25.15,1.4169014084507,290.7,7.21339950372208,0,-14.8514,30.0305992350191,1.50000001490116,0.405836406596626,2.98624653521601,0.511241090337594,58.9835613819275,14.5461154491647,6.89057257682594,0.0109,1.29617759933298,1.05243268758376,0.530486156936392,0.337521488212213
1980-02-09,6.99,301.2,-8.97,-8.97,111.16,0.04197932766880345,768.53,9.07924,2914.04,1.54643942505133,2.4016810403833,1.55303919537849,0.73334815179373,0.131171470707478,25.15,1.4169014084507,290.7,7.21339950372208,0,-14.8514,30.0305992350191,1.50000001490116,0.405836406596626,2.98624653521601,0.511241090337594,58.9835613819275,14.5461154491647,6.89057257682594,0.0109,1.29617759933298,1.05243268758376,0.530486156936392,0.337521488212213
1980-02-10,2.87,353.31,-4.16,-4.16,158.95,0.04197932766880345,768.53,9.07924,2914.04,1.54643942505133,2.4016810403833,1.55303919537849,0.73334815179373,0.131171470707478,25.15,1.4169014084507,290.7,7.21339950372208,0,-14.8514,30.0305992350191,1.50000001490116,0.405836406596626,2.98624653521601,0.511241090337594,58.9835613819275,14.5461154491647,6.89057257682594,0.0109,1.29617759933298,1.05243268758376,0.530486156936392,0.337521488212213
1980-02-11,0.05,291.29,-6.4,-6.4,155.71,0.04365850077555558,768.53,9.07924,2914.04,1.54643942505133,2.4016810403833,1.55303919537849,0.73334815179373,0.131171470707478,25.15,1.4169014084507,290.7,7.21339950372208,0,-14.8514,30.0305992350191,1.50000001490116,0.405836406596626,2.98624653521601,0.511241090337594,58.9835613819275,14.5461154491647,6.89057257682594,0.0109,1.29617759933298,1.05243268758376,0.530486156936392,0.337521488212213
1980-02-12,0.02,374.7,-6.85,-6.85,136.97,0.04365850077555558,768.53,9.07924,2914.04,1.54643942505133,2.4016810403833,1.55303919537849,0.73334815179373,0.131171470707478,25.15,1.4169014084507,290.7,7.21339950372208,0,-14.8514,30.0305992350191,1.50000001490116,0.405836406596626,2.98624653521601,0.511241090337594,58.9835613819275,14.5461154491647,6.89057257682594,0.0109,1.29617759933298,1.05243268758376,0.530486156936392,0.337521488212213
1980-02-13,0.0,362.42,-2.66,-2.66,183.08,0.04197932766880345,768.53,9.07924,2914.04,1.54643942505133,2.4016810403833,1.55303919537849,0.73334815179373,0.131171470707478,25.15,1.4169014084507,290.7,7.21339950372208,0,-14.8514,30.0305992350191,1.50000001490116,0.405836406596626,2.98624653521601,0.511241090337594,58.9835613819275,14.5461154491647,6.89057257682594,0.0109,1.29617759933298,1.05243268758376,0.530486156936392,0.337521488212213
1980-02-14,0.84,201.62,-6.47,-6.47,179.14,0.040300154562051306,768.53,9.07924,2914.04,1.54643942505133,2.4016810403833,1.55303919537849,0.73334815179373,0.131171470707478,25.15,1.4169014084507,290.7,7.21339950372208,0,-14.8514,30.0305992350191,1.50000001490116,0.405836406596626,2.98624653521601,0.511241090337594,58.9835613819275,14.5461154491647,6.89057257682594,0.0109,1.29617759933298,1.05243268758376,0.530486156936392,0.337521488212213
1980-02-15,2.44,223.98,-11.8,-11.8,129.19,0.0377813949019231,768.53,9.07924,2914.04,1.54643942505133,2.4016810403833,1.55303919537849,0.73334815179373,0.131171470707478,25.15,1.4169014084507,290.7,7.21339950372208,0,-14.8514,30.0305992350191,1.50000001490116,0.405836406596626,2.98624653521601,0.511241090337594,58.9835613819275,14.5461154491647,6.89057257682594,0.0109,1.29617759933298,1.05243268758376,0.530486156936392,0.337521488212213
1980-02-16,0.86,351.82,-14.88,-14.88,88.19,0.0377813949019231,768.53,9.07924,2914.04,1.54643942505133,2.4016810403833,1.55303919537849,0.73334815179373,0.131171470707478,25.15,1.4169014084507,290.7,7.21339950372208,0,-14.8514,30.0305992350191,1.50000001490116,0.405836406596626,2.98624653521601,0.511241090337594,58.9835613819275,14.5461154491647,6.89057257682594,0.0109,1.29617759933298,1.05243268758376,0.530486156936392,0.337521488212213
1980-02-17,0.0,398.9,-12.58,-12.58,91.11,0.04197932766880345,768.53,9.07924,2914.04,1.54643942505133,2.4016810403833,1.55303919537849,0.73334815179373,0.131171470707478,25.15,1.4169014084507,290.7,7.21339950372208,0,-14.8514,30.0305992350191,1.50000001490116,0.405836406596626,2.98624653521601,0.511241090337594,58.9835613819275,14.5461154491647,6.89057257682594,0.0109,1.29617759933298,1.05243268758376,0.530486156936392,0.337521488212213
1980-02-18,0.0,396.72,-3.87,-3.87,169.75,0.05037519320256413,768.53,9.07924,2914.04,1.54643942505133,2.4016810403833,1.55303919537849,0.73334815179373,0.131171470707478,25.15,1.4169014084507,290.7,7.21339950372208,0,-14.8514,30.0305992350191,1.50000001490116,0.405836406596626,2.98624653521601,0.511241090337594,58.9835613819275,14.5461154491647,6.89057257682594,0.0109,1.29617759933298,1.05243268758376,0.530486156936392,0.337521488212213
1980-02-19,0.0,378.7,3.46,3.46,256.01,0.054573125969444476,768.53,9.07924,2914.04,1.54643942505133,2.4016810403833,1.55303919537849,0.73334815179373,0.131171470707478,25.15,1.4169014084507,290.7,7.21339950372208,0,-14.8514,30.0305992350191,1.50000001490116,0.405836406596626,2.98624653521601,0.511241090337594,58.9835613819275,14.5461154491647,6.89057257682594,0.0109,1.29617759933298,1.05243268758376,0.530486156936392,0.337521488212213
1980-02-20,0.02,350.74,4.55,4.55,261.74,0.0377813949019231,768.53,9.07924,2914.04,1.54643942505133,2.4016810403833,1.55303919537849,0.73334815179373,0.131171470707478,25.15,1.4169014084507,290.7,7.21339950372208,0,-14.8514,30.0305992350191,1.50000001490116,0.405836406596626,2.98624653521601,0.511241090337594,58.9835613819275,14.5461154491647,6.89057257682594,0.0109,1.29617759933298,1.05243268758376,0.530486156936392,0.337521488212213
1980-02-21,0.51,228.22,3.22,3.22,321.27,0.03190428902829062,768.53,9.07924,2914.04,1.54643942505133,2.4016810403833,1.55303919537849,0.73334815179373,0.131171470707478,25.15,1.4169014084507,290.7,7.21339950372208,0,-14.8514,30.0305992350191,1.50000001490116,0.405836406596626,2.98624653521601,0.511241090337594,58.9835613819275,14.5461154491647,6.89057257682594,0.0109,1.29617759933298,1.05243268758376,0.530486156936392,0.337521488212213
1980-02-22,0.74,122.23,-0.28,-0.28,338.63,0.03190428902829062,768.53,9.07924,2914.04,1.54643942505133,2.4016810403833,1.55303919537849,0.73334815179373,0.131171470707478,25.15,1.4169014084507,290.7,7.21339950372208,0,-14.8514,30.0305992350191,1.50000001490116,0.405836406596626,2.98624653521601,0.511241090337594,58.9835613819275,14.5461154491647,6.89057257682594,0.0109,1.29617759933298,1.05243268758376,0.530486156936392,0.337521488212213
1980-02-23,0.73,309.38,-3.07,-3.07,198.26,0.03106470247491455,768.53,9.07924,2914.04,1.54643942505133,2.4016810403833,1.55303919537849,0.73334815179373,0.131171470707478,25.15,1.4169014084507,290.7,7.21339950372208,0,-14.8514,30.0305992350191,1.50000001490116,0.405836406596626,2.98624653521601,0.511241090337594,58.9835613819275,14.5461154491647,6.89057257682594,0.0109,1.29617759933298,1.05243268758376,0.530486156936392,0.337521488212213
1980-02-24,0.21,412.29,-0.99,-0.99,150.17,0.02938552936816241,768.53,9.07924,2914.04,1.54643942505133,2.4016810403833,1.55303919537849,0.73334815179373,0.131171470707478,25.15,1.4169014084507,290.7,7.21339950372208,0,-14.8514,30.0305992350191,1.50000001490116,0.405836406596626,2.98624653521601,0.511241090337594,58.9835613819275,14.5461154491647,6.89057257682594,0.0109,1.29617759933298,1.05243268758376,0.530486156936392,0.337521488212213
1980-02-25,0.02,384.97,-4.1,-4.1,120.24,0.033583462135042756,768.53,9.07924,2914.04,1.54643942505133,2.4016810403833,1.55303919537849,0.73334815179373,0.131171470707478,25.15,1.4169014084507,290.7,7.21339950372208,0,-14.8514,30.0305992350191,1.50000001490116,0.405836406596626,2.98624653521601,0.511241090337594,58.9835613819275,14.5461154491647,6.89057257682594,0.0109,1.29617759933298,1.05243268758376,0.530486156936392,0.337521488212213
1980-02-26,0.01,416.71,-0.36,-0.36,163.23,0.05037519320256413,768.53,9.07924,2914.04,1.54643942505133,2.4016810403833,1.55303919537849,0.73334815179373,0.131171470707478,25.15,1.4169014084507,290.7,7.21339950372208,0,-14.8514,30.0305992350191,1.50000001490116,0.405836406596626,2.98624653521601,0.511241090337594,58.9835613819275,14.5461154491647,6.89057257682594,0.0109,1.29617759933298,1.05243268758376,0.530486156936392,0.337521488212213
1980-02-27,0.0,432.22,4.84,4.84,194.74,0.06716692427008551,768.53,9.07924,2914.04,1.54643942505133,2.4016810403833,1.55303919537849,0.73334815179373,0.131171470707478,25.15,1.4169014084507,290.7,7.21339950372208,0,-14.8514,30.0305992350191,1.50000001490116,0.405836406596626,2.98624653521601,0.511241090337594,58.9835613819275,14.5461154491647,6.89057257682594,0.0109,1.29617759933298,1.05243268758376,0.530486156936392,0.337521488212213
1980-02-28,0.0,438.49,3.81,3.81,145.78,0.06548775116333339,768.53,9.07924,2914.04,1.54643942505133,2.4016810403833,1.55303919537849,0.73334815179373,0.131171470707478,25.15,1.4169014084507,290.7,7.21339950372208,0,-14.8514,30.0305992350191,1.50000001490116,0.405836406596626,2.98624653521601,0.511241090337594,58.9835613819275,14.5461154491647,6.89057257682594,0.0109,1.29617759933298,1.05243268758376,0.530486156936392,0.337521488212213
1980-02-29,0.19,442.83,-7.8,-7.8,94.58,0.06296899150320517,768.53,9.07924,2914.04,1.54643942505133,2.4016810403833,1.55303919537849,0.73334815179373,0.131171470707478,25.15,1.4169014084507,290.7,7.21339950372208,0,-14.8514,30.0305992350191,1.50000001490116,0.405836406596626,2.98624653521601,0.511241090337594,58.9835613819275,14.5461154491647,6.89057257682594,0.0109,1.29617759933298,1.05243268758376,0.530486156936392,0.337521488212213
