Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,0.0,287.17,5.4,5.4,563.17,0.20679952665631862,372.29,8.23995,650.69,3.22948665297741,2.75340810403833,0.852583831396187,0.249251703337388,0.0498588468679264,23.95,1.27055702917772,270.25,5.36742800397219,0.829175357083337,-12.3177,3.81153450051493,1.42183087130578,0.469608087134982,0.613269669671639,0.657821178811553,15.4914179380609,49.8086602177361,31.6572535676861,0.1134,3.04396052639321,2.5460219342134,0.743258546684765,0.400384818586843
1980-01-12,0.0,290.21,1.67,1.67,439.04,0.1955195524750649,372.29,8.23995,650.69,3.22948665297741,2.75340810403833,0.852583831396187,0.249251703337388,0.0498588468679264,23.95,1.27055702917772,270.25,5.36742800397219,0.829175357083337,-12.3177,3.81153450051493,1.42183087130578,0.469608087134982,0.613269669671639,0.657821178811553,15.4914179380609,49.8086602177361,31.6572535676861,0.1134,3.04396052639321,2.5460219342134,0.743258546684765,0.400384818586843
1980-01-13,0.0,286.23,3.22,3.22,510.22,0.19175956108131365,372.29,8.23995,650.69,3.22948665297741,2.75340810403833,0.852583831396187,0.249251703337388,0.0498588468679264,23.95,1.27055702917772,270.25,5.36742800397219,0.829175357083337,-12.3177,3.81153450051493,1.42183087130578,0.469608087134982,0.613269669671639,0.657821178811553,15.4914179380609,49.8086602177361,31.6572535676861,0.1134,3.04396052639321,2.5460219342134,0.743258546684765,0.400384818586843
1980-01-14,0.0,308.72,5.25,5.25,577.07,0.19175956108131365,372.29,8.23995,650.69,3.22948665297741,2.75340810403833,0.852583831396187,0.249251703337388,0.0498588468679264,23.95,1.27055702917772,270.25,5.36742800397219,0.829175357083337,-12.3177,3.81153450051493,1.42183087130578,0.469608087134982,0.613269669671639,0.657821178811553,15.4914179380609,49.8086602177361,31.6572535676861,0.1134,3.04396052639321,2.5460219342134,0.743258546684765,0.400384818586843
1980-01-15,4.6,204.25,9.97,9.97,840.28,0.1879995696875624,372.29,8.23995,650.69,3.22948665297741,2.75340810403833,0.852583831396187,0.249251703337388,0.0498588468679264,23.95,1.27055702917772,270.25,5.36742800397219,0.829175357083337,-12.3177,3.81153450051493,1.42183087130578,0.469608087134982,0.613269669671639,0.657821178811553,15.4914179380609,49.8086602177361,31.6572535676861,0.1134,3.04396052639321,2.5460219342134,0.743258546684765,0.400384818586843
1980-01-16,2.17,203.86,10.72,10.72,892.92,0.1955195524750649,372.29,8.23995,650.69,3.22948665297741,2.75340810403833,0.852583831396187,0.249251703337388,0.0498588468679264,23.95,1.27055702917772,270.25,5.36742800397219,0.829175357083337,-12.3177,3.81153450051493,1.42183087130578,0.469608087134982,0.613269669671639,0.657821178811553,15.4914179380609,49.8086602177361,31.6572535676861,0.1134,3.04396052639321,2.5460219342134,0.743258546684765,0.400384818586843
1980-01-17,0.21,282.85,5.68,5.68,624.01,0.19175956108131365,372.29,8.23995,650.69,3.22948665297741,2.75340810403833,0.852583831396187,0.249251703337388,0.0498588468679264,23.95,1.27055702917772,270.25,5.36742800397219,0.829175357083337,-12.3177,3.81153450051493,1.42183087130578,0.469608087134982,0.613269669671639,0.657821178811553,15.4914179380609,49.8086602177361,31.6572535676861,0.1134,3.04396052639321,2.5460219342134,0.743258546684765,0.400384818586843
1980-01-18,0.0,316.22,4.9,4.9,552.59,0.18423957829381116,372.29,8.23995,650.69,3.22948665297741,2.75340810403833,0.852583831396187,0.249251703337388,0.0498588468679264,23.95,1.27055702917772,270.25,5.36742800397219,0.829175357083337,-12.3177,3.81153450051493,1.42183087130578,0.469608087134982,0.613269669671639,0.657821178811553,15.4914179380609,49.8086602177361,31.6572535676861,0.1134,3.04396052639321,2.5460219342134,0.743258546684765,0.400384818586843
1980-01-19,5.8,220.86,7.52,7.52,670.59,0.18423957829381116,372.29,8.23995,650.69,3.22948665297741,2.75340810403833,0.852583831396187,0.249251703337388,0.0498588468679264,23.95,1.27055702917772,270.25,5.36742800397219,0.829175357083337,-12.3177,3.81153450051493,1.42183087130578,0.469608087134982,0.613269669671639,0.657821178811553,15.4914179380609,49.8086602177361,31.6572535676861,0.1134,3.04396052639321,2.5460219342134,0.743258546684765,0.400384818586843
1980-01-20,2.33,166.72,5.87,5.87,670.27,0.1879995696875624,372.29,8.23995,650.69,3.22948665297741,2.75340810403833,0.852583831396187,0.249251703337388,0.0498588468679264,23.95,1.27055702917772,270.25,5.36742800397219,0.829175357083337,-12.3177,3.81153450051493,1.42183087130578,0.469608087134982,0.613269669671639,0.657821178811553,15.4914179380609,49.8086602177361,31.6572535676861,0.1134,3.04396052639321,2.5460219342134,0.743258546684765,0.400384818586843
1980-01-21,1.34,118.27,3.97,3.97,641.78,0.1879995696875624,372.29,8.23995,650.69,3.22948665297741,2.75340810403833,0.852583831396187,0.249251703337388,0.0498588468679264,23.95,1.27055702917772,270.25,5.36742800397219,0.829175357083337,-12.3177,3.81153450051493,1.42183087130578,0.469608087134982,0.613269669671639,0.657821178811553,15.4914179380609,49.8086602177361,31.6572535676861,0.1134,3.04396052639321,2.5460219342134,0.743258546684765,0.400384818586843
1980-01-22,0.4,221.87,1.78,1.78,519.72,0.1879995696875624,372.29,8.23995,650.69,3.22948665297741,2.75340810403833,0.852583831396187,0.249251703337388,0.0498588468679264,23.95,1.27055702917772,270.25,5.36742800397219,0.829175357083337,-12.3177,3.81153450051493,1.42183087130578,0.469608087134982,0.613269669671639,0.657821178811553,15.4914179380609,49.8086602177361,31.6572535676861,0.1134,3.04396052639321,2.5460219342134,0.743258546684765,0.400384818586843
1980-01-23,0.0,317.42,-0.87,-0.87,389.73,0.1879995696875624,372.29,8.23995,650.69,3.22948665297741,2.75340810403833,0.852583831396187,0.249251703337388,0.0498588468679264,23.95,1.27055702917772,270.25,5.36742800397219,0.829175357083337,-12.3177,3.81153450051493,1.42183087130578,0.469608087134982,0.613269669671639,0.657821178811553,15.4914179380609,49.8086602177361,31.6572535676861,0.1134,3.04396052639321,2.5460219342134,0.743258546684765,0.400384818586843
1980-01-24,0.0,331.98,3.42,3.42,500.94,0.1879995696875624,372.29,8.23995,650.69,3.22948665297741,2.75340810403833,0.852583831396187,0.249251703337388,0.0498588468679264,23.95,1.27055702917772,270.25,5.36742800397219,0.829175357083337,-12.3177,3.81153450051493,1.42183087130578,0.469608087134982,0.613269669671639,0.657821178811553,15.4914179380609,49.8086602177361,31.6572535676861,0.1134,3.04396052639321,2.5460219342134,0.743258546684765,0.400384818586843
1980-01-25,0.0,326.19,7.77,7.77,626.34,0.1879995696875624,372.29,8.23995,650.69,3.22948665297741,2.75340810403833,0.852583831396187,0.249251703337388,0.0498588468679264,23.95,1.27055702917772,270.25,5.36742800397219,0.829175357083337,-12.3177,3.81153450051493,1.42183087130578,0.469608087134982,0.613269669671639,0.657821178811553,15.4914179380609,49.8086602177361,31.6572535676861,0.1134,3.04396052639321,2.5460219342134,0.743258546684765,0.400384818586843
1980-01-26,0.0,301.69,4.5,4.5,503.37,0.1879995696875624,372.29,8.23995,650.69,3.22948665297741,2.75340810403833,0.852583831396187,0.249251703337388,0.0498588468679264,23.95,1.27055702917772,270.25,5.36742800397219,0.829175357083337,-12.3177,3.81153450051493,1.42183087130578,0.469608087134982,0.613269669671639,0.657821178811553,15.4914179380609,49.8086602177361,31.6572535676861,0.1134,3.04396052639321,2.5460219342134,0.743258546684765,0.400384818586843
1980-01-27,0.0,269.35,-2.91,-2.91,317.36,0.1879995696875624,372.29,8.23995,650.69,3.22948665297741,2.75340810403833,0.852583831396187,0.249251703337388,0.0498588468679264,23.95,1.27055702917772,270.25,5.36742800397219,0.829175357083337,-12.3177,3.81153450051493,1.42183087130578,0.469608087134982,0.613269669671639,0.657821178811553,15.4914179380609,49.8086602177361,31.6572535676861,0.1134,3.04396052639321,2.5460219342134,0.743258546684765,0.400384818586843
1980-01-28,0.0,196.81,-5.84,-5.84,274.85,0.18423957829381116,372.29,8.23995,650.69,3.22948665297741,2.75340810403833,0.852583831396187,0.249251703337388,0.0498588468679264,23.95,1.27055702917772,270.25,5.36742800397219,0.829175357083337,-12.3177,3.81153450051493,1.42183087130578,0.469608087134982,0.613269669671639,0.657821178811553,15.4914179380609,49.8086602177361,31.6572535676861,0.1134,3.04396052639321,2.5460219342134,0.743258546684765,0.400384818586843
1980-01-29,0.2,241.63,-6.4,-6.4,262.14,0.1804795869000599,372.29,8.23995,650.69,3.22948665297741,2.75340810403833,0.852583831396187,0.249251703337388,0.0498588468679264,23.95,1.27055702917772,270.25,5.36742800397219,0.829175357083337,-12.3177,3.81153450051493,1.42183087130578,0.469608087134982,0.613269669671639,0.657821178811553,15.4914179380609,49.8086602177361,31.6572535676861,0.1134,3.04396052639321,2.5460219342134,0.743258546684765,0.400384818586843
1980-01-30,1.89,222.33,-5.29,-5.29,266.62,0.1729596041125574,372.29,8.23995,650.69,3.22948665297741,2.75340810403833,0.852583831396187,0.249251703337388,0.0498588468679264,23.95,1.27055702917772,270.25,5.36742800397219,0.829175357083337,-12.3177,3.81153450051493,1.42183087130578,0.469608087134982,0.613269669671639,0.657821178811553,15.4914179380609,49.8086602177361,31.6572535676861,0.1134,3.04396052639321,2.5460219342134,0.743258546684765,0.400384818586843
1980-01-31,0.61,364.34,-9.85,-9.85,169.51,0.1729596041125574,372.29,8.23995,650.69,3.22948665297741,2.75340810403833,0.852583831396187,0.249251703337388,0.0498588468679264,23.95,1.27055702917772,270.25,5.36742800397219,0.829175357083337,-12.3177,3.81153450051493,1.42183087130578,0.469608087134982,0.613269669671639,0.657821178811553,15.4914179380609,49.8086602177361,31.6572535676861,0.1134,3.04396052639321,2.5460219342134,0.743258546684765,0.400384818586843
1980-02-01,0.0,381.97,-10.8,-10.8,153.89,0.17671959550630867,372.29,8.23995,650.69,3.22948665297741,2.75340810403833,0.852583831396187,0.249251703337388,0.0498588468679264,23.95,1.27055702917772,270.25,5.36742800397219,0.829175357083337,-12.3177,3.81153450051493,1.42183087130578,0.469608087134982,0.613269669671639,0.657821178811553,15.4914179380609,49.8086602177361,31.6572535676861,0.1134,3.04396052639321,2.5460219342134,0.743258546684765,0.400384818586843
1980-02-02,0.0,382.88,-5.96,-5.96,242.88,0.1729596041125574,372.29,8.23995,650.69,3.22948665297741,2.75340810403833,0.852583831396187,0.249251703337388,0.0498588468679264,23.95,1.27055702917772,270.25,5.36742800397219,0.829175357083337,-12.3177,3.81153450051493,1.42183087130578,0.469608087134982,0.613269669671639,0.657821178811553,15.4914179380609,49.8086602177361,31.6572535676861,0.1134,3.04396052639321,2.5460219342134,0.743258546684765,0.400384818586843
1980-02-03,0.0,313.3,-1.0,-1.0,379.27,0.1729596041125574,372.29,8.23995,650.69,3.22948665297741,2.75340810403833,0.852583831396187,0.249251703337388,0.0498588468679264,23.95,1.27055702917772,270.25,5.36742800397219,0.829175357083337,-12.3177,3.81153450051493,1.42183087130578,0.469608087134982,0.613269669671639,0.657821178811553,15.4914179380609,49.8086602177361,31.6572535676861,0.1134,3.04396052639321,2.5460219342134,0.743258546684765,0.400384818586843
1980-02-04,1.16,137.06,-0.77,-0.77,444.89,0.1729596041125574,372.29,8.23995,650.69,3.22948665297741,2.75340810403833,0.852583831396187,0.249251703337388,0.0498588468679264,23.95,1.27055702917772,270.25,5.36742800397219,0.829175357083337,-12.3177,3.81153450051493,1.42183087130578,0.469608087134982,0.613269669671639,0.657821178811553,15.4914179380609,49.8086602177361,31.6572535676861,0.1134,3.04396052639321,2.5460219342134,0.743258546684765,0.400384818586843
1980-02-05,0.49,196.28,-0.07,-0.07,461.31,0.1729596041125574,372.29,8.23995,650.69,3.22948665297741,2.75340810403833,0.852583831396187,0.249251703337388,0.0498588468679264,23.95,1.27055702917772,270.25,5.36742800397219,0.829175357083337,-12.3177,3.81153450051493,1.42183087130578,0.469608087134982,0.613269669671639,0.657821178811553,15.4914179380609,49.8086602177361,31.6572535676861,0.1134,3.04396052639321,2.5460219342134,0.743258546684765,0.400384818586843
1980-02-06,0.04,341.41,-0.68,-0.68,370.33,0.1729596041125574,372.29,8.23995,650.69,3.22948665297741,2.75340810403833,0.852583831396187,0.249251703337388,0.0498588468679264,23.95,1.27055702917772,270.25,5.36742800397219,0.829175357083337,-12.3177,3.81153450051493,1.42183087130578,0.469608087134982,0.613269669671639,0.657821178811553,15.4914179380609,49.8086602177361,31.6572535676861,0.1134,3.04396052639321,2.5460219342134,0.743258546684765,0.400384818586843
1980-02-07,26.83,253.6,-3.22,-3.22,311.94,0.1729596041125574,372.29,8.23995,650.69,3.22948665297741,2.75340810403833,0.852583831396187,0.249251703337388,0.0498588468679264,23.95,1.27055702917772,270.25,5.36742800397219,0.829175357083337,-12.3177,3.81153450051493,1.42183087130578,0.469608087134982,0.613269669671639,0.657821178811553,15.4914179380609,49.8086602177361,31.6572535676861,0.1134,3.04396052639321,2.5460219342134,0.743258546684765,0.400384818586843
1980-02-08,9.76,159.81,-3.26,-3.26,359.32,0.1729596041125574,372.29,8.23995,650.69,3.22948665297741,2.75340810403833,0.852583831396187,0.249251703337388,0.0498588468679264,23.95,1.27055702917772,270.25,5.36742800397219,0.829175357083337,-12.3177,3.81153450051493,1.42183087130578,0.469608087134982,0.613269669671639,0.657821178811553,15.4914179380609,49.8086602177361,31.6572535676861,0.1134,3.04396052639321,2.5460219342134,0.743258546684765,0.400384818586843
1980-02-09,0.27,268.53,-4.41,-4.41,315.23,0.1729596041125574,372.29,8.23995,650.69,3.22948665297741,2.75340810403833,0.852583831396187,0.249251703337388,0.0498588468679264,23.95,1.27055702917772,270.25,5.36742800397219,0.829175357083337,-12.3177,3.81153450051493,1.42183087130578,0.469608087134982,0.613269669671639,0.657821178811553,15.4914179380609,49.8086602177361,31.6572535676861,0.1134,3.04396052639321,2.5460219342134,0.743258546684765,0.400384818586843
1980-02-10,0.0,388.16,-6.86,-6.86,228.89,0.1729596041125574,372.29,8.23995,650.69,3.22948665297741,2.75340810403833,0.852583831396187,0.249251703337388,0.0498588468679264,23.95,1.27055702917772,270.25,5.36742800397219,0.829175357083337,-12.3177,3.81153450051493,1.42183087130578,0.469608087134982,0.613269669671639,0.657821178811553,15.4914179380609,49.8086602177361,31.6572535676861,0.1134,3.04396052639321,2.5460219342134,0.743258546684765,0.400384818586843
1980-02-11,0.0,427.2,-6.53,-6.53,197.94,0.1729596041125574,372.29,8.23995,650.69,3.22948665297741,2.75340810403833,0.852583831396187,0.249251703337388,0.0498588468679264,23.95,1.27055702917772,270.25,5.36742800397219,0.829175357083337,-12.3177,3.81153450051493,1.42183087130578,0.469608087134982,0.613269669671639,0.657821178811553,15.4914179380609,49.8086602177361,31.6572535676861,0.1134,3.04396052639321,2.5460219342134,0.743258546684765,0.400384818586843
1980-02-12,0.0,449.65,-10.2,-10.2,135.4,0.1729596041125574,372.29,8.23995,650.69,3.22948665297741,2.75340810403833,0.852583831396187,0.249251703337388,0.0498588468679264,23.95,1.27055702917772,270.25,5.36742800397219,0.829175357083337,-12.3177,3.81153450051493,1.42183087130578,0.469608087134982,0.613269669671639,0.657821178811553,15.4914179380609,49.8086602177361,31.6572535676861,0.1134,3.04396052639321,2.5460219342134,0.743258546684765,0.400384818586843
1980-02-13,0.0,450.67,-5.68,-5.68,226.49,0.1729596041125574,372.29,8.23995,650.69,3.22948665297741,2.75340810403833,0.852583831396187,0.249251703337388,0.0498588468679264,23.95,1.27055702917772,270.25,5.36742800397219,0.829175357083337,-12.3177,3.81153450051493,1.42183087130578,0.469608087134982,0.613269669671639,0.657821178811553,15.4914179380609,49.8086602177361,31.6572535676861,0.1134,3.04396052639321,2.5460219342134,0.743258546684765,0.400384818586843
1980-02-14,9.89,327.77,3.33,3.33,489.4,0.17671959550630867,372.29,8.23995,650.69,3.22948665297741,2.75340810403833,0.852583831396187,0.249251703337388,0.0498588468679264,23.95,1.27055702917772,270.25,5.36742800397219,0.829175357083337,-12.3177,3.81153450051493,1.42183087130578,0.469608087134982,0.613269669671639,0.657821178811553,15.4914179380609,49.8086602177361,31.6572535676861,0.1134,3.04396052639321,2.5460219342134,0.743258546684765,0.400384818586843
1980-02-15,4.88,314.14,5.41,5.41,537.13,1.2031972460003995,372.29,8.23995,650.69,3.22948665297741,2.75340810403833,0.852583831396187,0.249251703337388,0.0498588468679264,23.95,1.27055702917772,270.25,5.36742800397219,0.829175357083337,-12.3177,3.81153450051493,1.42183087130578,0.469608087134982,0.613269669671639,0.657821178811553,15.4914179380609,49.8086602177361,31.6572535676861,0.1134,3.04396052639321,2.5460219342134,0.743258546684765,0.400384818586843
1980-02-16,0.53,441.92,-3.85,-3.85,248.93,2.3800745522445403,372.29,8.23995,650.69,3.22948665297741,2.75340810403833,0.852583831396187,0.249251703337388,0.0498588468679264,23.95,1.27055702917772,270.25,5.36742800397219,0.829175357083337,-12.3177,3.81153450051493,1.42183087130578,0.469608087134982,0.613269669671639,0.657821178811553,15.4914179380609,49.8086602177361,31.6572535676861,0.1134,3.04396052639321,2.5460219342134,0.743258546684765,0.400384818586843
1980-02-17,0.0,437.26,-8.58,-8.58,178.07,1.8875156796631265,372.29,8.23995,650.69,3.22948665297741,2.75340810403833,0.852583831396187,0.249251703337388,0.0498588468679264,23.95,1.27055702917772,270.25,5.36742800397219,0.829175357083337,-12.3177,3.81153450051493,1.42183087130578,0.469608087134982,0.613269669671639,0.657821178811553,15.4914179380609,49.8086602177361,31.6572535676861,0.1134,3.04396052639321,2.5460219342134,0.743258546684765,0.400384818586843
1980-02-18,0.0,449.47,-4.68,-4.68,264.55,1.5979963423442802,372.29,8.23995,650.69,3.22948665297741,2.75340810403833,0.852583831396187,0.249251703337388,0.0498588468679264,23.95,1.27055702917772,270.25,5.36742800397219,0.829175357083337,-12.3177,3.81153450051493,1.42183087130578,0.469608087134982,0.613269669671639,0.657821178811553,15.4914179380609,49.8086602177361,31.6572535676861,0.1134,3.04396052639321,2.5460219342134,0.743258546684765,0.400384818586843
1980-02-19,0.0,415.07,2.21,2.21,437.81,1.485196600531743,372.29,8.23995,650.69,3.22948665297741,2.75340810403833,0.852583831396187,0.249251703337388,0.0498588468679264,23.95,1.27055702917772,270.25,5.36742800397219,0.829175357083337,-12.3177,3.81153450051493,1.42183087130578,0.469608087134982,0.613269669671639,0.657821178811553,15.4914179380609,49.8086602177361,31.6572535676861,0.1134,3.04396052639321,2.5460219342134,0.743258546684765,0.400384818586843
1980-02-20,0.15,347.38,6.15,6.15,584.61,1.6318362648880418,372.29,8.23995,650.69,3.22948665297741,2.75340810403833,0.852583831396187,0.249251703337388,0.0498588468679264,23.95,1.27055702917772,270.25,5.36742800397219,0.829175357083337,-12.3177,3.81153450051493,1.42183087130578,0.469608087134982,0.613269669671639,0.657821178811553,15.4914179380609,49.8086602177361,31.6572535676861,0.1134,3.04396052639321,2.5460219342134,0.743258546684765,0.400384818586843
1980-02-21,0.05,444.53,10.06,10.06,649.4,1.8311158087568578,372.29,8.23995,650.69,3.22948665297741,2.75340810403833,0.852583831396187,0.249251703337388,0.0498588468679264,23.95,1.27055702917772,270.25,5.36742800397219,0.829175357083337,-12.3177,3.81153450051493,1.42183087130578,0.469608087134982,0.613269669671639,0.657821178811553,15.4914179380609,49.8086602177361,31.6572535676861,0.1134,3.04396052639321,2.5460219342134,0.743258546684765,0.400384818586843
1980-02-22,0.0,462.88,8.27,8.27,530.34,1.6280762734942902,372.29,8.23995,650.69,3.22948665297741,2.75340810403833,0.852583831396187,0.249251703337388,0.0498588468679264,23.95,1.27055702917772,270.25,5.36742800397219,0.829175357083337,-12.3177,3.81153450051493,1.42183087130578,0.469608087134982,0.613269669671639,0.657821178811553,15.4914179380609,49.8086602177361,31.6572535676861,0.1134,3.04396052639321,2.5460219342134,0.743258546684765,0.400384818586843
1980-02-23,0.0,423.67,7.27,7.27,544.8,1.4363167124129768,372.29,8.23995,650.69,3.22948665297741,2.75340810403833,0.852583831396187,0.249251703337388,0.0498588468679264,23.95,1.27055702917772,270.25,5.36742800397219,0.829175357083337,-12.3177,3.81153450051493,1.42183087130578,0.469608087134982,0.613269669671639,0.657821178811553,15.4914179380609,49.8086602177361,31.6572535676861,0.1134,3.04396052639321,2.5460219342134,0.743258546684765,0.400384818586843
1980-02-24,1.49,275.34,4.35,4.35,516.21,1.2934370394504293,372.29,8.23995,650.69,3.22948665297741,2.75340810403833,0.852583831396187,0.249251703337388,0.0498588468679264,23.95,1.27055702917772,270.25,5.36742800397219,0.829175357083337,-12.3177,3.81153450051493,1.42183087130578,0.469608087134982,0.613269669671639,0.657821178811553,15.4914179380609,49.8086602177361,31.6572535676861,0.1134,3.04396052639321,2.5460219342134,0.743258546684765,0.400384818586843
1980-02-25,0.5,403.48,0.53,0.53,363.41,1.1806372976378918,372.29,8.23995,650.69,3.22948665297741,2.75340810403833,0.852583831396187,0.249251703337388,0.0498588468679264,23.95,1.27055702917772,270.25,5.36742800397219,0.829175357083337,-12.3177,3.81153450051493,1.42183087130578,0.469608087134982,0.613269669671639,0.657821178811553,15.4914179380609,49.8086602177361,31.6572535676861,0.1134,3.04396052639321,2.5460219342134,0.743258546684765,0.400384818586843
1980-02-26,0.0,482.83,-3.7,-3.7,243.01,1.0565575816441006,372.29,8.23995,650.69,3.22948665297741,2.75340810403833,0.852583831396187,0.249251703337388,0.0498588468679264,23.95,1.27055702917772,270.25,5.36742800397219,0.829175357083337,-12.3177,3.81153450051493,1.42183087130578,0.469608087134982,0.613269669671639,0.657821178811553,15.4914179380609,49.8086602177361,31.6572535676861,0.1134,3.04396052639321,2.5460219342134,0.743258546684765,0.400384818586843
1980-02-27,0.0,486.0,2.93,2.93,374.14,0.9926377279503295,372.29,8.23995,650.69,3.22948665297741,2.75340810403833,0.852583831396187,0.249251703337388,0.0498588468679264,23.95,1.27055702917772,270.25,5.36742800397219,0.829175357083337,-12.3177,3.81153450051493,1.42183087130578,0.469608087134982,0.613269669671639,0.657821178811553,15.4914179380609,49.8086602177361,31.6572535676861,0.1134,3.04396052639321,2.5460219342134,0.743258546684765,0.400384818586843
