Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,0.21,206.38,-15.8,-15.8,73.7,0.0,423.26,3.54676,1071.14,1.55759890485969,2.10519089664613,1.35156161838453,0.824561369384648,0.14718946482151,24.95,1.39385474860335,296.7,7.35315985130112,0,-13.6636,49.8586326767092,1.50000001490116,0.436004881496946,1.67494603235672,0.643548418611181,43.7397862265911,37.5761839395278,18.2928396800534,0.0061,2.20687526085596,2.0096650531317,0.700221525102677,0.558942578630896
1980-01-12,0.08,244.22,-17.13,-17.13,74.06,0.0,423.26,3.54676,1071.14,1.55759890485969,2.10519089664613,1.35156161838453,0.824561369384648,0.14718946482151,24.95,1.39385474860335,296.7,7.35315985130112,0,-13.6636,49.8586326767092,1.50000001490116,0.436004881496946,1.67494603235672,0.643548418611181,43.7397862265911,37.5761839395278,18.2928396800534,0.0061,2.20687526085596,2.0096650531317,0.700221525102677,0.558942578630896
1980-01-13,0.0,249.76,-9.6,-9.6,144.89,0.0,423.26,3.54676,1071.14,1.55759890485969,2.10519089664613,1.35156161838453,0.824561369384648,0.14718946482151,24.95,1.39385474860335,296.7,7.35315985130112,0,-13.6636,49.8586326767092,1.50000001490116,0.436004881496946,1.67494603235672,0.643548418611181,43.7397862265911,37.5761839395278,18.2928396800534,0.0061,2.20687526085596,2.0096650531317,0.700221525102677,0.558942578630896
1980-01-14,3.83,200.28,-4.23,-4.23,212.38,0.0,423.26,3.54676,1071.14,1.55759890485969,2.10519089664613,1.35156161838453,0.824561369384648,0.14718946482151,24.95,1.39385474860335,296.7,7.35315985130112,0,-13.6636,49.8586326767092,1.50000001490116,0.436004881496946,1.67494603235672,0.643548418611181,43.7397862265911,37.5761839395278,18.2928396800534,0.0061,2.20687526085596,2.0096650531317,0.700221525102677,0.558942578630896
1980-01-15,1.78,165.19,-3.17,-3.17,268.12,0.0,423.26,3.54676,1071.14,1.55759890485969,2.10519089664613,1.35156161838453,0.824561369384648,0.14718946482151,24.95,1.39385474860335,296.7,7.35315985130112,0,-13.6636,49.8586326767092,1.50000001490116,0.436004881496946,1.67494603235672,0.643548418611181,43.7397862265911,37.5761839395278,18.2928396800534,0.0061,2.20687526085596,2.0096650531317,0.700221525102677,0.558942578630896
1980-01-16,0.08,216.92,-6.71,-6.71,215.3,0.0,423.26,3.54676,1071.14,1.55759890485969,2.10519089664613,1.35156161838453,0.824561369384648,0.14718946482151,24.95,1.39385474860335,296.7,7.35315985130112,0,-13.6636,49.8586326767092,1.50000001490116,0.436004881496946,1.67494603235672,0.643548418611181,43.7397862265911,37.5761839395278,18.2928396800534,0.0061,2.20687526085596,2.0096650531317,0.700221525102677,0.558942578630896
1980-01-17,0.0,235.99,-9.57,-9.57,164.25,0.0,423.26,3.54676,1071.14,1.55759890485969,2.10519089664613,1.35156161838453,0.824561369384648,0.14718946482151,24.95,1.39385474860335,296.7,7.35315985130112,0,-13.6636,49.8586326767092,1.50000001490116,0.436004881496946,1.67494603235672,0.643548418611181,43.7397862265911,37.5761839395278,18.2928396800534,0.0061,2.20687526085596,2.0096650531317,0.700221525102677,0.558942578630896
1980-01-18,0.0,224.41,-8.85,-8.85,172.24,0.0,423.26,3.54676,1071.14,1.55759890485969,2.10519089664613,1.35156161838453,0.824561369384648,0.14718946482151,24.95,1.39385474860335,296.7,7.35315985130112,0,-13.6636,49.8586326767092,1.50000001490116,0.436004881496946,1.67494603235672,0.643548418611181,43.7397862265911,37.5761839395278,18.2928396800534,0.0061,2.20687526085596,2.0096650531317,0.700221525102677,0.558942578630896
1980-01-19,0.0,256.04,-9.65,-9.65,152.3,0.0,423.26,3.54676,1071.14,1.55759890485969,2.10519089664613,1.35156161838453,0.824561369384648,0.14718946482151,24.95,1.39385474860335,296.7,7.35315985130112,0,-13.6636,49.8586326767092,1.50000001490116,0.436004881496946,1.67494603235672,0.643548418611181,43.7397862265911,37.5761839395278,18.2928396800534,0.0061,2.20687526085596,2.0096650531317,0.700221525102677,0.558942578630896
1980-01-20,0.0,257.64,-8.16,-8.16,165.72,0.0,423.26,3.54676,1071.14,1.55759890485969,2.10519089664613,1.35156161838453,0.824561369384648,0.14718946482151,24.95,1.39385474860335,296.7,7.35315985130112,0,-13.6636,49.8586326767092,1.50000001490116,0.436004881496946,1.67494603235672,0.643548418611181,43.7397862265911,37.5761839395278,18.2928396800534,0.0061,2.20687526085596,2.0096650531317,0.700221525102677,0.558942578630896
1980-01-21,0.02,232.68,-5.85,-5.85,203.62,0.0,423.26,3.54676,1071.14,1.55759890485969,2.10519089664613,1.35156161838453,0.824561369384648,0.14718946482151,24.95,1.39385474860335,296.7,7.35315985130112,0,-13.6636,49.8586326767092,1.50000001490116,0.436004881496946,1.67494603235672,0.643548418611181,43.7397862265911,37.5761839395278,18.2928396800534,0.0061,2.20687526085596,2.0096650531317,0.700221525102677,0.558942578630896
1980-01-22,0.01,253.49,-6.58,-6.58,185.04,0.0,423.26,3.54676,1071.14,1.55759890485969,2.10519089664613,1.35156161838453,0.824561369384648,0.14718946482151,24.95,1.39385474860335,296.7,7.35315985130112,0,-13.6636,49.8586326767092,1.50000001490116,0.436004881496946,1.67494603235672,0.643548418611181,43.7397862265911,37.5761839395278,18.2928396800534,0.0061,2.20687526085596,2.0096650531317,0.700221525102677,0.558942578630896
1980-01-23,1.52,213.51,-11.18,-11.18,130.32,0.0,423.26,3.54676,1071.14,1.55759890485969,2.10519089664613,1.35156161838453,0.824561369384648,0.14718946482151,24.95,1.39385474860335,296.7,7.35315985130112,0,-13.6636,49.8586326767092,1.50000001490116,0.436004881496946,1.67494603235672,0.643548418611181,43.7397862265911,37.5761839395278,18.2928396800534,0.0061,2.20687526085596,2.0096650531317,0.700221525102677,0.558942578630896
1980-01-24,0.96,256.57,-7.87,-7.87,148.31,0.0,423.26,3.54676,1071.14,1.55759890485969,2.10519089664613,1.35156161838453,0.824561369384648,0.14718946482151,24.95,1.39385474860335,296.7,7.35315985130112,0,-13.6636,49.8586326767092,1.50000001490116,0.436004881496946,1.67494603235672,0.643548418611181,43.7397862265911,37.5761839395278,18.2928396800534,0.0061,2.20687526085596,2.0096650531317,0.700221525102677,0.558942578630896
1980-01-25,0.42,235.9,-10.21,-10.21,100.73,0.0,423.26,3.54676,1071.14,1.55759890485969,2.10519089664613,1.35156161838453,0.824561369384648,0.14718946482151,24.95,1.39385474860335,296.7,7.35315985130112,0,-13.6636,49.8586326767092,1.50000001490116,0.436004881496946,1.67494603235672,0.643548418611181,43.7397862265911,37.5761839395278,18.2928396800534,0.0061,2.20687526085596,2.0096650531317,0.700221525102677,0.558942578630896
1980-01-26,0.12,218.78,-18.85,-18.85,60.85,0.0,423.26,3.54676,1071.14,1.55759890485969,2.10519089664613,1.35156161838453,0.824561369384648,0.14718946482151,24.95,1.39385474860335,296.7,7.35315985130112,0,-13.6636,49.8586326767092,1.50000001490116,0.436004881496946,1.67494603235672,0.643548418611181,43.7397862265911,37.5761839395278,18.2928396800534,0.0061,2.20687526085596,2.0096650531317,0.700221525102677,0.558942578630896
1980-01-27,0.0,227.55,-21.78,-21.78,57.83,0.0,423.26,3.54676,1071.14,1.55759890485969,2.10519089664613,1.35156161838453,0.824561369384648,0.14718946482151,24.95,1.39385474860335,296.7,7.35315985130112,0,-13.6636,49.8586326767092,1.50000001490116,0.436004881496946,1.67494603235672,0.643548418611181,43.7397862265911,37.5761839395278,18.2928396800534,0.0061,2.20687526085596,2.0096650531317,0.700221525102677,0.558942578630896
1980-01-28,0.0,246.99,-21.58,-21.58,55.31,0.0,423.26,3.54676,1071.14,1.55759890485969,2.10519089664613,1.35156161838453,0.824561369384648,0.14718946482151,24.95,1.39385474860335,296.7,7.35315985130112,0,-13.6636,49.8586326767092,1.50000001490116,0.436004881496946,1.67494603235672,0.643548418611181,43.7397862265911,37.5761839395278,18.2928396800534,0.0061,2.20687526085596,2.0096650531317,0.700221525102677,0.558942578630896
1980-01-29,0.0,270.77,-23.07,-23.07,45.59,0.0,423.26,3.54676,1071.14,1.55759890485969,2.10519089664613,1.35156161838453,0.824561369384648,0.14718946482151,24.95,1.39385474860335,296.7,7.35315985130112,0,-13.6636,49.8586326767092,1.50000001490116,0.436004881496946,1.67494603235672,0.643548418611181,43.7397862265911,37.5761839395278,18.2928396800534,0.0061,2.20687526085596,2.0096650531317,0.700221525102677,0.558942578630896
1980-01-30,0.0,256.56,-21.41,-21.41,51.72,0.0,423.26,3.54676,1071.14,1.55759890485969,2.10519089664613,1.35156161838453,0.824561369384648,0.14718946482151,24.95,1.39385474860335,296.7,7.35315985130112,0,-13.6636,49.8586326767092,1.50000001490116,0.436004881496946,1.67494603235672,0.643548418611181,43.7397862265911,37.5761839395278,18.2928396800534,0.0061,2.20687526085596,2.0096650531317,0.700221525102677,0.558942578630896
1980-01-31,0.0,258.42,-20.32,-20.32,56.73,0.0,423.26,3.54676,1071.14,1.55759890485969,2.10519089664613,1.35156161838453,0.824561369384648,0.14718946482151,24.95,1.39385474860335,296.7,7.35315985130112,0,-13.6636,49.8586326767092,1.50000001490116,0.436004881496946,1.67494603235672,0.643548418611181,43.7397862265911,37.5761839395278,18.2928396800534,0.0061,2.20687526085596,2.0096650531317,0.700221525102677,0.558942578630896
1980-02-01,0.0,292.59,-18.35,-18.35,60.83,0.0,423.26,3.54676,1071.14,1.55759890485969,2.10519089664613,1.35156161838453,0.824561369384648,0.14718946482151,24.95,1.39385474860335,296.7,7.35315985130112,0,-13.6636,49.8586326767092,1.50000001490116,0.436004881496946,1.67494603235672,0.643548418611181,43.7397862265911,37.5761839395278,18.2928396800534,0.0061,2.20687526085596,2.0096650531317,0.700221525102677,0.558942578630896
1980-02-02,0.0,275.61,-16.08,-16.08,76.34,0.0,423.26,3.54676,1071.14,1.55759890485969,2.10519089664613,1.35156161838453,0.824561369384648,0.14718946482151,24.95,1.39385474860335,296.7,7.35315985130112,0,-13.6636,49.8586326767092,1.50000001490116,0.436004881496946,1.67494603235672,0.643548418611181,43.7397862265911,37.5761839395278,18.2928396800534,0.0061,2.20687526085596,2.0096650531317,0.700221525102677,0.558942578630896
1980-02-03,0.02,241.23,-13.75,-13.75,109.73,0.0,423.26,3.54676,1071.14,1.55759890485969,2.10519089664613,1.35156161838453,0.824561369384648,0.14718946482151,24.95,1.39385474860335,296.7,7.35315985130112,0,-13.6636,49.8586326767092,1.50000001490116,0.436004881496946,1.67494603235672,0.643548418611181,43.7397862265911,37.5761839395278,18.2928396800534,0.0061,2.20687526085596,2.0096650531317,0.700221525102677,0.558942578630896
1980-02-04,0.84,129.68,-8.91,-8.91,195.91,0.0,423.26,3.54676,1071.14,1.55759890485969,2.10519089664613,1.35156161838453,0.824561369384648,0.14718946482151,24.95,1.39385474860335,296.7,7.35315985130112,0,-13.6636,49.8586326767092,1.50000001490116,0.436004881496946,1.67494603235672,0.643548418611181,43.7397862265911,37.5761839395278,18.2928396800534,0.0061,2.20687526085596,2.0096650531317,0.700221525102677,0.558942578630896
1980-02-05,1.05,158.4,-7.09,-7.09,228.17,0.0,423.26,3.54676,1071.14,1.55759890485969,2.10519089664613,1.35156161838453,0.824561369384648,0.14718946482151,24.95,1.39385474860335,296.7,7.35315985130112,0,-13.6636,49.8586326767092,1.50000001490116,0.436004881496946,1.67494603235672,0.643548418611181,43.7397862265911,37.5761839395278,18.2928396800534,0.0061,2.20687526085596,2.0096650531317,0.700221525102677,0.558942578630896
1980-02-06,0.29,170.24,-5.79,-5.79,243.38,0.0,423.26,3.54676,1071.14,1.55759890485969,2.10519089664613,1.35156161838453,0.824561369384648,0.14718946482151,24.95,1.39385474860335,296.7,7.35315985130112,0,-13.6636,49.8586326767092,1.50000001490116,0.436004881496946,1.67494603235672,0.643548418611181,43.7397862265911,37.5761839395278,18.2928396800534,0.0061,2.20687526085596,2.0096650531317,0.700221525102677,0.558942578630896
1980-02-07,0.04,192.53,-6.42,-6.42,214.2,0.0,423.26,3.54676,1071.14,1.55759890485969,2.10519089664613,1.35156161838453,0.824561369384648,0.14718946482151,24.95,1.39385474860335,296.7,7.35315985130112,0,-13.6636,49.8586326767092,1.50000001490116,0.436004881496946,1.67494603235672,0.643548418611181,43.7397862265911,37.5761839395278,18.2928396800534,0.0061,2.20687526085596,2.0096650531317,0.700221525102677,0.558942578630896
1980-02-08,0.07,250.9,-9.39,-9.39,143.88,0.0,423.26,3.54676,1071.14,1.55759890485969,2.10519089664613,1.35156161838453,0.824561369384648,0.14718946482151,24.95,1.39385474860335,296.7,7.35315985130112,0,-13.6636,49.8586326767092,1.50000001490116,0.436004881496946,1.67494603235672,0.643548418611181,43.7397862265911,37.5761839395278,18.2928396800534,0.0061,2.20687526085596,2.0096650531317,0.700221525102677,0.558942578630896
1980-02-09,0.15,254.57,-12.09,-12.09,105.61,0.0,423.26,3.54676,1071.14,1.55759890485969,2.10519089664613,1.35156161838453,0.824561369384648,0.14718946482151,24.95,1.39385474860335,296.7,7.35315985130112,0,-13.6636,49.8586326767092,1.50000001490116,0.436004881496946,1.67494603235672,0.643548418611181,43.7397862265911,37.5761839395278,18.2928396800534,0.0061,2.20687526085596,2.0096650531317,0.700221525102677,0.558942578630896
1980-02-10,0.46,249.17,-9.5,-9.5,125.53,0.0,423.26,3.54676,1071.14,1.55759890485969,2.10519089664613,1.35156161838453,0.824561369384648,0.14718946482151,24.95,1.39385474860335,296.7,7.35315985130112,0,-13.6636,49.8586326767092,1.50000001490116,0.436004881496946,1.67494603235672,0.643548418611181,43.7397862265911,37.5761839395278,18.2928396800534,0.0061,2.20687526085596,2.0096650531317,0.700221525102677,0.558942578630896
1980-02-11,0.17,326.87,-11.84,-11.84,91.58,0.0,423.26,3.54676,1071.14,1.55759890485969,2.10519089664613,1.35156161838453,0.824561369384648,0.14718946482151,24.95,1.39385474860335,296.7,7.35315985130112,0,-13.6636,49.8586326767092,1.50000001490116,0.436004881496946,1.67494603235672,0.643548418611181,43.7397862265911,37.5761839395278,18.2928396800534,0.0061,2.20687526085596,2.0096650531317,0.700221525102677,0.558942578630896
1980-02-12,0.0,333.2,-13.83,-13.83,75.31,0.0,423.26,3.54676,1071.14,1.55759890485969,2.10519089664613,1.35156161838453,0.824561369384648,0.14718946482151,24.95,1.39385474860335,296.7,7.35315985130112,0,-13.6636,49.8586326767092,1.50000001490116,0.436004881496946,1.67494603235672,0.643548418611181,43.7397862265911,37.5761839395278,18.2928396800534,0.0061,2.20687526085596,2.0096650531317,0.700221525102677,0.558942578630896
1980-02-13,0.0,326.77,-13.78,-13.78,79.65,0.0,423.26,3.54676,1071.14,1.55759890485969,2.10519089664613,1.35156161838453,0.824561369384648,0.14718946482151,24.95,1.39385474860335,296.7,7.35315985130112,0,-13.6636,49.8586326767092,1.50000001490116,0.436004881496946,1.67494603235672,0.643548418611181,43.7397862265911,37.5761839395278,18.2928396800534,0.0061,2.20687526085596,2.0096650531317,0.700221525102677,0.558942578630896
1980-02-14,0.0,333.87,-14.45,-14.45,75.22,0.0,423.26,3.54676,1071.14,1.55759890485969,2.10519089664613,1.35156161838453,0.824561369384648,0.14718946482151,24.95,1.39385474860335,296.7,7.35315985130112,0,-13.6636,49.8586326767092,1.50000001490116,0.436004881496946,1.67494603235672,0.643548418611181,43.7397862265911,37.5761839395278,18.2928396800534,0.0061,2.20687526085596,2.0096650531317,0.700221525102677,0.558942578630896
1980-02-15,0.0,331.41,-15.44,-15.44,69.34,0.0,423.26,3.54676,1071.14,1.55759890485969,2.10519089664613,1.35156161838453,0.824561369384648,0.14718946482151,24.95,1.39385474860335,296.7,7.35315985130112,0,-13.6636,49.8586326767092,1.50000001490116,0.436004881496946,1.67494603235672,0.643548418611181,43.7397862265911,37.5761839395278,18.2928396800534,0.0061,2.20687526085596,2.0096650531317,0.700221525102677,0.558942578630896
1980-02-16,0.0,348.92,-16.68,-16.68,61.45,0.0,423.26,3.54676,1071.14,1.55759890485969,2.10519089664613,1.35156161838453,0.824561369384648,0.14718946482151,24.95,1.39385474860335,296.7,7.35315985130112,0,-13.6636,49.8586326767092,1.50000001490116,0.436004881496946,1.67494603235672,0.643548418611181,43.7397862265911,37.5761839395278,18.2928396800534,0.0061,2.20687526085596,2.0096650531317,0.700221525102677,0.558942578630896
1980-02-17,0.0,347.94,-14.51,-14.51,76.7,0.0,423.26,3.54676,1071.14,1.55759890485969,2.10519089664613,1.35156161838453,0.824561369384648,0.14718946482151,24.95,1.39385474860335,296.7,7.35315985130112,0,-13.6636,49.8586326767092,1.50000001490116,0.436004881496946,1.67494603235672,0.643548418611181,43.7397862265911,37.5761839395278,18.2928396800534,0.0061,2.20687526085596,2.0096650531317,0.700221525102677,0.558942578630896
1980-02-18,0.0,315.66,-10.57,-10.57,122.63,0.0,423.26,3.54676,1071.14,1.55759890485969,2.10519089664613,1.35156161838453,0.824561369384648,0.14718946482151,24.95,1.39385474860335,296.7,7.35315985130112,0,-13.6636,49.8586326767092,1.50000001490116,0.436004881496946,1.67494603235672,0.643548418611181,43.7397862265911,37.5761839395278,18.2928396800534,0.0061,2.20687526085596,2.0096650531317,0.700221525102677,0.558942578630896
1980-02-19,0.0,264.29,-6.59,-6.59,186.96,0.0,423.26,3.54676,1071.14,1.55759890485969,2.10519089664613,1.35156161838453,0.824561369384648,0.14718946482151,24.95,1.39385474860335,296.7,7.35315985130112,0,-13.6636,49.8586326767092,1.50000001490116,0.436004881496946,1.67494603235672,0.643548418611181,43.7397862265911,37.5761839395278,18.2928396800534,0.0061,2.20687526085596,2.0096650531317,0.700221525102677,0.558942578630896
1980-02-20,0.01,183.57,-6.13,-6.13,224.02,0.0,423.26,3.54676,1071.14,1.55759890485969,2.10519089664613,1.35156161838453,0.824561369384648,0.14718946482151,24.95,1.39385474860335,296.7,7.35315985130112,0,-13.6636,49.8586326767092,1.50000001490116,0.436004881496946,1.67494603235672,0.643548418611181,43.7397862265911,37.5761839395278,18.2928396800534,0.0061,2.20687526085596,2.0096650531317,0.700221525102677,0.558942578630896
1980-02-21,1.02,186.96,-5.9,-5.9,228.29,0.0,423.26,3.54676,1071.14,1.55759890485969,2.10519089664613,1.35156161838453,0.824561369384648,0.14718946482151,24.95,1.39385474860335,296.7,7.35315985130112,0,-13.6636,49.8586326767092,1.50000001490116,0.436004881496946,1.67494603235672,0.643548418611181,43.7397862265911,37.5761839395278,18.2928396800534,0.0061,2.20687526085596,2.0096650531317,0.700221525102677,0.558942578630896
1980-02-22,0.77,245.31,-5.48,-5.48,197.56,0.0,423.26,3.54676,1071.14,1.55759890485969,2.10519089664613,1.35156161838453,0.824561369384648,0.14718946482151,24.95,1.39385474860335,296.7,7.35315985130112,0,-13.6636,49.8586326767092,1.50000001490116,0.436004881496946,1.67494603235672,0.643548418611181,43.7397862265911,37.5761839395278,18.2928396800534,0.0061,2.20687526085596,2.0096650531317,0.700221525102677,0.558942578630896
1980-02-23,0.14,376.76,-10.55,-10.55,110.07,0.0,423.26,3.54676,1071.14,1.55759890485969,2.10519089664613,1.35156161838453,0.824561369384648,0.14718946482151,24.95,1.39385474860335,296.7,7.35315985130112,0,-13.6636,49.8586326767092,1.50000001490116,0.436004881496946,1.67494603235672,0.643548418611181,43.7397862265911,37.5761839395278,18.2928396800534,0.0061,2.20687526085596,2.0096650531317,0.700221525102677,0.558942578630896
1980-02-24,0.36,289.16,-8.25,-8.25,118.95,0.0,423.26,3.54676,1071.14,1.55759890485969,2.10519089664613,1.35156161838453,0.824561369384648,0.14718946482151,24.95,1.39385474860335,296.7,7.35315985130112,0,-13.6636,49.8586326767092,1.50000001490116,0.436004881496946,1.67494603235672,0.643548418611181,43.7397862265911,37.5761839395278,18.2928396800534,0.0061,2.20687526085596,2.0096650531317,0.700221525102677,0.558942578630896
1980-02-25,0.15,391.64,-13.92,-13.92,69.38,0.0,423.26,3.54676,1071.14,1.55759890485969,2.10519089664613,1.35156161838453,0.824561369384648,0.14718946482151,24.95,1.39385474860335,296.7,7.35315985130112,0,-13.6636,49.8586326767092,1.50000001490116,0.436004881496946,1.67494603235672,0.643548418611181,43.7397862265911,37.5761839395278,18.2928396800534,0.0061,2.20687526085596,2.0096650531317,0.700221525102677,0.558942578630896
1980-02-26,0.0,384.74,-13.58,-13.58,75.84,0.0,423.26,3.54676,1071.14,1.55759890485969,2.10519089664613,1.35156161838453,0.824561369384648,0.14718946482151,24.95,1.39385474860335,296.7,7.35315985130112,0,-13.6636,49.8586326767092,1.50000001490116,0.436004881496946,1.67494603235672,0.643548418611181,43.7397862265911,37.5761839395278,18.2928396800534,0.0061,2.20687526085596,2.0096650531317,0.700221525102677,0.558942578630896
1980-02-27,1.16,303.78,-8.77,-8.77,107.91,0.0,423.26,3.54676,1071.14,1.55759890485969,2.10519089664613,1.35156161838453,0.824561369384648,0.14718946482151,24.95,1.39385474860335,296.7,7.35315985130112,0,-13.6636,49.8586326767092,1.50000001490116,0.436004881496946,1.67494603235672,0.643548418611181,43.7397862265911,37.5761839395278,18.2928396800534,0.0061,2.20687526085596,2.0096650531317,0.700221525102677,0.558942578630896
1980-02-28,0.48,362.32,-13.39,-13.39,77.2,0.0,423.26,3.54676,1071.14,1.55759890485969,2.10519089664613,1.35156161838453,0.824561369384648,0.14718946482151,24.95,1.39385474860335,296.7,7.35315985130112,0,-13.6636,49.8586326767092,1.50000001490116,0.436004881496946,1.67494603235672,0.643548418611181,43.7397862265911,37.5761839395278,18.2928396800534,0.0061,2.20687526085596,2.0096650531317,0.700221525102677,0.558942578630896
1980-02-29,0.24,384.12,-18.7,-18.7,54.36,0.0,423.26,3.54676,1071.14,1.55759890485969,2.10519089664613,1.35156161838453,0.824561369384648,0.14718946482151,24.95,1.39385474860335,296.7,7.35315985130112,0,-13.6636,49.8586326767092,1.50000001490116,0.436004881496946,1.67494603235672,0.643548418611181,43.7397862265911,37.5761839395278,18.2928396800534,0.0061,2.20687526085596,2.0096650531317,0.700221525102677,0.558942578630896
1980-03-01,0.0,409.13,-24.02,-24.02,31.5,0.0,423.26,3.54676,1071.14,1.55759890485969,2.10519089664613,1.35156161838453,0.824561369384648,0.14718946482151,24.95,1.39385474860335,296.7,7.35315985130112,0,-13.6636,49.8586326767092,1.50000001490116,0.436004881496946,1.67494603235672,0.643548418611181,43.7397862265911,37.5761839395278,18.2928396800534,0.0061,2.20687526085596,2.0096650531317,0.700221525102677,0.558942578630896
