Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-31,0.04,379.59,-14.98,-14.98,95.26,0.0,402,11.67178,11.51,2.62374674880219,2.64428878850103,1.00782927685693,0.666392527909886,0.0672497335190048,23.25,1.22691292875989,279.35,5.56474103585657,0.587737799498278,-13.7376,1,0.9253117785673,0.474181699975882,0.458563856972817,0.450149653801711,10.5836198542313,46.6165823509647,42.6744860300247,0.0311,2.34911578492211,2.07593821360133,0.698437934288608,0.517456713870101
1980-02-01,0.0,388.02,-13.66,-13.66,100.95,0.0,402,11.67178,11.51,2.62374674880219,2.64428878850103,1.00782927685693,0.666392527909886,0.0672497335190048,23.25,1.22691292875989,279.35,5.56474103585657,0.587737799498278,-13.7376,1,0.9253117785673,0.474181699975882,0.458563856972817,0.450149653801711,10.5836198542313,46.6165823509647,42.6744860300247,0.0311,2.34911578492211,2.07593821360133,0.698437934288608,0.517456713870101
1980-02-02,0.0,354.74,-6.06,-6.06,201.63,0.0,402,11.67178,11.51,2.62374674880219,2.64428878850103,1.00782927685693,0.666392527909886,0.0672497335190048,23.25,1.22691292875989,279.35,5.56474103585657,0.587737799498278,-13.7376,1,0.9253117785673,0.474181699975882,0.458563856972817,0.450149653801711,10.5836198542313,46.6165823509647,42.6744860300247,0.0311,2.34911578492211,2.07593821360133,0.698437934288608,0.517456713870101
1980-02-03,0.41,245.84,-3.99,-3.99,267.05,0.0,402,11.67178,11.51,2.62374674880219,2.64428878850103,1.00782927685693,0.666392527909886,0.0672497335190048,23.25,1.22691292875989,279.35,5.56474103585657,0.587737799498278,-13.7376,1,0.9253117785673,0.474181699975882,0.458563856972817,0.450149653801711,10.5836198542313,46.6165823509647,42.6744860300247,0.0311,2.34911578492211,2.07593821360133,0.698437934288608,0.517456713870101
1980-02-04,0.7,220.32,-2.71,-2.71,322.3,0.0,402,11.67178,11.51,2.62374674880219,2.64428878850103,1.00782927685693,0.666392527909886,0.0672497335190048,23.25,1.22691292875989,279.35,5.56474103585657,0.587737799498278,-13.7376,1,0.9253117785673,0.474181699975882,0.458563856972817,0.450149653801711,10.5836198542313,46.6165823509647,42.6744860300247,0.0311,2.34911578492211,2.07593821360133,0.698437934288608,0.517456713870101
1980-02-05,0.19,298.9,-0.87,-0.87,357.9,0.0,402,11.67178,11.51,2.62374674880219,2.64428878850103,1.00782927685693,0.666392527909886,0.0672497335190048,23.25,1.22691292875989,279.35,5.56474103585657,0.587737799498278,-13.7376,1,0.9253117785673,0.474181699975882,0.458563856972817,0.450149653801711,10.5836198542313,46.6165823509647,42.6744860300247,0.0311,2.34911578492211,2.07593821360133,0.698437934288608,0.517456713870101
1980-02-06,0.0,272.42,-1.02,-1.02,349.13,0.0,402,11.67178,11.51,2.62374674880219,2.64428878850103,1.00782927685693,0.666392527909886,0.0672497335190048,23.25,1.22691292875989,279.35,5.56474103585657,0.587737799498278,-13.7376,1,0.9253117785673,0.474181699975882,0.458563856972817,0.450149653801711,10.5836198542313,46.6165823509647,42.6744860300247,0.0311,2.34911578492211,2.07593821360133,0.698437934288608,0.517456713870101
1980-02-07,13.01,191.89,-4.44,-4.44,288.2,0.0,402,11.67178,11.51,2.62374674880219,2.64428878850103,1.00782927685693,0.666392527909886,0.0672497335190048,23.25,1.22691292875989,279.35,5.56474103585657,0.587737799498278,-13.7376,1,0.9253117785673,0.474181699975882,0.458563856972817,0.450149653801711,10.5836198542313,46.6165823509647,42.6744860300247,0.0311,2.34911578492211,2.07593821360133,0.698437934288608,0.517456713870101
1980-02-08,4.34,241.24,-6.04,-6.04,249.44,0.0,402,11.67178,11.51,2.62374674880219,2.64428878850103,1.00782927685693,0.666392527909886,0.0672497335190048,23.25,1.22691292875989,279.35,5.56474103585657,0.587737799498278,-13.7376,1,0.9253117785673,0.474181699975882,0.458563856972817,0.450149653801711,10.5836198542313,46.6165823509647,42.6744860300247,0.0311,2.34911578492211,2.07593821360133,0.698437934288608,0.517456713870101
1980-02-09,0.0,394.83,-10.84,-10.84,145.19,0.0,402,11.67178,11.51,2.62374674880219,2.64428878850103,1.00782927685693,0.666392527909886,0.0672497335190048,23.25,1.22691292875989,279.35,5.56474103585657,0.587737799498278,-13.7376,1,0.9253117785673,0.474181699975882,0.458563856972817,0.450149653801711,10.5836198542313,46.6165823509647,42.6744860300247,0.0311,2.34911578492211,2.07593821360133,0.698437934288608,0.517456713870101
1980-02-10,0.0,416.22,-10.86,-10.86,121.83,0.0,402,11.67178,11.51,2.62374674880219,2.64428878850103,1.00782927685693,0.666392527909886,0.0672497335190048,23.25,1.22691292875989,279.35,5.56474103585657,0.587737799498278,-13.7376,1,0.9253117785673,0.474181699975882,0.458563856972817,0.450149653801711,10.5836198542313,46.6165823509647,42.6744860300247,0.0311,2.34911578492211,2.07593821360133,0.698437934288608,0.517456713870101
1980-02-11,0.0,413.65,-9.05,-9.05,133.2,0.0,402,11.67178,11.51,2.62374674880219,2.64428878850103,1.00782927685693,0.666392527909886,0.0672497335190048,23.25,1.22691292875989,279.35,5.56474103585657,0.587737799498278,-13.7376,1,0.9253117785673,0.474181699975882,0.458563856972817,0.450149653801711,10.5836198542313,46.6165823509647,42.6744860300247,0.0311,2.34911578492211,2.07593821360133,0.698437934288608,0.517456713870101
1980-02-12,0.0,431.83,-11.34,-11.34,111.01,0.0,402,11.67178,11.51,2.62374674880219,2.64428878850103,1.00782927685693,0.666392527909886,0.0672497335190048,23.25,1.22691292875989,279.35,5.56474103585657,0.587737799498278,-13.7376,1,0.9253117785673,0.474181699975882,0.458563856972817,0.450149653801711,10.5836198542313,46.6165823509647,42.6744860300247,0.0311,2.34911578492211,2.07593821360133,0.698437934288608,0.517456713870101
1980-02-13,0.0,422.78,-6.44,-6.44,198.42,0.0,402,11.67178,11.51,2.62374674880219,2.64428878850103,1.00782927685693,0.666392527909886,0.0672497335190048,23.25,1.22691292875989,279.35,5.56474103585657,0.587737799498278,-13.7376,1,0.9253117785673,0.474181699975882,0.458563856972817,0.450149653801711,10.5836198542313,46.6165823509647,42.6744860300247,0.0311,2.34911578492211,2.07593821360133,0.698437934288608,0.517456713870101
1980-02-14,3.14,153.63,-0.08,-0.08,414.7,0.0,402,11.67178,11.51,2.62374674880219,2.64428878850103,1.00782927685693,0.666392527909886,0.0672497335190048,23.25,1.22691292875989,279.35,5.56474103585657,0.587737799498278,-13.7376,1,0.9253117785673,0.474181699975882,0.458563856972817,0.450149653801711,10.5836198542313,46.6165823509647,42.6744860300247,0.0311,2.34911578492211,2.07593821360133,0.698437934288608,0.517456713870101
1980-02-15,1.38,254.18,-3.18,-3.18,311.2,0.0,402,11.67178,11.51,2.62374674880219,2.64428878850103,1.00782927685693,0.666392527909886,0.0672497335190048,23.25,1.22691292875989,279.35,5.56474103585657,0.587737799498278,-13.7376,1,0.9253117785673,0.474181699975882,0.458563856972817,0.450149653801711,10.5836198542313,46.6165823509647,42.6744860300247,0.0311,2.34911578492211,2.07593821360133,0.698437934288608,0.517456713870101
1980-02-16,0.11,372.87,-9.02,-9.02,171.77,0.0,402,11.67178,11.51,2.62374674880219,2.64428878850103,1.00782927685693,0.666392527909886,0.0672497335190048,23.25,1.22691292875989,279.35,5.56474103585657,0.587737799498278,-13.7376,1,0.9253117785673,0.474181699975882,0.458563856972817,0.450149653801711,10.5836198542313,46.6165823509647,42.6744860300247,0.0311,2.34911578492211,2.07593821360133,0.698437934288608,0.517456713870101
1980-02-17,0.0,439.17,-12.01,-12.01,124.83,0.0,402,11.67178,11.51,2.62374674880219,2.64428878850103,1.00782927685693,0.666392527909886,0.0672497335190048,23.25,1.22691292875989,279.35,5.56474103585657,0.587737799498278,-13.7376,1,0.9253117785673,0.474181699975882,0.458563856972817,0.450149653801711,10.5836198542313,46.6165823509647,42.6744860300247,0.0311,2.34911578492211,2.07593821360133,0.698437934288608,0.517456713870101
1980-02-18,0.0,423.47,-6.67,-6.67,197.13,0.0,402,11.67178,11.51,2.62374674880219,2.64428878850103,1.00782927685693,0.666392527909886,0.0672497335190048,23.25,1.22691292875989,279.35,5.56474103585657,0.587737799498278,-13.7376,1,0.9253117785673,0.474181699975882,0.458563856972817,0.450149653801711,10.5836198542313,46.6165823509647,42.6744860300247,0.0311,2.34911578492211,2.07593821360133,0.698437934288608,0.517456713870101
1980-02-19,0.0,335.12,-0.24,-0.24,328.84,0.0,402,11.67178,11.51,2.62374674880219,2.64428878850103,1.00782927685693,0.666392527909886,0.0672497335190048,23.25,1.22691292875989,279.35,5.56474103585657,0.587737799498278,-13.7376,1,0.9253117785673,0.474181699975882,0.458563856972817,0.450149653801711,10.5836198542313,46.6165823509647,42.6744860300247,0.0311,2.34911578492211,2.07593821360133,0.698437934288608,0.517456713870101
1980-02-20,0.0,330.6,0.68,0.68,365.84,0.0,402,11.67178,11.51,2.62374674880219,2.64428878850103,1.00782927685693,0.666392527909886,0.0672497335190048,23.25,1.22691292875989,279.35,5.56474103585657,0.587737799498278,-13.7376,1,0.9253117785673,0.474181699975882,0.458563856972817,0.450149653801711,10.5836198542313,46.6165823509647,42.6744860300247,0.0311,2.34911578492211,2.07593821360133,0.698437934288608,0.517456713870101
1980-02-21,0.0,268.43,1.86,1.86,435.95,0.0,402,11.67178,11.51,2.62374674880219,2.64428878850103,1.00782927685693,0.666392527909886,0.0672497335190048,23.25,1.22691292875989,279.35,5.56474103585657,0.587737799498278,-13.7376,1,0.9253117785673,0.474181699975882,0.458563856972817,0.450149653801711,10.5836198542313,46.6165823509647,42.6744860300247,0.0311,2.34911578492211,2.07593821360133,0.698437934288608,0.517456713870101
1980-02-22,0.0,207.09,2.24,2.24,485.2,0.0,402,11.67178,11.51,2.62374674880219,2.64428878850103,1.00782927685693,0.666392527909886,0.0672497335190048,23.25,1.22691292875989,279.35,5.56474103585657,0.587737799498278,-13.7376,1,0.9253117785673,0.474181699975882,0.458563856972817,0.450149653801711,10.5836198542313,46.6165823509647,42.6744860300247,0.0311,2.34911578492211,2.07593821360133,0.698437934288608,0.517456713870101
1980-02-23,0.0,283.54,2.2,2.2,449.49,0.0,402,11.67178,11.51,2.62374674880219,2.64428878850103,1.00782927685693,0.666392527909886,0.0672497335190048,23.25,1.22691292875989,279.35,5.56474103585657,0.587737799498278,-13.7376,1,0.9253117785673,0.474181699975882,0.458563856972817,0.450149653801711,10.5836198542313,46.6165823509647,42.6744860300247,0.0311,2.34911578492211,2.07593821360133,0.698437934288608,0.517456713870101
1980-02-24,0.3,319.4,2.82,2.82,387.18,0.0,402,11.67178,11.51,2.62374674880219,2.64428878850103,1.00782927685693,0.666392527909886,0.0672497335190048,23.25,1.22691292875989,279.35,5.56474103585657,0.587737799498278,-13.7376,1,0.9253117785673,0.474181699975882,0.458563856972817,0.450149653801711,10.5836198542313,46.6165823509647,42.6744860300247,0.0311,2.34911578492211,2.07593821360133,0.698437934288608,0.517456713870101
1980-02-25,0.1,452.6,0.16,0.16,254.01,0.0,402,11.67178,11.51,2.62374674880219,2.64428878850103,1.00782927685693,0.666392527909886,0.0672497335190048,23.25,1.22691292875989,279.35,5.56474103585657,0.587737799498278,-13.7376,1,0.9253117785673,0.474181699975882,0.458563856972817,0.450149653801711,10.5836198542313,46.6165823509647,42.6744860300247,0.0311,2.34911578492211,2.07593821360133,0.698437934288608,0.517456713870101
1980-02-26,0.0,465.57,-2.49,-2.49,205.11,0.0,402,11.67178,11.51,2.62374674880219,2.64428878850103,1.00782927685693,0.666392527909886,0.0672497335190048,23.25,1.22691292875989,279.35,5.56474103585657,0.587737799498278,-13.7376,1,0.9253117785673,0.474181699975882,0.458563856972817,0.450149653801711,10.5836198542313,46.6165823509647,42.6744860300247,0.0311,2.34911578492211,2.07593821360133,0.698437934288608,0.517456713870101
1980-02-27,0.0,472.07,2.87,2.87,272.56,0.0,402,11.67178,11.51,2.62374674880219,2.64428878850103,1.00782927685693,0.666392527909886,0.0672497335190048,23.25,1.22691292875989,279.35,5.56474103585657,0.587737799498278,-13.7376,1,0.9253117785673,0.474181699975882,0.458563856972817,0.450149653801711,10.5836198542313,46.6165823509647,42.6744860300247,0.0311,2.34911578492211,2.07593821360133,0.698437934288608,0.517456713870101
1980-02-28,0.0,470.09,6.22,6.22,311.88,0.0,402,11.67178,11.51,2.62374674880219,2.64428878850103,1.00782927685693,0.666392527909886,0.0672497335190048,23.25,1.22691292875989,279.35,5.56474103585657,0.587737799498278,-13.7376,1,0.9253117785673,0.474181699975882,0.458563856972817,0.450149653801711,10.5836198542313,46.6165823509647,42.6744860300247,0.0311,2.34911578492211,2.07593821360133,0.698437934288608,0.517456713870101
1980-02-29,0.25,455.62,-2.31,-2.31,211.22,0.0,402,11.67178,11.51,2.62374674880219,2.64428878850103,1.00782927685693,0.666392527909886,0.0672497335190048,23.25,1.22691292875989,279.35,5.56474103585657,0.587737799498278,-13.7376,1,0.9253117785673,0.474181699975882,0.458563856972817,0.450149653801711,10.5836198542313,46.6165823509647,42.6744860300247,0.0311,2.34911578492211,2.07593821360133,0.698437934288608,0.517456713870101
1980-03-01,0.5,445.21,-10.83,-10.83,110.48,0.0,402,11.67178,11.51,2.62374674880219,2.64428878850103,1.00782927685693,0.666392527909886,0.0672497335190048,23.25,1.22691292875989,279.35,5.56474103585657,0.587737799498278,-13.7376,1,0.9253117785673,0.474181699975882,0.458563856972817,0.450149653801711,10.5836198542313,46.6165823509647,42.6744860300247,0.0311,2.34911578492211,2.07593821360133,0.698437934288608,0.517456713870101
1980-03-02,0.0,492.22,-12.51,-12.51,99.89,0.0,402,11.67178,11.51,2.62374674880219,2.64428878850103,1.00782927685693,0.666392527909886,0.0672497335190048,23.25,1.22691292875989,279.35,5.56474103585657,0.587737799498278,-13.7376,1,0.9253117785673,0.474181699975882,0.458563856972817,0.450149653801711,10.5836198542313,46.6165823509647,42.6744860300247,0.0311,2.34911578492211,2.07593821360133,0.698437934288608,0.517456713870101
