Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-02-05,0.07,253.35,2.06,2.06,290.37,0.038681057678041086,912.42,10.41664,4111.27,1.47141136208077,2.36722511978097,1.60881258687129,0.690499953907953,0.144339852595579,24,1.42011834319527,285.4,6.87710843373494,0,-14.5376,23.8781787726511,1.50000001490116,0.416894347083683,1.7055090092583,0.468277599095673,50.0591360929365,14.1196342507274,7.80046111714878,1e-04,1.13912938878561,0.917527140320045,0.470693770001584,0.29350847482196
1980-02-06,0.0,322.21,-2.72,-2.72,178.35,0.038681057678041086,912.42,10.41664,4111.27,1.47141136208077,2.36722511978097,1.60881258687129,0.690499953907953,0.144339852595579,24,1.42011834319527,285.4,6.87710843373494,0,-14.5376,23.8781787726511,1.50000001490116,0.416894347083683,1.7055090092583,0.468277599095673,50.0591360929365,14.1196342507274,7.80046111714878,1e-04,1.13912938878561,0.917527140320045,0.470693770001584,0.29350847482196
1980-02-07,0.69,228.97,-3.29,-3.29,181.27,0.038681057678041086,912.42,10.41664,4111.27,1.47141136208077,2.36722511978097,1.60881258687129,0.690499953907953,0.144339852595579,24,1.42011834319527,285.4,6.87710843373494,0,-14.5376,23.8781787726511,1.50000001490116,0.416894347083683,1.7055090092583,0.468277599095673,50.0591360929365,14.1196342507274,7.80046111714878,1e-04,1.13912938878561,0.917527140320045,0.470693770001584,0.29350847482196
1980-02-08,0.29,319.51,-8.14,-8.14,120.14,0.035705591702807155,912.42,10.41664,4111.27,1.47141136208077,2.36722511978097,1.60881258687129,0.690499953907953,0.144339852595579,24,1.42011834319527,285.4,6.87710843373494,0,-14.5376,23.8781787726511,1.50000001490116,0.416894347083683,1.7055090092583,0.468277599095673,50.0591360929365,14.1196342507274,7.80046111714878,1e-04,1.13912938878561,0.917527140320045,0.470693770001584,0.29350847482196
1980-02-09,1.31,340.55,-7.94,-7.94,102.63,0.035705591702807155,912.42,10.41664,4111.27,1.47141136208077,2.36722511978097,1.60881258687129,0.690499953907953,0.144339852595579,24,1.42011834319527,285.4,6.87710843373494,0,-14.5376,23.8781787726511,1.50000001490116,0.416894347083683,1.7055090092583,0.468277599095673,50.0591360929365,14.1196342507274,7.80046111714878,1e-04,1.13912938878561,0.917527140320045,0.470693770001584,0.29350847482196
1980-02-10,0.54,342.58,-3.43,-3.43,143.68,0.035705591702807155,912.42,10.41664,4111.27,1.47141136208077,2.36722511978097,1.60881258687129,0.690499953907953,0.144339852595579,24,1.42011834319527,285.4,6.87710843373494,0,-14.5376,23.8781787726511,1.50000001490116,0.416894347083683,1.7055090092583,0.468277599095673,50.0591360929365,14.1196342507274,7.80046111714878,1e-04,1.13912938878561,0.917527140320045,0.470693770001584,0.29350847482196
1980-02-11,0.0,330.57,-6.12,-6.12,129.65,0.035705591702807155,912.42,10.41664,4111.27,1.47141136208077,2.36722511978097,1.60881258687129,0.690499953907953,0.144339852595579,24,1.42011834319527,285.4,6.87710843373494,0,-14.5376,23.8781787726511,1.50000001490116,0.416894347083683,1.7055090092583,0.468277599095673,50.0591360929365,14.1196342507274,7.80046111714878,1e-04,1.13912938878561,0.917527140320045,0.470693770001584,0.29350847482196
1980-02-12,0.0,374.36,-6.26,-6.26,113.46,0.03451540531271358,912.42,10.41664,4111.27,1.47141136208077,2.36722511978097,1.60881258687129,0.690499953907953,0.144339852595579,24,1.42011834319527,285.4,6.87710843373494,0,-14.5376,23.8781787726511,1.50000001490116,0.416894347083683,1.7055090092583,0.468277599095673,50.0591360929365,14.1196342507274,7.80046111714878,1e-04,1.13912938878561,0.917527140320045,0.470693770001584,0.29350847482196
1980-02-13,0.0,331.22,-2.72,-2.72,161.73,0.03451540531271358,912.42,10.41664,4111.27,1.47141136208077,2.36722511978097,1.60881258687129,0.690499953907953,0.144339852595579,24,1.42011834319527,285.4,6.87710843373494,0,-14.5376,23.8781787726511,1.50000001490116,0.416894347083683,1.7055090092583,0.468277599095673,50.0591360929365,14.1196342507274,7.80046111714878,1e-04,1.13912938878561,0.917527140320045,0.470693770001584,0.29350847482196
1980-02-14,1.4,159.51,-6.93,-6.93,177.68,0.03451540531271358,912.42,10.41664,4111.27,1.47141136208077,2.36722511978097,1.60881258687129,0.690499953907953,0.144339852595579,24,1.42011834319527,285.4,6.87710843373494,0,-14.5376,23.8781787726511,1.50000001490116,0.416894347083683,1.7055090092583,0.468277599095673,50.0591360929365,14.1196342507274,7.80046111714878,1e-04,1.13912938878561,0.917527140320045,0.470693770001584,0.29350847482196
1980-02-15,1.57,208.59,-12.27,-12.27,122.18,0.03332521892262001,912.42,10.41664,4111.27,1.47141136208077,2.36722511978097,1.60881258687129,0.690499953907953,0.144339852595579,24,1.42011834319527,285.4,6.87710843373494,0,-14.5376,23.8781787726511,1.50000001490116,0.416894347083683,1.7055090092583,0.468277599095673,50.0591360929365,14.1196342507274,7.80046111714878,1e-04,1.13912938878561,0.917527140320045,0.470693770001584,0.29350847482196
1980-02-16,0.41,366.15,-15.65,-15.65,71.24,0.03273012572757322,912.42,10.41664,4111.27,1.47141136208077,2.36722511978097,1.60881258687129,0.690499953907953,0.144339852595579,24,1.42011834319527,285.4,6.87710843373494,0,-14.5376,23.8781787726511,1.50000001490116,0.416894347083683,1.7055090092583,0.468277599095673,50.0591360929365,14.1196342507274,7.80046111714878,1e-04,1.13912938878561,0.917527140320045,0.470693770001584,0.29350847482196
1980-02-17,0.0,399.66,-12.83,-12.83,72.35,0.03273012572757322,912.42,10.41664,4111.27,1.47141136208077,2.36722511978097,1.60881258687129,0.690499953907953,0.144339852595579,24,1.42011834319527,285.4,6.87710843373494,0,-14.5376,23.8781787726511,1.50000001490116,0.416894347083683,1.7055090092583,0.468277599095673,50.0591360929365,14.1196342507274,7.80046111714878,1e-04,1.13912938878561,0.917527140320045,0.470693770001584,0.29350847482196
1980-02-18,0.0,390.45,-2.56,-2.56,152.34,0.035705591702807155,912.42,10.41664,4111.27,1.47141136208077,2.36722511978097,1.60881258687129,0.690499953907953,0.144339852595579,24,1.42011834319527,285.4,6.87710843373494,0,-14.5376,23.8781787726511,1.50000001490116,0.416894347083683,1.7055090092583,0.468277599095673,50.0591360929365,14.1196342507274,7.80046111714878,1e-04,1.13912938878561,0.917527140320045,0.470693770001584,0.29350847482196
1980-02-19,0.0,382.64,3.87,3.87,219.51,0.047607455603742875,912.42,10.41664,4111.27,1.47141136208077,2.36722511978097,1.60881258687129,0.690499953907953,0.144339852595579,24,1.42011834319527,285.4,6.87710843373494,0,-14.5376,23.8781787726511,1.50000001490116,0.416894347083683,1.7055090092583,0.468277599095673,50.0591360929365,14.1196342507274,7.80046111714878,1e-04,1.13912938878561,0.917527140320045,0.470693770001584,0.29350847482196
1980-02-20,0.01,383.29,4.64,4.64,219.76,0.06069950589477217,912.42,10.41664,4111.27,1.47141136208077,2.36722511978097,1.60881258687129,0.690499953907953,0.144339852595579,24,1.42011834319527,285.4,6.87710843373494,0,-14.5376,23.8781787726511,1.50000001490116,0.416894347083683,1.7055090092583,0.468277599095673,50.0591360929365,14.1196342507274,7.80046111714878,1e-04,1.13912938878561,0.917527140320045,0.470693770001584,0.29350847482196
1980-02-21,0.09,253.9,2.61,2.61,265.29,0.07141118340561431,912.42,10.41664,4111.27,1.47141136208077,2.36722511978097,1.60881258687129,0.690499953907953,0.144339852595579,24,1.42011834319527,285.4,6.87710843373494,0,-14.5376,23.8781787726511,1.50000001490116,0.416894347083683,1.7055090092583,0.468277599095673,50.0591360929365,14.1196342507274,7.80046111714878,1e-04,1.13912938878561,0.917527140320045,0.470693770001584,0.29350847482196
1980-02-22,0.86,110.63,0.14,0.14,330.48,0.08331304730655004,912.42,10.41664,4111.27,1.47141136208077,2.36722511978097,1.60881258687129,0.690499953907953,0.144339852595579,24,1.42011834319527,285.4,6.87710843373494,0,-14.5376,23.8781787726511,1.50000001490116,0.416894347083683,1.7055090092583,0.468277599095673,50.0591360929365,14.1196342507274,7.80046111714878,1e-04,1.13912938878561,0.917527140320045,0.470693770001584,0.29350847482196
1980-02-23,0.43,360.87,-3.27,-3.27,169.77,0.08926397925701789,912.42,10.41664,4111.27,1.47141136208077,2.36722511978097,1.60881258687129,0.690499953907953,0.144339852595579,24,1.42011834319527,285.4,6.87710843373494,0,-14.5376,23.8781787726511,1.50000001490116,0.416894347083683,1.7055090092583,0.468277599095673,50.0591360929365,14.1196342507274,7.80046111714878,1e-04,1.13912938878561,0.917527140320045,0.470693770001584,0.29350847482196
1980-02-24,0.04,388.96,-0.18,-0.18,147.24,0.08926397925701789,912.42,10.41664,4111.27,1.47141136208077,2.36722511978097,1.60881258687129,0.690499953907953,0.144339852595579,24,1.42011834319527,285.4,6.87710843373494,0,-14.5376,23.8781787726511,1.50000001490116,0.416894347083683,1.7055090092583,0.468277599095673,50.0591360929365,14.1196342507274,7.80046111714878,1e-04,1.13912938878561,0.917527140320045,0.470693770001584,0.29350847482196
1980-02-25,0.01,391.66,-4.09,-4.09,111.4,0.08331304730655004,912.42,10.41664,4111.27,1.47141136208077,2.36722511978097,1.60881258687129,0.690499953907953,0.144339852595579,24,1.42011834319527,285.4,6.87710843373494,0,-14.5376,23.8781787726511,1.50000001490116,0.416894347083683,1.7055090092583,0.468277599095673,50.0591360929365,14.1196342507274,7.80046111714878,1e-04,1.13912938878561,0.917527140320045,0.470693770001584,0.29350847482196
1980-02-26,0.01,405.95,0.81,0.81,157.6,0.08331304730655004,912.42,10.41664,4111.27,1.47141136208077,2.36722511978097,1.60881258687129,0.690499953907953,0.144339852595579,24,1.42011834319527,285.4,6.87710843373494,0,-14.5376,23.8781787726511,1.50000001490116,0.416894347083683,1.7055090092583,0.468277599095673,50.0591360929365,14.1196342507274,7.80046111714878,1e-04,1.13912938878561,0.917527140320045,0.470693770001584,0.29350847482196
1980-02-27,0.0,412.51,5.99,5.99,191.3,0.07736211535608217,912.42,10.41664,4111.27,1.47141136208077,2.36722511978097,1.60881258687129,0.690499953907953,0.144339852595579,24,1.42011834319527,285.4,6.87710843373494,0,-14.5376,23.8781787726511,1.50000001490116,0.416894347083683,1.7055090092583,0.468277599095673,50.0591360929365,14.1196342507274,7.80046111714878,1e-04,1.13912938878561,0.917527140320045,0.470693770001584,0.29350847482196
1980-02-28,0.0,415.59,2.99,2.99,138.99,0.07438664938084824,912.42,10.41664,4111.27,1.47141136208077,2.36722511978097,1.60881258687129,0.690499953907953,0.144339852595579,24,1.42011834319527,285.4,6.87710843373494,0,-14.5376,23.8781787726511,1.50000001490116,0.416894347083683,1.7055090092583,0.468277599095673,50.0591360929365,14.1196342507274,7.80046111714878,1e-04,1.13912938878561,0.917527140320045,0.470693770001584,0.29350847482196
1980-02-29,0.13,429.54,-7.48,-7.48,92.11,0.07438664938084824,912.42,10.41664,4111.27,1.47141136208077,2.36722511978097,1.60881258687129,0.690499953907953,0.144339852595579,24,1.42011834319527,285.4,6.87710843373494,0,-14.5376,23.8781787726511,1.50000001490116,0.416894347083683,1.7055090092583,0.468277599095673,50.0591360929365,14.1196342507274,7.80046111714878,1e-04,1.13912938878561,0.917527140320045,0.470693770001584,0.29350847482196
