Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-21,0.32,227.56,0.17,0.17,446.25,0.058089601709503176,412.34,10.57049,842.35,2.63800136892539,2.72815103353867,1.03417347150582,0.629940349394955,0.0703719655848806,24.4,1.22,280.95,5.70456852791878,0.39967637546244,-14.0259,2.90830721003135,0.97349650352606,0.475289800437175,0.459428448334543,0.472315216132203,10.1283870346335,48.3490336721441,41.4267296584988,0.0139,2.29176646117857,2.00991239674848,0.694714005677765,0.494829107304472
1980-01-22,0.04,251.31,0.94,0.94,442.67,0.049376161453077695,412.34,10.57049,842.35,2.63800136892539,2.72815103353867,1.03417347150582,0.629940349394955,0.0703719655848806,24.4,1.22,280.95,5.70456852791878,0.39967637546244,-14.0259,2.90830721003135,0.97349650352606,0.475289800437175,0.459428448334543,0.472315216132203,10.1283870346335,48.3490336721441,41.4267296584988,0.0139,2.29176646117857,2.00991239674848,0.694714005677765,0.494829107304472
1980-01-23,0.0,327.08,0.12,0.12,400.17,0.04356720128212738,412.34,10.57049,842.35,2.63800136892539,2.72815103353867,1.03417347150582,0.629940349394955,0.0703719655848806,24.4,1.22,280.95,5.70456852791878,0.39967637546244,-14.0259,2.90830721003135,0.97349650352606,0.475289800437175,0.459428448334543,0.472315216132203,10.1283870346335,48.3490336721441,41.4267296584988,0.0139,2.29176646117857,2.00991239674848,0.694714005677765,0.494829107304472
1980-01-24,0.0,323.95,5.4,5.4,546.94,0.04356720128212738,412.34,10.57049,842.35,2.63800136892539,2.72815103353867,1.03417347150582,0.629940349394955,0.0703719655848806,24.4,1.22,280.95,5.70456852791878,0.39967637546244,-14.0259,2.90830721003135,0.97349650352606,0.475289800437175,0.459428448334543,0.472315216132203,10.1283870346335,48.3490336721441,41.4267296584988,0.0139,2.29176646117857,2.00991239674848,0.694714005677765,0.494829107304472
1980-01-25,0.58,254.45,4.69,4.69,484.74,0.04356720128212738,412.34,10.57049,842.35,2.63800136892539,2.72815103353867,1.03417347150582,0.629940349394955,0.0703719655848806,24.4,1.22,280.95,5.70456852791878,0.39967637546244,-14.0259,2.90830721003135,0.97349650352606,0.475289800437175,0.459428448334543,0.472315216132203,10.1283870346335,48.3490336721441,41.4267296584988,0.0139,2.29176646117857,2.00991239674848,0.694714005677765,0.494829107304472
1980-01-26,0.22,329.69,-3.38,-3.38,251.18,0.04356720128212738,412.34,10.57049,842.35,2.63800136892539,2.72815103353867,1.03417347150582,0.629940349394955,0.0703719655848806,24.4,1.22,280.95,5.70456852791878,0.39967637546244,-14.0259,2.90830721003135,0.97349650352606,0.475289800437175,0.459428448334543,0.472315216132203,10.1283870346335,48.3490336721441,41.4267296584988,0.0139,2.29176646117857,2.00991239674848,0.694714005677765,0.494829107304472
1980-01-27,0.14,141.83,-9.01,-9.01,192.24,0.040662721196652214,412.34,10.57049,842.35,2.63800136892539,2.72815103353867,1.03417347150582,0.629940349394955,0.0703719655848806,24.4,1.22,280.95,5.70456852791878,0.39967637546244,-14.0259,2.90830721003135,0.97349650352606,0.475289800437175,0.459428448334543,0.472315216132203,10.1283870346335,48.3490336721441,41.4267296584988,0.0139,2.29176646117857,2.00991239674848,0.694714005677765,0.494829107304472
1980-01-28,0.13,198.38,-11.11,-11.11,179.11,0.040662721196652214,412.34,10.57049,842.35,2.63800136892539,2.72815103353867,1.03417347150582,0.629940349394955,0.0703719655848806,24.4,1.22,280.95,5.70456852791878,0.39967637546244,-14.0259,2.90830721003135,0.97349650352606,0.475289800437175,0.459428448334543,0.472315216132203,10.1283870346335,48.3490336721441,41.4267296584988,0.0139,2.29176646117857,2.00991239674848,0.694714005677765,0.494829107304472
1980-01-29,1.86,242.57,-11.59,-11.59,160.17,0.040662721196652214,412.34,10.57049,842.35,2.63800136892539,2.72815103353867,1.03417347150582,0.629940349394955,0.0703719655848806,24.4,1.22,280.95,5.70456852791878,0.39967637546244,-14.0259,2.90830721003135,0.97349650352606,0.475289800437175,0.459428448334543,0.472315216132203,10.1283870346335,48.3490336721441,41.4267296584988,0.0139,2.29176646117857,2.00991239674848,0.694714005677765,0.494829107304472
1980-01-30,1.12,161.39,-9.35,-9.35,189.6,0.040662721196652214,412.34,10.57049,842.35,2.63800136892539,2.72815103353867,1.03417347150582,0.629940349394955,0.0703719655848806,24.4,1.22,280.95,5.70456852791878,0.39967637546244,-14.0259,2.90830721003135,0.97349650352606,0.475289800437175,0.459428448334543,0.472315216132203,10.1283870346335,48.3490336721441,41.4267296584988,0.0139,2.29176646117857,2.00991239674848,0.694714005677765,0.494829107304472
1980-01-31,0.17,374.49,-14.36,-14.36,108.32,0.03775824111117706,412.34,10.57049,842.35,2.63800136892539,2.72815103353867,1.03417347150582,0.629940349394955,0.0703719655848806,24.4,1.22,280.95,5.70456852791878,0.39967637546244,-14.0259,2.90830721003135,0.97349650352606,0.475289800437175,0.459428448334543,0.472315216132203,10.1283870346335,48.3490336721441,41.4267296584988,0.0139,2.29176646117857,2.00991239674848,0.694714005677765,0.494829107304472
1980-02-01,0.0,383.77,-12.45,-12.45,118.93,0.0348537610257019,412.34,10.57049,842.35,2.63800136892539,2.72815103353867,1.03417347150582,0.629940349394955,0.0703719655848806,24.4,1.22,280.95,5.70456852791878,0.39967637546244,-14.0259,2.90830721003135,0.97349650352606,0.475289800437175,0.459428448334543,0.472315216132203,10.1283870346335,48.3490336721441,41.4267296584988,0.0139,2.29176646117857,2.00991239674848,0.694714005677765,0.494829107304472
1980-02-02,0.0,361.59,-5.03,-5.03,224.48,0.03775824111117706,412.34,10.57049,842.35,2.63800136892539,2.72815103353867,1.03417347150582,0.629940349394955,0.0703719655848806,24.4,1.22,280.95,5.70456852791878,0.39967637546244,-14.0259,2.90830721003135,0.97349650352606,0.475289800437175,0.459428448334543,0.472315216132203,10.1283870346335,48.3490336721441,41.4267296584988,0.0139,2.29176646117857,2.00991239674848,0.694714005677765,0.494829107304472
1980-02-03,0.06,285.7,-2.58,-2.58,293.72,0.040662721196652214,412.34,10.57049,842.35,2.63800136892539,2.72815103353867,1.03417347150582,0.629940349394955,0.0703719655848806,24.4,1.22,280.95,5.70456852791878,0.39967637546244,-14.0259,2.90830721003135,0.97349650352606,0.475289800437175,0.459428448334543,0.472315216132203,10.1283870346335,48.3490336721441,41.4267296584988,0.0139,2.29176646117857,2.00991239674848,0.694714005677765,0.494829107304472
1980-02-04,0.88,219.44,-2.34,-2.34,338.47,0.04356720128212738,412.34,10.57049,842.35,2.63800136892539,2.72815103353867,1.03417347150582,0.629940349394955,0.0703719655848806,24.4,1.22,280.95,5.70456852791878,0.39967637546244,-14.0259,2.90830721003135,0.97349650352606,0.475289800437175,0.459428448334543,0.472315216132203,10.1283870346335,48.3490336721441,41.4267296584988,0.0139,2.29176646117857,2.00991239674848,0.694714005677765,0.494829107304472
1980-02-05,0.35,258.67,0.09,0.09,400.64,0.04356720128212738,412.34,10.57049,842.35,2.63800136892539,2.72815103353867,1.03417347150582,0.629940349394955,0.0703719655848806,24.4,1.22,280.95,5.70456852791878,0.39967637546244,-14.0259,2.90830721003135,0.97349650352606,0.475289800437175,0.459428448334543,0.472315216132203,10.1283870346335,48.3490336721441,41.4267296584988,0.0139,2.29176646117857,2.00991239674848,0.694714005677765,0.494829107304472
1980-02-06,0.02,281.68,-1.57,-1.57,337.31,0.040662721196652214,412.34,10.57049,842.35,2.63800136892539,2.72815103353867,1.03417347150582,0.629940349394955,0.0703719655848806,24.4,1.22,280.95,5.70456852791878,0.39967637546244,-14.0259,2.90830721003135,0.97349650352606,0.475289800437175,0.459428448334543,0.472315216132203,10.1283870346335,48.3490336721441,41.4267296584988,0.0139,2.29176646117857,2.00991239674848,0.694714005677765,0.494829107304472
1980-02-07,9.45,190.89,-4.73,-4.73,285.53,0.040662721196652214,412.34,10.57049,842.35,2.63800136892539,2.72815103353867,1.03417347150582,0.629940349394955,0.0703719655848806,24.4,1.22,280.95,5.70456852791878,0.39967637546244,-14.0259,2.90830721003135,0.97349650352606,0.475289800437175,0.459428448334543,0.472315216132203,10.1283870346335,48.3490336721441,41.4267296584988,0.0139,2.29176646117857,2.00991239674848,0.694714005677765,0.494829107304472
1980-02-08,5.06,183.88,-5.8,-5.8,266.34,0.03775824111117706,412.34,10.57049,842.35,2.63800136892539,2.72815103353867,1.03417347150582,0.629940349394955,0.0703719655848806,24.4,1.22,280.95,5.70456852791878,0.39967637546244,-14.0259,2.90830721003135,0.97349650352606,0.475289800437175,0.459428448334543,0.472315216132203,10.1283870346335,48.3490336721441,41.4267296584988,0.0139,2.29176646117857,2.00991239674848,0.694714005677765,0.494829107304472
1980-02-09,0.64,370.89,-9.89,-9.89,166.34,0.0348537610257019,412.34,10.57049,842.35,2.63800136892539,2.72815103353867,1.03417347150582,0.629940349394955,0.0703719655848806,24.4,1.22,280.95,5.70456852791878,0.39967637546244,-14.0259,2.90830721003135,0.97349650352606,0.475289800437175,0.459428448334543,0.472315216132203,10.1283870346335,48.3490336721441,41.4267296584988,0.0139,2.29176646117857,2.00991239674848,0.694714005677765,0.494829107304472
1980-02-10,0.0,413.36,-10.75,-10.75,131.09,0.0348537610257019,412.34,10.57049,842.35,2.63800136892539,2.72815103353867,1.03417347150582,0.629940349394955,0.0703719655848806,24.4,1.22,280.95,5.70456852791878,0.39967637546244,-14.0259,2.90830721003135,0.97349650352606,0.475289800437175,0.459428448334543,0.472315216132203,10.1283870346335,48.3490336721441,41.4267296584988,0.0139,2.29176646117857,2.00991239674848,0.694714005677765,0.494829107304472
1980-02-11,0.0,402.38,-8.31,-8.31,150.95,0.03775824111117706,412.34,10.57049,842.35,2.63800136892539,2.72815103353867,1.03417347150582,0.629940349394955,0.0703719655848806,24.4,1.22,280.95,5.70456852791878,0.39967637546244,-14.0259,2.90830721003135,0.97349650352606,0.475289800437175,0.459428448334543,0.472315216132203,10.1283870346335,48.3490336721441,41.4267296584988,0.0139,2.29176646117857,2.00991239674848,0.694714005677765,0.494829107304472
1980-02-12,0.0,427.53,-10.75,-10.75,121.9,0.040662721196652214,412.34,10.57049,842.35,2.63800136892539,2.72815103353867,1.03417347150582,0.629940349394955,0.0703719655848806,24.4,1.22,280.95,5.70456852791878,0.39967637546244,-14.0259,2.90830721003135,0.97349650352606,0.475289800437175,0.459428448334543,0.472315216132203,10.1283870346335,48.3490336721441,41.4267296584988,0.0139,2.29176646117857,2.00991239674848,0.694714005677765,0.494829107304472
1980-02-13,0.0,427.11,-6.24,-6.24,202.33,0.04356720128212738,412.34,10.57049,842.35,2.63800136892539,2.72815103353867,1.03417347150582,0.629940349394955,0.0703719655848806,24.4,1.22,280.95,5.70456852791878,0.39967637546244,-14.0259,2.90830721003135,0.97349650352606,0.475289800437175,0.459428448334543,0.472315216132203,10.1283870346335,48.3490336721441,41.4267296584988,0.0139,2.29176646117857,2.00991239674848,0.694714005677765,0.494829107304472
1980-02-14,2.39,153.67,0.57,0.57,432.84,0.04356720128212738,412.34,10.57049,842.35,2.63800136892539,2.72815103353867,1.03417347150582,0.629940349394955,0.0703719655848806,24.4,1.22,280.95,5.70456852791878,0.39967637546244,-14.0259,2.90830721003135,0.97349650352606,0.475289800437175,0.459428448334543,0.472315216132203,10.1283870346335,48.3490336721441,41.4267296584988,0.0139,2.29176646117857,2.00991239674848,0.694714005677765,0.494829107304472
1980-02-15,1.72,266.63,-2.87,-2.87,315.1,0.04356720128212738,412.34,10.57049,842.35,2.63800136892539,2.72815103353867,1.03417347150582,0.629940349394955,0.0703719655848806,24.4,1.22,280.95,5.70456852791878,0.39967637546244,-14.0259,2.90830721003135,0.97349650352606,0.475289800437175,0.459428448334543,0.472315216132203,10.1283870346335,48.3490336721441,41.4267296584988,0.0139,2.29176646117857,2.00991239674848,0.694714005677765,0.494829107304472
1980-02-16,0.31,379.17,-9.15,-9.15,170.12,0.040662721196652214,412.34,10.57049,842.35,2.63800136892539,2.72815103353867,1.03417347150582,0.629940349394955,0.0703719655848806,24.4,1.22,280.95,5.70456852791878,0.39967637546244,-14.0259,2.90830721003135,0.97349650352606,0.475289800437175,0.459428448334543,0.472315216132203,10.1283870346335,48.3490336721441,41.4267296584988,0.0139,2.29176646117857,2.00991239674848,0.694714005677765,0.494829107304472
1980-02-17,0.0,432.73,-11.33,-11.33,135.19,0.040662721196652214,412.34,10.57049,842.35,2.63800136892539,2.72815103353867,1.03417347150582,0.629940349394955,0.0703719655848806,24.4,1.22,280.95,5.70456852791878,0.39967637546244,-14.0259,2.90830721003135,0.97349650352606,0.475289800437175,0.459428448334543,0.472315216132203,10.1283870346335,48.3490336721441,41.4267296584988,0.0139,2.29176646117857,2.00991239674848,0.694714005677765,0.494829107304472
1980-02-18,0.0,434.58,-5.58,-5.58,209.72,0.04647168136760253,412.34,10.57049,842.35,2.63800136892539,2.72815103353867,1.03417347150582,0.629940349394955,0.0703719655848806,24.4,1.22,280.95,5.70456852791878,0.39967637546244,-14.0259,2.90830721003135,0.97349650352606,0.475289800437175,0.459428448334543,0.472315216132203,10.1283870346335,48.3490336721441,41.4267296584988,0.0139,2.29176646117857,2.00991239674848,0.694714005677765,0.494829107304472
1980-02-19,0.0,361.86,0.62,0.62,330.28,0.05228064153855285,412.34,10.57049,842.35,2.63800136892539,2.72815103353867,1.03417347150582,0.629940349394955,0.0703719655848806,24.4,1.22,280.95,5.70456852791878,0.39967637546244,-14.0259,2.90830721003135,0.97349650352606,0.475289800437175,0.459428448334543,0.472315216132203,10.1283870346335,48.3490336721441,41.4267296584988,0.0139,2.29176646117857,2.00991239674848,0.694714005677765,0.494829107304472
1980-02-20,0.0,339.45,1.03,1.03,370.17,0.09003888264972991,412.34,10.57049,842.35,2.63800136892539,2.72815103353867,1.03417347150582,0.629940349394955,0.0703719655848806,24.4,1.22,280.95,5.70456852791878,0.39967637546244,-14.0259,2.90830721003135,0.97349650352606,0.475289800437175,0.459428448334543,0.472315216132203,10.1283870346335,48.3490336721441,41.4267296584988,0.0139,2.29176646117857,2.00991239674848,0.694714005677765,0.494829107304472
1980-02-21,0.0,232.69,2.3,2.3,467.22,0.569278096753131,412.34,10.57049,842.35,2.63800136892539,2.72815103353867,1.03417347150582,0.629940349394955,0.0703719655848806,24.4,1.22,280.95,5.70456852791878,0.39967637546244,-14.0259,2.90830721003135,0.97349650352606,0.475289800437175,0.459428448334543,0.472315216132203,10.1283870346335,48.3490336721441,41.4267296584988,0.0139,2.29176646117857,2.00991239674848,0.694714005677765,0.494829107304472
1980-02-22,0.0,225.98,2.41,2.41,486.65,0.8887709061553984,412.34,10.57049,842.35,2.63800136892539,2.72815103353867,1.03417347150582,0.629940349394955,0.0703719655848806,24.4,1.22,280.95,5.70456852791878,0.39967637546244,-14.0259,2.90830721003135,0.97349650352606,0.475289800437175,0.459428448334543,0.472315216132203,10.1283870346335,48.3490336721441,41.4267296584988,0.0139,2.29176646117857,2.00991239674848,0.694714005677765,0.494829107304472
1980-02-23,0.0,303.27,2.63,2.63,442.41,0.6070363378643081,412.34,10.57049,842.35,2.63800136892539,2.72815103353867,1.03417347150582,0.629940349394955,0.0703719655848806,24.4,1.22,280.95,5.70456852791878,0.39967637546244,-14.0259,2.90830721003135,0.97349650352606,0.475289800437175,0.459428448334543,0.472315216132203,10.1283870346335,48.3490336721441,41.4267296584988,0.0139,2.29176646117857,2.00991239674848,0.694714005677765,0.494829107304472
1980-02-24,0.01,423.38,3.57,3.57,359.97,0.47923921410340115,412.34,10.57049,842.35,2.63800136892539,2.72815103353867,1.03417347150582,0.629940349394955,0.0703719655848806,24.4,1.22,280.95,5.70456852791878,0.39967637546244,-14.0259,2.90830721003135,0.97349650352606,0.475289800437175,0.459428448334543,0.472315216132203,10.1283870346335,48.3490336721441,41.4267296584988,0.0139,2.29176646117857,2.00991239674848,0.694714005677765,0.494829107304472
1980-02-25,0.0,453.8,0.43,0.43,251.29,0.3892003314536712,412.34,10.57049,842.35,2.63800136892539,2.72815103353867,1.03417347150582,0.629940349394955,0.0703719655848806,24.4,1.22,280.95,5.70456852791878,0.39967637546244,-14.0259,2.90830721003135,0.97349650352606,0.475289800437175,0.459428448334543,0.472315216132203,10.1283870346335,48.3490336721441,41.4267296584988,0.0139,2.29176646117857,2.00991239674848,0.694714005677765,0.494829107304472
1980-02-26,0.0,467.6,-0.56,-0.56,234.91,0.3253017695732177,412.34,10.57049,842.35,2.63800136892539,2.72815103353867,1.03417347150582,0.629940349394955,0.0703719655848806,24.4,1.22,280.95,5.70456852791878,0.39967637546244,-14.0259,2.90830721003135,0.97349650352606,0.475289800437175,0.459428448334543,0.472315216132203,10.1283870346335,48.3490336721441,41.4267296584988,0.0139,2.29176646117857,2.00991239674848,0.694714005677765,0.494829107304472
1980-02-27,0.0,467.39,5.43,5.43,331.91,0.30206592888941647,412.34,10.57049,842.35,2.63800136892539,2.72815103353867,1.03417347150582,0.629940349394955,0.0703719655848806,24.4,1.22,280.95,5.70456852791878,0.39967637546244,-14.0259,2.90830721003135,0.97349650352606,0.475289800437175,0.459428448334543,0.472315216132203,10.1283870346335,48.3490336721441,41.4267296584988,0.0139,2.29176646117857,2.00991239674848,0.694714005677765,0.494829107304472
1980-02-28,0.0,466.64,7.09,7.09,339.25,0.2846390483765655,412.34,10.57049,842.35,2.63800136892539,2.72815103353867,1.03417347150582,0.629940349394955,0.0703719655848806,24.4,1.22,280.95,5.70456852791878,0.39967637546244,-14.0259,2.90830721003135,0.97349650352606,0.475289800437175,0.459428448334543,0.472315216132203,10.1283870346335,48.3490336721441,41.4267296584988,0.0139,2.29176646117857,2.00991239674848,0.694714005677765,0.494829107304472
