Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,13.1,318.71,-13.68,-13.68,122.56,0.273784316316743,2970.51,90.87092,187.66,2.86847227926078,3.04618217659138,1.06195280275687,-0.574079549458723,0.753935609059572,14.85,1.2801724137931,229.1,4.82315789473684,0,-13.8248,1.14,1.37631990258162,0.422302599444776,2.3135049926043,0.54307219458847,52.8030938465488,28.9299256758714,15.8219024985102,0.9211,1.9012036477088,1.29621824550357,0.639474433934156,0.228084554991603
1980-01-12,18.33,279.49,-6.71,-6.71,244.93,0.273784316316743,2970.51,90.87092,187.66,2.86847227926078,3.04618217659138,1.06195280275687,-0.574079549458723,0.753935609059572,14.85,1.2801724137931,229.1,4.82315789473684,0,-13.8248,1.14,1.37631990258162,0.422302599444776,2.3135049926043,0.54307219458847,52.8030938465488,28.9299256758714,15.8219024985102,0.9211,1.9012036477088,1.29621824550357,0.639474433934156,0.228084554991603
1980-01-13,23.02,265.44,-3.07,-3.07,337.91,0.2868216647127784,2970.51,90.87092,187.66,2.86847227926078,3.04618217659138,1.06195280275687,-0.574079549458723,0.753935609059572,14.85,1.2801724137931,229.1,4.82315789473684,0,-13.8248,1.14,1.37631990258162,0.422302599444776,2.3135049926043,0.54307219458847,52.8030938465488,28.9299256758714,15.8219024985102,0.9211,1.9012036477088,1.29621824550357,0.639474433934156,0.228084554991603
1980-01-14,28.75,252.58,-2.22,-2.22,361.26,0.2868216647127784,2970.51,90.87092,187.66,2.86847227926078,3.04618217659138,1.06195280275687,-0.574079549458723,0.753935609059572,14.85,1.2801724137931,229.1,4.82315789473684,0,-13.8248,1.14,1.37631990258162,0.422302599444776,2.3135049926043,0.54307219458847,52.8030938465488,28.9299256758714,15.8219024985102,0.9211,1.9012036477088,1.29621824550357,0.639474433934156,0.228084554991603
1980-01-15,9.21,329.64,-4.47,-4.47,294.47,0.2998590131088138,2970.51,90.87092,187.66,2.86847227926078,3.04618217659138,1.06195280275687,-0.574079549458723,0.753935609059572,14.85,1.2801724137931,229.1,4.82315789473684,0,-13.8248,1.14,1.37631990258162,0.422302599444776,2.3135049926043,0.54307219458847,52.8030938465488,28.9299256758714,15.8219024985102,0.9211,1.9012036477088,1.29621824550357,0.639474433934156,0.228084554991603
1980-01-16,0.75,276.71,-6.6,-6.6,246.06,0.2998590131088138,2970.51,90.87092,187.66,2.86847227926078,3.04618217659138,1.06195280275687,-0.574079549458723,0.753935609059572,14.85,1.2801724137931,229.1,4.82315789473684,0,-13.8248,1.14,1.37631990258162,0.422302599444776,2.3135049926043,0.54307219458847,52.8030938465488,28.9299256758714,15.8219024985102,0.9211,1.9012036477088,1.29621824550357,0.639474433934156,0.228084554991603
1980-01-17,0.59,309.86,-7.54,-7.54,224.48,0.3128963615048492,2970.51,90.87092,187.66,2.86847227926078,3.04618217659138,1.06195280275687,-0.574079549458723,0.753935609059572,14.85,1.2801724137931,229.1,4.82315789473684,0,-13.8248,1.14,1.37631990258162,0.422302599444776,2.3135049926043,0.54307219458847,52.8030938465488,28.9299256758714,15.8219024985102,0.9211,1.9012036477088,1.29621824550357,0.639474433934156,0.228084554991603
1980-01-18,1.23,274.12,-6.94,-6.94,228.14,0.3128963615048492,2970.51,90.87092,187.66,2.86847227926078,3.04618217659138,1.06195280275687,-0.574079549458723,0.753935609059572,14.85,1.2801724137931,229.1,4.82315789473684,0,-13.8248,1.14,1.37631990258162,0.422302599444776,2.3135049926043,0.54307219458847,52.8030938465488,28.9299256758714,15.8219024985102,0.9211,1.9012036477088,1.29621824550357,0.639474433934156,0.228084554991603
1980-01-19,0.49,370.9,-11.82,-11.82,144.83,0.32593370990088455,2970.51,90.87092,187.66,2.86847227926078,3.04618217659138,1.06195280275687,-0.574079549458723,0.753935609059572,14.85,1.2801724137931,229.1,4.82315789473684,0,-13.8248,1.14,1.37631990258162,0.422302599444776,2.3135049926043,0.54307219458847,52.8030938465488,28.9299256758714,15.8219024985102,0.9211,1.9012036477088,1.29621824550357,0.639474433934156,0.228084554991603
1980-01-20,0.01,412.09,-14.42,-14.42,105.82,0.2998590131088138,2970.51,90.87092,187.66,2.86847227926078,3.04618217659138,1.06195280275687,-0.574079549458723,0.753935609059572,14.85,1.2801724137931,229.1,4.82315789473684,0,-13.8248,1.14,1.37631990258162,0.422302599444776,2.3135049926043,0.54307219458847,52.8030938465488,28.9299256758714,15.8219024985102,0.9211,1.9012036477088,1.29621824550357,0.639474433934156,0.228084554991603
1980-01-21,1.61,331.47,-11.8,-11.8,129.52,0.2998590131088138,2970.51,90.87092,187.66,2.86847227926078,3.04618217659138,1.06195280275687,-0.574079549458723,0.753935609059572,14.85,1.2801724137931,229.1,4.82315789473684,0,-13.8248,1.14,1.37631990258162,0.422302599444776,2.3135049926043,0.54307219458847,52.8030938465488,28.9299256758714,15.8219024985102,0.9211,1.9012036477088,1.29621824550357,0.639474433934156,0.228084554991603
1980-01-22,1.74,315.65,-12.53,-12.53,125.14,0.2998590131088138,2970.51,90.87092,187.66,2.86847227926078,3.04618217659138,1.06195280275687,-0.574079549458723,0.753935609059572,14.85,1.2801724137931,229.1,4.82315789473684,0,-13.8248,1.14,1.37631990258162,0.422302599444776,2.3135049926043,0.54307219458847,52.8030938465488,28.9299256758714,15.8219024985102,0.9211,1.9012036477088,1.29621824550357,0.639474433934156,0.228084554991603
1980-01-23,0.45,427.53,-14.14,-14.14,107.94,0.3128963615048492,2970.51,90.87092,187.66,2.86847227926078,3.04618217659138,1.06195280275687,-0.574079549458723,0.753935609059572,14.85,1.2801724137931,229.1,4.82315789473684,0,-13.8248,1.14,1.37631990258162,0.422302599444776,2.3135049926043,0.54307219458847,52.8030938465488,28.9299256758714,15.8219024985102,0.9211,1.9012036477088,1.29621824550357,0.639474433934156,0.228084554991603
1980-01-24,0.0,414.35,-8.56,-8.56,168.2,0.2998590131088138,2970.51,90.87092,187.66,2.86847227926078,3.04618217659138,1.06195280275687,-0.574079549458723,0.753935609059572,14.85,1.2801724137931,229.1,4.82315789473684,0,-13.8248,1.14,1.37631990258162,0.422302599444776,2.3135049926043,0.54307219458847,52.8030938465488,28.9299256758714,15.8219024985102,0.9211,1.9012036477088,1.29621824550357,0.639474433934156,0.228084554991603
1980-01-25,13.3,335.66,-9.78,-9.78,147.99,0.2998590131088138,2970.51,90.87092,187.66,2.86847227926078,3.04618217659138,1.06195280275687,-0.574079549458723,0.753935609059572,14.85,1.2801724137931,229.1,4.82315789473684,0,-13.8248,1.14,1.37631990258162,0.422302599444776,2.3135049926043,0.54307219458847,52.8030938465488,28.9299256758714,15.8219024985102,0.9211,1.9012036477088,1.29621824550357,0.639474433934156,0.228084554991603
1980-01-26,14.55,332.33,-18.3,-18.3,74.81,0.2868216647127784,2970.51,90.87092,187.66,2.86847227926078,3.04618217659138,1.06195280275687,-0.574079549458723,0.753935609059572,14.85,1.2801724137931,229.1,4.82315789473684,0,-13.8248,1.14,1.37631990258162,0.422302599444776,2.3135049926043,0.54307219458847,52.8030938465488,28.9299256758714,15.8219024985102,0.9211,1.9012036477088,1.29621824550357,0.639474433934156,0.228084554991603
1980-01-27,46.17,346.85,-18.84,-18.84,71.01,0.273784316316743,2970.51,90.87092,187.66,2.86847227926078,3.04618217659138,1.06195280275687,-0.574079549458723,0.753935609059572,14.85,1.2801724137931,229.1,4.82315789473684,0,-13.8248,1.14,1.37631990258162,0.422302599444776,2.3135049926043,0.54307219458847,52.8030938465488,28.9299256758714,15.8219024985102,0.9211,1.9012036477088,1.29621824550357,0.639474433934156,0.228084554991603
1980-01-28,64.31,288.79,-16.53,-16.53,95.78,0.24770961952467227,2970.51,90.87092,187.66,2.86847227926078,3.04618217659138,1.06195280275687,-0.574079549458723,0.753935609059572,14.85,1.2801724137931,229.1,4.82315789473684,0,-13.8248,1.14,1.37631990258162,0.422302599444776,2.3135049926043,0.54307219458847,52.8030938465488,28.9299256758714,15.8219024985102,0.9211,1.9012036477088,1.29621824550357,0.639474433934156,0.228084554991603
1980-01-29,66.56,334.21,-15.84,-15.84,101.26,0.2216349227326015,2970.51,90.87092,187.66,2.86847227926078,3.04618217659138,1.06195280275687,-0.574079549458723,0.753935609059572,14.85,1.2801724137931,229.1,4.82315789473684,0,-13.8248,1.14,1.37631990258162,0.422302599444776,2.3135049926043,0.54307219458847,52.8030938465488,28.9299256758714,15.8219024985102,0.9211,1.9012036477088,1.29621824550357,0.639474433934156,0.228084554991603
1980-01-30,21.68,363.16,-18.46,-18.46,66.62,0.2216349227326015,2970.51,90.87092,187.66,2.86847227926078,3.04618217659138,1.06195280275687,-0.574079549458723,0.753935609059572,14.85,1.2801724137931,229.1,4.82315789473684,0,-13.8248,1.14,1.37631990258162,0.422302599444776,2.3135049926043,0.54307219458847,52.8030938465488,28.9299256758714,15.8219024985102,0.9211,1.9012036477088,1.29621824550357,0.639474433934156,0.228084554991603
1980-01-31,0.91,451.19,-19.13,-19.13,65.55,0.2346722711286369,2970.51,90.87092,187.66,2.86847227926078,3.04618217659138,1.06195280275687,-0.574079549458723,0.753935609059572,14.85,1.2801724137931,229.1,4.82315789473684,0,-13.8248,1.14,1.37631990258162,0.422302599444776,2.3135049926043,0.54307219458847,52.8030938465488,28.9299256758714,15.8219024985102,0.9211,1.9012036477088,1.29621824550357,0.639474433934156,0.228084554991603
1980-02-01,0.0,436.53,-11.23,-11.23,154.35,0.24770961952467227,2970.51,90.87092,187.66,2.86847227926078,3.04618217659138,1.06195280275687,-0.574079549458723,0.753935609059572,14.85,1.2801724137931,229.1,4.82315789473684,0,-13.8248,1.14,1.37631990258162,0.422302599444776,2.3135049926043,0.54307219458847,52.8030938465488,28.9299256758714,15.8219024985102,0.9211,1.9012036477088,1.29621824550357,0.639474433934156,0.228084554991603
1980-02-02,0.0,406.33,-6.24,-6.24,239.14,0.2607469679207077,2970.51,90.87092,187.66,2.86847227926078,3.04618217659138,1.06195280275687,-0.574079549458723,0.753935609059572,14.85,1.2801724137931,229.1,4.82315789473684,0,-13.8248,1.14,1.37631990258162,0.422302599444776,2.3135049926043,0.54307219458847,52.8030938465488,28.9299256758714,15.8219024985102,0.9211,1.9012036477088,1.29621824550357,0.639474433934156,0.228084554991603
1980-02-03,0.22,342.01,-5.05,-5.05,270.29,0.273784316316743,2970.51,90.87092,187.66,2.86847227926078,3.04618217659138,1.06195280275687,-0.574079549458723,0.753935609059572,14.85,1.2801724137931,229.1,4.82315789473684,0,-13.8248,1.14,1.37631990258162,0.422302599444776,2.3135049926043,0.54307219458847,52.8030938465488,28.9299256758714,15.8219024985102,0.9211,1.9012036477088,1.29621824550357,0.639474433934156,0.228084554991603
1980-02-04,2.74,311.61,-4.86,-4.86,266.14,0.2868216647127784,2970.51,90.87092,187.66,2.86847227926078,3.04618217659138,1.06195280275687,-0.574079549458723,0.753935609059572,14.85,1.2801724137931,229.1,4.82315789473684,0,-13.8248,1.14,1.37631990258162,0.422302599444776,2.3135049926043,0.54307219458847,52.8030938465488,28.9299256758714,15.8219024985102,0.9211,1.9012036477088,1.29621824550357,0.639474433934156,0.228084554991603
1980-02-05,1.09,453.89,-10.67,-10.67,161.29,0.2868216647127784,2970.51,90.87092,187.66,2.86847227926078,3.04618217659138,1.06195280275687,-0.574079549458723,0.753935609059572,14.85,1.2801724137931,229.1,4.82315789473684,0,-13.8248,1.14,1.37631990258162,0.422302599444776,2.3135049926043,0.54307219458847,52.8030938465488,28.9299256758714,15.8219024985102,0.9211,1.9012036477088,1.29621824550357,0.639474433934156,0.228084554991603
1980-02-06,0.0,458.3,-7.48,-7.48,195.9,0.2868216647127784,2970.51,90.87092,187.66,2.86847227926078,3.04618217659138,1.06195280275687,-0.574079549458723,0.753935609059572,14.85,1.2801724137931,229.1,4.82315789473684,0,-13.8248,1.14,1.37631990258162,0.422302599444776,2.3135049926043,0.54307219458847,52.8030938465488,28.9299256758714,15.8219024985102,0.9211,1.9012036477088,1.29621824550357,0.639474433934156,0.228084554991603
1980-02-07,8.52,335.69,-6.79,-6.79,197.98,0.2868216647127784,2970.51,90.87092,187.66,2.86847227926078,3.04618217659138,1.06195280275687,-0.574079549458723,0.753935609059572,14.85,1.2801724137931,229.1,4.82315789473684,0,-13.8248,1.14,1.37631990258162,0.422302599444776,2.3135049926043,0.54307219458847,52.8030938465488,28.9299256758714,15.8219024985102,0.9211,1.9012036477088,1.29621824550357,0.639474433934156,0.228084554991603
1980-02-08,3.51,474.5,-18.29,-18.29,73.49,0.2607469679207077,2970.51,90.87092,187.66,2.86847227926078,3.04618217659138,1.06195280275687,-0.574079549458723,0.753935609059572,14.85,1.2801724137931,229.1,4.82315789473684,0,-13.8248,1.14,1.37631990258162,0.422302599444776,2.3135049926043,0.54307219458847,52.8030938465488,28.9299256758714,15.8219024985102,0.9211,1.9012036477088,1.29621824550357,0.639474433934156,0.228084554991603
1980-02-09,0.0,486.22,-21.32,-21.32,46.21,0.2346722711286369,2970.51,90.87092,187.66,2.86847227926078,3.04618217659138,1.06195280275687,-0.574079549458723,0.753935609059572,14.85,1.2801724137931,229.1,4.82315789473684,0,-13.8248,1.14,1.37631990258162,0.422302599444776,2.3135049926043,0.54307219458847,52.8030938465488,28.9299256758714,15.8219024985102,0.9211,1.9012036477088,1.29621824550357,0.639474433934156,0.228084554991603
1980-02-10,0.0,489.1,-16.25,-16.25,73.84,0.24770961952467227,2970.51,90.87092,187.66,2.86847227926078,3.04618217659138,1.06195280275687,-0.574079549458723,0.753935609059572,14.85,1.2801724137931,229.1,4.82315789473684,0,-13.8248,1.14,1.37631990258162,0.422302599444776,2.3135049926043,0.54307219458847,52.8030938465488,28.9299256758714,15.8219024985102,0.9211,1.9012036477088,1.29621824550357,0.639474433934156,0.228084554991603
1980-02-11,0.0,485.79,-14.05,-14.05,90.66,0.273784316316743,2970.51,90.87092,187.66,2.86847227926078,3.04618217659138,1.06195280275687,-0.574079549458723,0.753935609059572,14.85,1.2801724137931,229.1,4.82315789473684,0,-13.8248,1.14,1.37631990258162,0.422302599444776,2.3135049926043,0.54307219458847,52.8030938465488,28.9299256758714,15.8219024985102,0.9211,1.9012036477088,1.29621824550357,0.639474433934156,0.228084554991603
1980-02-12,0.0,489.43,-12.62,-12.62,114.69,0.2868216647127784,2970.51,90.87092,187.66,2.86847227926078,3.04618217659138,1.06195280275687,-0.574079549458723,0.753935609059572,14.85,1.2801724137931,229.1,4.82315789473684,0,-13.8248,1.14,1.37631990258162,0.422302599444776,2.3135049926043,0.54307219458847,52.8030938465488,28.9299256758714,15.8219024985102,0.9211,1.9012036477088,1.29621824550357,0.639474433934156,0.228084554991603
1980-02-13,0.0,480.08,-7.92,-7.92,183.8,0.2868216647127784,2970.51,90.87092,187.66,2.86847227926078,3.04618217659138,1.06195280275687,-0.574079549458723,0.753935609059572,14.85,1.2801724137931,229.1,4.82315789473684,0,-13.8248,1.14,1.37631990258162,0.422302599444776,2.3135049926043,0.54307219458847,52.8030938465488,28.9299256758714,15.8219024985102,0.9211,1.9012036477088,1.29621824550357,0.639474433934156,0.228084554991603
1980-02-14,0.74,381.92,-4.69,-4.69,252.43,0.2868216647127784,2970.51,90.87092,187.66,2.86847227926078,3.04618217659138,1.06195280275687,-0.574079549458723,0.753935609059572,14.85,1.2801724137931,229.1,4.82315789473684,0,-13.8248,1.14,1.37631990258162,0.422302599444776,2.3135049926043,0.54307219458847,52.8030938465488,28.9299256758714,15.8219024985102,0.9211,1.9012036477088,1.29621824550357,0.639474433934156,0.228084554991603
1980-02-15,13.52,321.27,-4.72,-4.72,267.26,0.2868216647127784,2970.51,90.87092,187.66,2.86847227926078,3.04618217659138,1.06195280275687,-0.574079549458723,0.753935609059572,14.85,1.2801724137931,229.1,4.82315789473684,0,-13.8248,1.14,1.37631990258162,0.422302599444776,2.3135049926043,0.54307219458847,52.8030938465488,28.9299256758714,15.8219024985102,0.9211,1.9012036477088,1.29621824550357,0.639474433934156,0.228084554991603
1980-02-16,5.48,421.3,-7.05,-7.05,227.06,0.2868216647127784,2970.51,90.87092,187.66,2.86847227926078,3.04618217659138,1.06195280275687,-0.574079549458723,0.753935609059572,14.85,1.2801724137931,229.1,4.82315789473684,0,-13.8248,1.14,1.37631990258162,0.422302599444776,2.3135049926043,0.54307219458847,52.8030938465488,28.9299256758714,15.8219024985102,0.9211,1.9012036477088,1.29621824550357,0.639474433934156,0.228084554991603
1980-02-17,0.03,411.71,-5.51,-5.51,271.32,0.2868216647127784,2970.51,90.87092,187.66,2.86847227926078,3.04618217659138,1.06195280275687,-0.574079549458723,0.753935609059572,14.85,1.2801724137931,229.1,4.82315789473684,0,-13.8248,1.14,1.37631990258162,0.422302599444776,2.3135049926043,0.54307219458847,52.8030938465488,28.9299256758714,15.8219024985102,0.9211,1.9012036477088,1.29621824550357,0.639474433934156,0.228084554991603
1980-02-18,10.31,297.55,-2.35,-2.35,370.57,0.2868216647127784,2970.51,90.87092,187.66,2.86847227926078,3.04618217659138,1.06195280275687,-0.574079549458723,0.753935609059572,14.85,1.2801724137931,229.1,4.82315789473684,0,-13.8248,1.14,1.37631990258162,0.422302599444776,2.3135049926043,0.54307219458847,52.8030938465488,28.9299256758714,15.8219024985102,0.9211,1.9012036477088,1.29621824550357,0.639474433934156,0.228084554991603
1980-02-19,9.03,308.12,-1.71,-1.71,383.39,0.2868216647127784,2970.51,90.87092,187.66,2.86847227926078,3.04618217659138,1.06195280275687,-0.574079549458723,0.753935609059572,14.85,1.2801724137931,229.1,4.82315789473684,0,-13.8248,1.14,1.37631990258162,0.422302599444776,2.3135049926043,0.54307219458847,52.8030938465488,28.9299256758714,15.8219024985102,0.9211,1.9012036477088,1.29621824550357,0.639474433934156,0.228084554991603
1980-02-20,7.6,297.73,-3.67,-3.67,321.27,0.273784316316743,2970.51,90.87092,187.66,2.86847227926078,3.04618217659138,1.06195280275687,-0.574079549458723,0.753935609059572,14.85,1.2801724137931,229.1,4.82315789473684,0,-13.8248,1.14,1.37631990258162,0.422302599444776,2.3135049926043,0.54307219458847,52.8030938465488,28.9299256758714,15.8219024985102,0.9211,1.9012036477088,1.29621824550357,0.639474433934156,0.228084554991603
1980-02-21,3.06,384.44,-5.87,-5.87,259.15,0.2868216647127784,2970.51,90.87092,187.66,2.86847227926078,3.04618217659138,1.06195280275687,-0.574079549458723,0.753935609059572,14.85,1.2801724137931,229.1,4.82315789473684,0,-13.8248,1.14,1.37631990258162,0.422302599444776,2.3135049926043,0.54307219458847,52.8030938465488,28.9299256758714,15.8219024985102,0.9211,1.9012036477088,1.29621824550357,0.639474433934156,0.228084554991603
1980-02-22,4.84,329.95,-5.35,-5.35,267.06,0.273784316316743,2970.51,90.87092,187.66,2.86847227926078,3.04618217659138,1.06195280275687,-0.574079549458723,0.753935609059572,14.85,1.2801724137931,229.1,4.82315789473684,0,-13.8248,1.14,1.37631990258162,0.422302599444776,2.3135049926043,0.54307219458847,52.8030938465488,28.9299256758714,15.8219024985102,0.9211,1.9012036477088,1.29621824550357,0.639474433934156,0.228084554991603
1980-02-23,4.86,351.5,-6.65,-6.65,235.61,0.2607469679207077,2970.51,90.87092,187.66,2.86847227926078,3.04618217659138,1.06195280275687,-0.574079549458723,0.753935609059572,14.85,1.2801724137931,229.1,4.82315789473684,0,-13.8248,1.14,1.37631990258162,0.422302599444776,2.3135049926043,0.54307219458847,52.8030938465488,28.9299256758714,15.8219024985102,0.9211,1.9012036477088,1.29621824550357,0.639474433934156,0.228084554991603
1980-02-24,1.91,414.78,-9.62,-9.62,166.75,0.273784316316743,2970.51,90.87092,187.66,2.86847227926078,3.04618217659138,1.06195280275687,-0.574079549458723,0.753935609059572,14.85,1.2801724137931,229.1,4.82315789473684,0,-13.8248,1.14,1.37631990258162,0.422302599444776,2.3135049926043,0.54307219458847,52.8030938465488,28.9299256758714,15.8219024985102,0.9211,1.9012036477088,1.29621824550357,0.639474433934156,0.228084554991603
1980-02-25,0.28,530.64,-11.55,-11.55,140.08,0.24770961952467227,2970.51,90.87092,187.66,2.86847227926078,3.04618217659138,1.06195280275687,-0.574079549458723,0.753935609059572,14.85,1.2801724137931,229.1,4.82315789473684,0,-13.8248,1.14,1.37631990258162,0.422302599444776,2.3135049926043,0.54307219458847,52.8030938465488,28.9299256758714,15.8219024985102,0.9211,1.9012036477088,1.29621824550357,0.639474433934156,0.228084554991603
1980-02-26,0.0,511.73,-6.0,-6.0,231.08,0.273784316316743,2970.51,90.87092,187.66,2.86847227926078,3.04618217659138,1.06195280275687,-0.574079549458723,0.753935609059572,14.85,1.2801724137931,229.1,4.82315789473684,0,-13.8248,1.14,1.37631990258162,0.422302599444776,2.3135049926043,0.54307219458847,52.8030938465488,28.9299256758714,15.8219024985102,0.9211,1.9012036477088,1.29621824550357,0.639474433934156,0.228084554991603
1980-02-27,0.0,524.28,-3.16,-3.16,275.54,0.2868216647127784,2970.51,90.87092,187.66,2.86847227926078,3.04618217659138,1.06195280275687,-0.574079549458723,0.753935609059572,14.85,1.2801724137931,229.1,4.82315789473684,0,-13.8248,1.14,1.37631990258162,0.422302599444776,2.3135049926043,0.54307219458847,52.8030938465488,28.9299256758714,15.8219024985102,0.9211,1.9012036477088,1.29621824550357,0.639474433934156,0.228084554991603
1980-02-28,0.0,539.16,-2.93,-2.93,265.36,0.2607469679207077,2970.51,90.87092,187.66,2.86847227926078,3.04618217659138,1.06195280275687,-0.574079549458723,0.753935609059572,14.85,1.2801724137931,229.1,4.82315789473684,0,-13.8248,1.14,1.37631990258162,0.422302599444776,2.3135049926043,0.54307219458847,52.8030938465488,28.9299256758714,15.8219024985102,0.9211,1.9012036477088,1.29621824550357,0.639474433934156,0.228084554991603
1980-02-29,2.72,481.4,-6.56,-6.56,206.28,0.2868216647127784,2970.51,90.87092,187.66,2.86847227926078,3.04618217659138,1.06195280275687,-0.574079549458723,0.753935609059572,14.85,1.2801724137931,229.1,4.82315789473684,0,-13.8248,1.14,1.37631990258162,0.422302599444776,2.3135049926043,0.54307219458847,52.8030938465488,28.9299256758714,15.8219024985102,0.9211,1.9012036477088,1.29621824550357,0.639474433934156,0.228084554991603
1980-03-01,5.45,428.33,-10.19,-10.19,147.16,0.2607469679207077,2970.51,90.87092,187.66,2.86847227926078,3.04618217659138,1.06195280275687,-0.574079549458723,0.753935609059572,14.85,1.2801724137931,229.1,4.82315789473684,0,-13.8248,1.14,1.37631990258162,0.422302599444776,2.3135049926043,0.54307219458847,52.8030938465488,28.9299256758714,15.8219024985102,0.9211,1.9012036477088,1.29621824550357,0.639474433934156,0.228084554991603
