Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-18,0.0,184.11,-4.46,-4.46,253.85,1.6176435428843456e-05,466.03,5.211,1512.44,1.68001642710472,2.33532168377823,1.3900588387715,0.698989465592905,0.132381124658994,24.6,1.37430167597765,295.6,7.26289926289926,0,-13.9939,44.8991262907069,1.50000001490116,0.449238369963314,0.952791618846312,0.681831052256069,31.2077608484178,37.8905069655194,30.6334558607797,0,1.47061689217256,1.21681166531563,0.578604954933992,0.370566196730059
1980-01-19,0.0,216.66,-6.65,-6.65,213.07,1.6176435428843456e-05,466.03,5.211,1512.44,1.68001642710472,2.33532168377823,1.3900588387715,0.698989465592905,0.132381124658994,24.6,1.37430167597765,295.6,7.26289926289926,0,-13.9939,44.8991262907069,1.50000001490116,0.449238369963314,0.952791618846312,0.681831052256069,31.2077608484178,37.8905069655194,30.6334558607797,0,1.47061689217256,1.21681166531563,0.578604954933992,0.370566196730059
1980-01-20,0.0,241.86,-5.24,-5.24,214.0,1.6176435428843456e-05,466.03,5.211,1512.44,1.68001642710472,2.33532168377823,1.3900588387715,0.698989465592905,0.132381124658994,24.6,1.37430167597765,295.6,7.26289926289926,0,-13.9939,44.8991262907069,1.50000001490116,0.449238369963314,0.952791618846312,0.681831052256069,31.2077608484178,37.8905069655194,30.6334558607797,0,1.47061689217256,1.21681166531563,0.578604954933992,0.370566196730059
1980-01-21,0.02,234.92,-3.27,-3.27,240.87,1.6176435428843456e-05,466.03,5.211,1512.44,1.68001642710472,2.33532168377823,1.3900588387715,0.698989465592905,0.132381124658994,24.6,1.37430167597765,295.6,7.26289926289926,0,-13.9939,44.8991262907069,1.50000001490116,0.449238369963314,0.952791618846312,0.681831052256069,31.2077608484178,37.8905069655194,30.6334558607797,0,1.47061689217256,1.21681166531563,0.578604954933992,0.370566196730059
1980-01-22,0.15,218.2,-2.97,-2.97,244.77,1.6176435428843456e-05,466.03,5.211,1512.44,1.68001642710472,2.33532168377823,1.3900588387715,0.698989465592905,0.132381124658994,24.6,1.37430167597765,295.6,7.26289926289926,0,-13.9939,44.8991262907069,1.50000001490116,0.449238369963314,0.952791618846312,0.681831052256069,31.2077608484178,37.8905069655194,30.6334558607797,0,1.47061689217256,1.21681166531563,0.578604954933992,0.370566196730059
1980-01-23,0.07,274.75,-4.69,-4.69,235.09,1.6176435428843456e-05,466.03,5.211,1512.44,1.68001642710472,2.33532168377823,1.3900588387715,0.698989465592905,0.132381124658994,24.6,1.37430167597765,295.6,7.26289926289926,0,-13.9939,44.8991262907069,1.50000001490116,0.449238369963314,0.952791618846312,0.681831052256069,31.2077608484178,37.8905069655194,30.6334558607797,0,1.47061689217256,1.21681166531563,0.578604954933992,0.370566196730059
1980-01-24,0.12,165.09,2.74,2.74,433.18,1.6176435428843456e-05,466.03,5.211,1512.44,1.68001642710472,2.33532168377823,1.3900588387715,0.698989465592905,0.132381124658994,24.6,1.37430167597765,295.6,7.26289926289926,0,-13.9939,44.8991262907069,1.50000001490116,0.449238369963314,0.952791618846312,0.681831052256069,31.2077608484178,37.8905069655194,30.6334558607797,0,1.47061689217256,1.21681166531563,0.578604954933992,0.370566196730059
1980-01-25,0.05,271.93,-4.56,-4.56,193.12,0.0,466.03,5.211,1512.44,1.68001642710472,2.33532168377823,1.3900588387715,0.698989465592905,0.132381124658994,24.6,1.37430167597765,295.6,7.26289926289926,0,-13.9939,44.8991262907069,1.50000001490116,0.449238369963314,0.952791618846312,0.681831052256069,31.2077608484178,37.8905069655194,30.6334558607797,0,1.47061689217256,1.21681166531563,0.578604954933992,0.370566196730059
1980-01-26,0.0,214.65,-13.44,-13.44,94.64,0.0,466.03,5.211,1512.44,1.68001642710472,2.33532168377823,1.3900588387715,0.698989465592905,0.132381124658994,24.6,1.37430167597765,295.6,7.26289926289926,0,-13.9939,44.8991262907069,1.50000001490116,0.449238369963314,0.952791618846312,0.681831052256069,31.2077608484178,37.8905069655194,30.6334558607797,0,1.47061689217256,1.21681166531563,0.578604954933992,0.370566196730059
1980-01-27,0.01,221.77,-17.74,-17.74,78.92,0.0,466.03,5.211,1512.44,1.68001642710472,2.33532168377823,1.3900588387715,0.698989465592905,0.132381124658994,24.6,1.37430167597765,295.6,7.26289926289926,0,-13.9939,44.8991262907069,1.50000001490116,0.449238369963314,0.952791618846312,0.681831052256069,31.2077608484178,37.8905069655194,30.6334558607797,0,1.47061689217256,1.21681166531563,0.578604954933992,0.370566196730059
1980-01-28,0.0,241.41,-17.29,-17.29,77.8,0.0,466.03,5.211,1512.44,1.68001642710472,2.33532168377823,1.3900588387715,0.698989465592905,0.132381124658994,24.6,1.37430167597765,295.6,7.26289926289926,0,-13.9939,44.8991262907069,1.50000001490116,0.449238369963314,0.952791618846312,0.681831052256069,31.2077608484178,37.8905069655194,30.6334558607797,0,1.47061689217256,1.21681166531563,0.578604954933992,0.370566196730059
1980-01-29,0.22,247.57,-17.83,-17.83,69.73,0.0,466.03,5.211,1512.44,1.68001642710472,2.33532168377823,1.3900588387715,0.698989465592905,0.132381124658994,24.6,1.37430167597765,295.6,7.26289926289926,0,-13.9939,44.8991262907069,1.50000001490116,0.449238369963314,0.952791618846312,0.681831052256069,31.2077608484178,37.8905069655194,30.6334558607797,0,1.47061689217256,1.21681166531563,0.578604954933992,0.370566196730059
1980-01-30,1.37,202.56,-15.79,-15.79,77.24,0.0,466.03,5.211,1512.44,1.68001642710472,2.33532168377823,1.3900588387715,0.698989465592905,0.132381124658994,24.6,1.37430167597765,295.6,7.26289926289926,0,-13.9939,44.8991262907069,1.50000001490116,0.449238369963314,0.952791618846312,0.681831052256069,31.2077608484178,37.8905069655194,30.6334558607797,0,1.47061689217256,1.21681166531563,0.578604954933992,0.370566196730059
1980-01-31,0.53,325.88,-18.15,-18.15,50.91,0.0,466.03,5.211,1512.44,1.68001642710472,2.33532168377823,1.3900588387715,0.698989465592905,0.132381124658994,24.6,1.37430167597765,295.6,7.26289926289926,0,-13.9939,44.8991262907069,1.50000001490116,0.449238369963314,0.952791618846312,0.681831052256069,31.2077608484178,37.8905069655194,30.6334558607797,0,1.47061689217256,1.21681166531563,0.578604954933992,0.370566196730059
1980-02-01,0.0,306.7,-16.14,-16.14,64.34,0.0,466.03,5.211,1512.44,1.68001642710472,2.33532168377823,1.3900588387715,0.698989465592905,0.132381124658994,24.6,1.37430167597765,295.6,7.26289926289926,0,-13.9939,44.8991262907069,1.50000001490116,0.449238369963314,0.952791618846312,0.681831052256069,31.2077608484178,37.8905069655194,30.6334558607797,0,1.47061689217256,1.21681166531563,0.578604954933992,0.370566196730059
1980-02-02,0.0,264.98,-11.09,-11.09,115.84,0.0,466.03,5.211,1512.44,1.68001642710472,2.33532168377823,1.3900588387715,0.698989465592905,0.132381124658994,24.6,1.37430167597765,295.6,7.26289926289926,0,-13.9939,44.8991262907069,1.50000001490116,0.449238369963314,0.952791618846312,0.681831052256069,31.2077608484178,37.8905069655194,30.6334558607797,0,1.47061689217256,1.21681166531563,0.578604954933992,0.370566196730059
1980-02-03,0.08,197.36,-8.27,-8.27,164.65,0.0,466.03,5.211,1512.44,1.68001642710472,2.33532168377823,1.3900588387715,0.698989465592905,0.132381124658994,24.6,1.37430167597765,295.6,7.26289926289926,0,-13.9939,44.8991262907069,1.50000001490116,0.449238369963314,0.952791618846312,0.681831052256069,31.2077608484178,37.8905069655194,30.6334558607797,0,1.47061689217256,1.21681166531563,0.578604954933992,0.370566196730059
1980-02-04,4.97,230.39,-5.71,-5.71,181.15,0.0,466.03,5.211,1512.44,1.68001642710472,2.33532168377823,1.3900588387715,0.698989465592905,0.132381124658994,24.6,1.37430167597765,295.6,7.26289926289926,0,-13.9939,44.8991262907069,1.50000001490116,0.449238369963314,0.952791618846312,0.681831052256069,31.2077608484178,37.8905069655194,30.6334558607797,0,1.47061689217256,1.21681166531563,0.578604954933992,0.370566196730059
1980-02-05,2.04,274.52,-2.19,-2.19,223.9,0.0,466.03,5.211,1512.44,1.68001642710472,2.33532168377823,1.3900588387715,0.698989465592905,0.132381124658994,24.6,1.37430167597765,295.6,7.26289926289926,0,-13.9939,44.8991262907069,1.50000001490116,0.449238369963314,0.952791618846312,0.681831052256069,31.2077608484178,37.8905069655194,30.6334558607797,0,1.47061689217256,1.21681166531563,0.578604954933992,0.370566196730059
1980-02-06,0.0,195.17,-3.82,-3.82,233.73,0.0,466.03,5.211,1512.44,1.68001642710472,2.33532168377823,1.3900588387715,0.698989465592905,0.132381124658994,24.6,1.37430167597765,295.6,7.26289926289926,0,-13.9939,44.8991262907069,1.50000001490116,0.449238369963314,0.952791618846312,0.681831052256069,31.2077608484178,37.8905069655194,30.6334558607797,0,1.47061689217256,1.21681166531563,0.578604954933992,0.370566196730059
1980-02-07,0.0,154.92,-7.19,-7.19,202.96,0.0,466.03,5.211,1512.44,1.68001642710472,2.33532168377823,1.3900588387715,0.698989465592905,0.132381124658994,24.6,1.37430167597765,295.6,7.26289926289926,0,-13.9939,44.8991262907069,1.50000001490116,0.449238369963314,0.952791618846312,0.681831052256069,31.2077608484178,37.8905069655194,30.6334558607797,0,1.47061689217256,1.21681166531563,0.578604954933992,0.370566196730059
1980-02-08,0.0,290.18,-11.73,-11.73,118.5,0.0,466.03,5.211,1512.44,1.68001642710472,2.33532168377823,1.3900588387715,0.698989465592905,0.132381124658994,24.6,1.37430167597765,295.6,7.26289926289926,0,-13.9939,44.8991262907069,1.50000001490116,0.449238369963314,0.952791618846312,0.681831052256069,31.2077608484178,37.8905069655194,30.6334558607797,0,1.47061689217256,1.21681166531563,0.578604954933992,0.370566196730059
1980-02-09,0.0,346.54,-12.59,-12.59,90.26,0.0,466.03,5.211,1512.44,1.68001642710472,2.33532168377823,1.3900588387715,0.698989465592905,0.132381124658994,24.6,1.37430167597765,295.6,7.26289926289926,0,-13.9939,44.8991262907069,1.50000001490116,0.449238369963314,0.952791618846312,0.681831052256069,31.2077608484178,37.8905069655194,30.6334558607797,0,1.47061689217256,1.21681166531563,0.578604954933992,0.370566196730059
1980-02-10,0.0,325.77,-7.61,-7.61,125.72,0.0,466.03,5.211,1512.44,1.68001642710472,2.33532168377823,1.3900588387715,0.698989465592905,0.132381124658994,24.6,1.37430167597765,295.6,7.26289926289926,0,-13.9939,44.8991262907069,1.50000001490116,0.449238369963314,0.952791618846312,0.681831052256069,31.2077608484178,37.8905069655194,30.6334558607797,0,1.47061689217256,1.21681166531563,0.578604954933992,0.370566196730059
1980-02-11,0.0,312.15,-10.21,-10.21,111.6,0.0,466.03,5.211,1512.44,1.68001642710472,2.33532168377823,1.3900588387715,0.698989465592905,0.132381124658994,24.6,1.37430167597765,295.6,7.26289926289926,0,-13.9939,44.8991262907069,1.50000001490116,0.449238369963314,0.952791618846312,0.681831052256069,31.2077608484178,37.8905069655194,30.6334558607797,0,1.47061689217256,1.21681166531563,0.578604954933992,0.370566196730059
1980-02-12,0.0,360.68,-9.55,-9.55,104.02,0.0,466.03,5.211,1512.44,1.68001642710472,2.33532168377823,1.3900588387715,0.698989465592905,0.132381124658994,24.6,1.37430167597765,295.6,7.26289926289926,0,-13.9939,44.8991262907069,1.50000001490116,0.449238369963314,0.952791618846312,0.681831052256069,31.2077608484178,37.8905069655194,30.6334558607797,0,1.47061689217256,1.21681166531563,0.578604954933992,0.370566196730059
1980-02-13,0.09,316.68,-7.71,-7.71,120.65,0.0,466.03,5.211,1512.44,1.68001642710472,2.33532168377823,1.3900588387715,0.698989465592905,0.132381124658994,24.6,1.37430167597765,295.6,7.26289926289926,0,-13.9939,44.8991262907069,1.50000001490116,0.449238369963314,0.952791618846312,0.681831052256069,31.2077608484178,37.8905069655194,30.6334558607797,0,1.47061689217256,1.21681166531563,0.578604954933992,0.370566196730059
1980-02-14,0.33,237.21,-9.62,-9.62,126.7,0.0,466.03,5.211,1512.44,1.68001642710472,2.33532168377823,1.3900588387715,0.698989465592905,0.132381124658994,24.6,1.37430167597765,295.6,7.26289926289926,0,-13.9939,44.8991262907069,1.50000001490116,0.449238369963314,0.952791618846312,0.681831052256069,31.2077608484178,37.8905069655194,30.6334558607797,0,1.47061689217256,1.21681166531563,0.578604954933992,0.370566196730059
1980-02-15,0.26,238.11,-12.1,-12.1,110.79,0.0,466.03,5.211,1512.44,1.68001642710472,2.33532168377823,1.3900588387715,0.698989465592905,0.132381124658994,24.6,1.37430167597765,295.6,7.26289926289926,0,-13.9939,44.8991262907069,1.50000001490116,0.449238369963314,0.952791618846312,0.681831052256069,31.2077608484178,37.8905069655194,30.6334558607797,0,1.47061689217256,1.21681166531563,0.578604954933992,0.370566196730059
1980-02-16,0.06,326.62,-13.81,-13.81,89.61,0.0,466.03,5.211,1512.44,1.68001642710472,2.33532168377823,1.3900588387715,0.698989465592905,0.132381124658994,24.6,1.37430167597765,295.6,7.26289926289926,0,-13.9939,44.8991262907069,1.50000001490116,0.449238369963314,0.952791618846312,0.681831052256069,31.2077608484178,37.8905069655194,30.6334558607797,0,1.47061689217256,1.21681166531563,0.578604954933992,0.370566196730059
1980-02-17,0.0,370.16,-12.55,-12.55,88.83,0.0,466.03,5.211,1512.44,1.68001642710472,2.33532168377823,1.3900588387715,0.698989465592905,0.132381124658994,24.6,1.37430167597765,295.6,7.26289926289926,0,-13.9939,44.8991262907069,1.50000001490116,0.449238369963314,0.952791618846312,0.681831052256069,31.2077608484178,37.8905069655194,30.6334558607797,0,1.47061689217256,1.21681166531563,0.578604954933992,0.370566196730059
1980-02-18,0.0,376.5,-6.3,-6.3,139.94,0.0,466.03,5.211,1512.44,1.68001642710472,2.33532168377823,1.3900588387715,0.698989465592905,0.132381124658994,24.6,1.37430167597765,295.6,7.26289926289926,0,-13.9939,44.8991262907069,1.50000001490116,0.449238369963314,0.952791618846312,0.681831052256069,31.2077608484178,37.8905069655194,30.6334558607797,0,1.47061689217256,1.21681166531563,0.578604954933992,0.370566196730059
1980-02-19,0.0,250.08,-1.05,-1.05,261.43,0.0,466.03,5.211,1512.44,1.68001642710472,2.33532168377823,1.3900588387715,0.698989465592905,0.132381124658994,24.6,1.37430167597765,295.6,7.26289926289926,0,-13.9939,44.8991262907069,1.50000001490116,0.449238369963314,0.952791618846312,0.681831052256069,31.2077608484178,37.8905069655194,30.6334558607797,0,1.47061689217256,1.21681166531563,0.578604954933992,0.370566196730059
1980-02-20,0.0,174.75,-0.71,-0.71,310.87,0.0,466.03,5.211,1512.44,1.68001642710472,2.33532168377823,1.3900588387715,0.698989465592905,0.132381124658994,24.6,1.37430167597765,295.6,7.26289926289926,0,-13.9939,44.8991262907069,1.50000001490116,0.449238369963314,0.952791618846312,0.681831052256069,31.2077608484178,37.8905069655194,30.6334558607797,0,1.47061689217256,1.21681166531563,0.578604954933992,0.370566196730059
1980-02-21,0.42,142.65,-0.84,-0.84,329.12,0.0,466.03,5.211,1512.44,1.68001642710472,2.33532168377823,1.3900588387715,0.698989465592905,0.132381124658994,24.6,1.37430167597765,295.6,7.26289926289926,0,-13.9939,44.8991262907069,1.50000001490116,0.449238369963314,0.952791618846312,0.681831052256069,31.2077608484178,37.8905069655194,30.6334558607797,0,1.47061689217256,1.21681166531563,0.578604954933992,0.370566196730059
1980-02-22,0.18,210.26,-1.5,-1.5,265.96,0.0,466.03,5.211,1512.44,1.68001642710472,2.33532168377823,1.3900588387715,0.698989465592905,0.132381124658994,24.6,1.37430167597765,295.6,7.26289926289926,0,-13.9939,44.8991262907069,1.50000001490116,0.449238369963314,0.952791618846312,0.681831052256069,31.2077608484178,37.8905069655194,30.6334558607797,0,1.47061689217256,1.21681166531563,0.578604954933992,0.370566196730059
1980-02-23,0.0,372.11,-2.55,-2.55,168.88,0.0,466.03,5.211,1512.44,1.68001642710472,2.33532168377823,1.3900588387715,0.698989465592905,0.132381124658994,24.6,1.37430167597765,295.6,7.26289926289926,0,-13.9939,44.8991262907069,1.50000001490116,0.449238369963314,0.952791618846312,0.681831052256069,31.2077608484178,37.8905069655194,30.6334558607797,0,1.47061689217256,1.21681166531563,0.578604954933992,0.370566196730059
1980-02-24,0.29,309.67,-3.49,-3.49,132.29,0.0,466.03,5.211,1512.44,1.68001642710472,2.33532168377823,1.3900588387715,0.698989465592905,0.132381124658994,24.6,1.37430167597765,295.6,7.26289926289926,0,-13.9939,44.8991262907069,1.50000001490116,0.449238369963314,0.952791618846312,0.681831052256069,31.2077608484178,37.8905069655194,30.6334558607797,0,1.47061689217256,1.21681166531563,0.578604954933992,0.370566196730059
1980-02-25,0.12,413.36,-8.43,-8.43,78.47,0.0,466.03,5.211,1512.44,1.68001642710472,2.33532168377823,1.3900588387715,0.698989465592905,0.132381124658994,24.6,1.37430167597765,295.6,7.26289926289926,0,-13.9939,44.8991262907069,1.50000001490116,0.449238369963314,0.952791618846312,0.681831052256069,31.2077608484178,37.8905069655194,30.6334558607797,0,1.47061689217256,1.21681166531563,0.578604954933992,0.370566196730059
1980-02-26,0.0,421.77,-4.1,-4.1,98.69,0.0,466.03,5.211,1512.44,1.68001642710472,2.33532168377823,1.3900588387715,0.698989465592905,0.132381124658994,24.6,1.37430167597765,295.6,7.26289926289926,0,-13.9939,44.8991262907069,1.50000001490116,0.449238369963314,0.952791618846312,0.681831052256069,31.2077608484178,37.8905069655194,30.6334558607797,0,1.47061689217256,1.21681166531563,0.578604954933992,0.370566196730059
1980-02-27,0.0,392.32,-0.46,-0.46,140.35,0.0,466.03,5.211,1512.44,1.68001642710472,2.33532168377823,1.3900588387715,0.698989465592905,0.132381124658994,24.6,1.37430167597765,295.6,7.26289926289926,0,-13.9939,44.8991262907069,1.50000001490116,0.449238369963314,0.952791618846312,0.681831052256069,31.2077608484178,37.8905069655194,30.6334558607797,0,1.47061689217256,1.21681166531563,0.578604954933992,0.370566196730059
1980-02-28,0.0,411.8,-4.44,-4.44,105.11,0.0,466.03,5.211,1512.44,1.68001642710472,2.33532168377823,1.3900588387715,0.698989465592905,0.132381124658994,24.6,1.37430167597765,295.6,7.26289926289926,0,-13.9939,44.8991262907069,1.50000001490116,0.449238369963314,0.952791618846312,0.681831052256069,31.2077608484178,37.8905069655194,30.6334558607797,0,1.47061689217256,1.21681166531563,0.578604954933992,0.370566196730059
1980-02-29,0.0,421.84,-10.11,-10.11,76.55,0.0,466.03,5.211,1512.44,1.68001642710472,2.33532168377823,1.3900588387715,0.698989465592905,0.132381124658994,24.6,1.37430167597765,295.6,7.26289926289926,0,-13.9939,44.8991262907069,1.50000001490116,0.449238369963314,0.952791618846312,0.681831052256069,31.2077608484178,37.8905069655194,30.6334558607797,0,1.47061689217256,1.21681166531563,0.578604954933992,0.370566196730059
1980-03-01,0.0,435.49,-15.79,-15.79,47.97,0.0,466.03,5.211,1512.44,1.68001642710472,2.33532168377823,1.3900588387715,0.698989465592905,0.132381124658994,24.6,1.37430167597765,295.6,7.26289926289926,0,-13.9939,44.8991262907069,1.50000001490116,0.449238369963314,0.952791618846312,0.681831052256069,31.2077608484178,37.8905069655194,30.6334558607797,0,1.47061689217256,1.21681166531563,0.578604954933992,0.370566196730059
