Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-18,6.08,268.63,-9.34,-9.34,166.15,0.3565312245687175,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1980-01-19,2.32,347.71,-17.71,-17.71,75.7,0.302301556106809,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1980-01-20,0.0,351.86,-17.42,-17.42,77.57,0.2953786197074164,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1980-01-21,0.45,280.71,-10.37,-10.37,151.69,0.3484544654360928,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1980-01-22,0.19,353.98,-14.13,-14.13,103.42,0.33691623810377186,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1980-01-23,0.0,355.77,-13.57,-13.57,108.97,0.33807006083700397,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1980-01-24,0.31,302.83,-8.61,-8.61,166.54,0.33691623810377186,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1980-01-25,4.56,291.43,-11.64,-11.64,116.51,0.33691623810377186,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1980-01-26,1.86,314.91,-20.79,-20.79,52.45,0.28845568330802385,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1980-01-27,1.8,274.91,-28.22,-28.22,26.96,0.2769174559757029,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1980-01-28,0.74,375.25,-31.17,-31.17,18.69,0.28845568330802385,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1980-01-29,0.0,377.07,-26.38,-26.38,27.85,0.29422479697418435,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1980-01-30,0.0,382.71,-23.62,-23.62,36.77,0.2999939106403448,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1980-01-31,0.0,381.19,-18.69,-18.69,69.32,0.3115321379726657,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1980-02-01,0.7,298.3,-10.67,-10.67,165.63,0.32307036530498673,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1980-02-02,0.29,330.63,-6.08,-6.08,252.78,0.34614681996962865,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1980-02-03,4.25,224.17,-3.24,-3.24,323.58,0.33460859263730763,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1980-02-04,3.35,281.97,-5.13,-5.13,259.99,0.3288394789711472,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1980-02-05,0.66,395.3,-9.53,-9.53,163.99,0.32307036530498673,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1980-02-06,11.8,248.15,-5.92,-5.92,245.67,0.3173012516388263,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1980-02-07,13.25,225.83,-5.02,-5.02,281.41,0.33460859263730763,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1980-02-08,3.45,411.85,-12.97,-12.97,125.3,0.32307036530498673,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1980-02-09,0.0,411.23,-12.72,-12.72,103.51,0.32307036530498673,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1980-02-10,0.0,415.79,-11.77,-11.77,116.8,0.3334547699040756,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1980-02-11,0.0,407.48,-10.1,-10.1,140.68,0.3299933017043793,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1980-02-12,1.48,327.74,-9.26,-9.26,156.96,0.33576241537053975,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1980-02-13,4.9,321.61,-10.38,-10.38,140.09,0.33807006083700397,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1980-02-14,5.02,330.47,-16.23,-16.23,83.9,0.3253780107714509,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1980-02-15,9.42,278.31,-19.4,-19.4,69.67,0.3253780107714509,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1980-02-16,3.33,443.6,-17.32,-17.32,87.55,0.33230094717084346,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1980-02-17,1.44,367.87,-8.35,-8.35,186.95,0.33807006083700397,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1980-02-18,4.5,337.23,-3.72,-3.72,287.84,0.3449929972363965,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1980-02-19,2.86,310.97,-0.32,-0.32,389.42,0.3473006427028607,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1980-02-20,13.11,275.65,-1.35,-1.35,370.76,0.35306975636902116,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1980-02-21,6.39,330.4,-4.29,-4.29,294.18,0.3426853517699323,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1980-02-22,8.34,315.09,-4.22,-4.22,281.79,0.3449929972363965,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1980-02-23,4.54,345.21,-7.14,-7.14,206.91,0.33691623810377186,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1980-02-24,0.54,471.81,-9.64,-9.64,147.0,0.3173012516388263,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1980-02-25,0.0,474.55,-7.98,-7.98,162.76,0.3126859607058979,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1980-02-26,0.0,465.53,-4.53,-4.53,235.13,0.3242241880382188,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
