Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1984-06-16,2.14,329.05,21.84,21.84,1856.76,1.5633155271565493,569.24,6.43082,175.28,1.80677481177276,2.17910585900068,1.20607496009013,0.760783399210058,0.164751422321796,25.7,1.37801608579088,289.15,6.40420819490587,0,-13.2286,41.9248366013072,1.50000001490116,0.439734333128182,1.26605158377635,0.665246725701312,40.2057607205246,37.6892198710987,21.3482220830766,0,1.98626675247076,1.72961794868463,0.668252395808743,0.478336979667499
1984-06-17,0.24,351.41,21.83,21.83,1727.6,1.479566481058877,569.24,6.43082,175.28,1.80677481177276,2.17910585900068,1.20607496009013,0.760783399210058,0.164751422321796,25.7,1.37801608579088,289.15,6.40420819490587,0,-13.2286,41.9248366013072,1.50000001490116,0.439734333128182,1.26605158377635,0.665246725701312,40.2057607205246,37.6892198710987,21.3482220830766,0,1.98626675247076,1.72961794868463,0.668252395808743,0.478336979667499
1984-06-18,3.25,373.48,19.28,19.28,1419.92,1.08873759926974,569.24,6.43082,175.28,1.80677481177276,2.17910585900068,1.20607496009013,0.760783399210058,0.164751422321796,25.7,1.37801608579088,289.15,6.40420819490587,0,-13.2286,41.9248366013072,1.50000001490116,0.439734333128182,1.26605158377635,0.665246725701312,40.2057607205246,37.6892198710987,21.3482220830766,0,1.98626675247076,1.72961794868463,0.668252395808743,0.478336979667499
1984-06-19,5.81,358.07,18.37,18.37,1390.33,0.7816577635782747,569.24,6.43082,175.28,1.80677481177276,2.17910585900068,1.20607496009013,0.760783399210058,0.164751422321796,25.7,1.37801608579088,289.15,6.40420819490587,0,-13.2286,41.9248366013072,1.50000001490116,0.439734333128182,1.26605158377635,0.665246725701312,40.2057607205246,37.6892198710987,21.3482220830766,0,1.98626675247076,1.72961794868463,0.668252395808743,0.478336979667499
1984-06-20,2.9,365.5,19.48,19.48,1540.41,0.600201497033318,569.24,6.43082,175.28,1.80677481177276,2.17910585900068,1.20607496009013,0.760783399210058,0.164751422321796,25.7,1.37801608579088,289.15,6.40420819490587,0,-13.2286,41.9248366013072,1.50000001490116,0.439734333128182,1.26605158377635,0.665246725701312,40.2057607205246,37.6892198710987,21.3482220830766,0,1.98626675247076,1.72961794868463,0.668252395808743,0.478336979667499
1984-06-21,8.3,309.34,21.48,21.48,1763.52,0.4885361022364217,569.24,6.43082,175.28,1.80677481177276,2.17910585900068,1.20607496009013,0.760783399210058,0.164751422321796,25.7,1.37801608579088,289.15,6.40420819490587,0,-13.2286,41.9248366013072,1.50000001490116,0.439734333128182,1.26605158377635,0.665246725701312,40.2057607205246,37.6892198710987,21.3482220830766,0,1.98626675247076,1.72961794868463,0.668252395808743,0.478336979667499
1984-06-22,6.11,332.95,20.53,20.53,1589.93,0.4606197535371976,569.24,6.43082,175.28,1.80677481177276,2.17910585900068,1.20607496009013,0.760783399210058,0.164751422321796,25.7,1.37801608579088,289.15,6.40420819490587,0,-13.2286,41.9248366013072,1.50000001490116,0.439734333128182,1.26605158377635,0.665246725701312,40.2057607205246,37.6892198710987,21.3482220830766,0,1.98626675247076,1.72961794868463,0.668252395808743,0.478336979667499
1984-06-23,1.16,504.76,17.66,17.66,1252.56,0.4885361022364217,569.24,6.43082,175.28,1.80677481177276,2.17910585900068,1.20607496009013,0.760783399210058,0.164751422321796,25.7,1.37801608579088,289.15,6.40420819490587,0,-13.2286,41.9248366013072,1.50000001490116,0.439734333128182,1.26605158377635,0.665246725701312,40.2057607205246,37.6892198710987,21.3482220830766,0,1.98626675247076,1.72961794868463,0.668252395808743,0.478336979667499
1984-06-24,0.0,523.77,18.31,18.31,1261.86,0.41874523048836143,569.24,6.43082,175.28,1.80677481177276,2.17910585900068,1.20607496009013,0.760783399210058,0.164751422321796,25.7,1.37801608579088,289.15,6.40420819490587,0,-13.2286,41.9248366013072,1.50000001490116,0.439734333128182,1.26605158377635,0.665246725701312,40.2057607205246,37.6892198710987,21.3482220830766,0,1.98626675247076,1.72961794868463,0.668252395808743,0.478336979667499
1984-06-25,0.0,532.76,19.88,19.88,1371.83,0.3629125330899133,569.24,6.43082,175.28,1.80677481177276,2.17910585900068,1.20607496009013,0.760783399210058,0.164751422321796,25.7,1.37801608579088,289.15,6.40420819490587,0,-13.2286,41.9248366013072,1.50000001490116,0.439734333128182,1.26605158377635,0.665246725701312,40.2057607205246,37.6892198710987,21.3482220830766,0,1.98626675247076,1.72961794868463,0.668252395808743,0.478336979667499
1984-06-26,0.0,487.12,21.89,21.89,1508.51,0.29312166134185297,569.24,6.43082,175.28,1.80677481177276,2.17910585900068,1.20607496009013,0.760783399210058,0.164751422321796,25.7,1.37801608579088,289.15,6.40420819490587,0,-13.2286,41.9248366013072,1.50000001490116,0.439734333128182,1.26605158377635,0.665246725701312,40.2057607205246,37.6892198710987,21.3482220830766,0,1.98626675247076,1.72961794868463,0.668252395808743,0.478336979667499
1984-06-27,0.92,412.19,17.96,17.96,1267.46,0.25124713829301687,569.24,6.43082,175.28,1.80677481177276,2.17910585900068,1.20607496009013,0.760783399210058,0.164751422321796,25.7,1.37801608579088,289.15,6.40420819490587,0,-13.2286,41.9248366013072,1.50000001490116,0.439734333128182,1.26605158377635,0.665246725701312,40.2057607205246,37.6892198710987,21.3482220830766,0,1.98626675247076,1.72961794868463,0.668252395808743,0.478336979667499
1984-06-28,0.81,350.34,20.88,20.88,1544.11,0.22333078959379277,569.24,6.43082,175.28,1.80677481177276,2.17910585900068,1.20607496009013,0.760783399210058,0.164751422321796,25.7,1.37801608579088,289.15,6.40420819490587,0,-13.2286,41.9248366013072,1.50000001490116,0.439734333128182,1.26605158377635,0.665246725701312,40.2057607205246,37.6892198710987,21.3482220830766,0,1.98626675247076,1.72961794868463,0.668252395808743,0.478336979667499
1984-06-29,0.17,506.91,19.07,19.07,1372.01,0.19541444089456866,569.24,6.43082,175.28,1.80677481177276,2.17910585900068,1.20607496009013,0.760783399210058,0.164751422321796,25.7,1.37801608579088,289.15,6.40420819490587,0,-13.2286,41.9248366013072,1.50000001490116,0.439734333128182,1.26605158377635,0.665246725701312,40.2057607205246,37.6892198710987,21.3482220830766,0,1.98626675247076,1.72961794868463,0.668252395808743,0.478336979667499
1984-06-30,2.64,376.51,20.25,20.25,1511.3,0.1674980921953446,569.24,6.43082,175.28,1.80677481177276,2.17910585900068,1.20607496009013,0.760783399210058,0.164751422321796,25.7,1.37801608579088,289.15,6.40420819490587,0,-13.2286,41.9248366013072,1.50000001490116,0.439734333128182,1.26605158377635,0.665246725701312,40.2057607205246,37.6892198710987,21.3482220830766,0,1.98626675247076,1.72961794868463,0.668252395808743,0.478336979667499
1984-07-01,1.29,399.94,19.96,19.96,1543.98,0.1395817434961205,569.24,6.43082,175.28,1.80677481177276,2.17910585900068,1.20607496009013,0.760783399210058,0.164751422321796,25.7,1.37801608579088,289.15,6.40420819490587,0,-13.2286,41.9248366013072,1.50000001490116,0.439734333128182,1.26605158377635,0.665246725701312,40.2057607205246,37.6892198710987,21.3482220830766,0,1.98626675247076,1.72961794868463,0.668252395808743,0.478336979667499
1984-07-02,3.64,378.33,21.97,21.97,1662.72,0.12841520401643083,569.24,6.43082,175.28,1.80677481177276,2.17910585900068,1.20607496009013,0.760783399210058,0.164751422321796,25.7,1.37801608579088,289.15,6.40420819490587,0,-13.2286,41.9248366013072,1.50000001490116,0.439734333128182,1.26605158377635,0.665246725701312,40.2057607205246,37.6892198710987,21.3482220830766,0,1.98626675247076,1.72961794868463,0.668252395808743,0.478336979667499
1984-07-03,2.37,386.27,21.38,21.38,1514.51,0.11445702966681878,569.24,6.43082,175.28,1.80677481177276,2.17910585900068,1.20607496009013,0.760783399210058,0.164751422321796,25.7,1.37801608579088,289.15,6.40420819490587,0,-13.2286,41.9248366013072,1.50000001490116,0.439734333128182,1.26605158377635,0.665246725701312,40.2057607205246,37.6892198710987,21.3482220830766,0,1.98626675247076,1.72961794868463,0.668252395808743,0.478336979667499
1984-07-04,0.6,439.99,19.43,19.43,1302.64,0.09770722044728433,569.24,6.43082,175.28,1.80677481177276,2.17910585900068,1.20607496009013,0.760783399210058,0.164751422321796,25.7,1.37801608579088,289.15,6.40420819490587,0,-13.2286,41.9248366013072,1.50000001490116,0.439734333128182,1.26605158377635,0.665246725701312,40.2057607205246,37.6892198710987,21.3482220830766,0,1.98626675247076,1.72961794868463,0.668252395808743,0.478336979667499
1984-07-05,0.09,489.0,17.78,17.78,1122.06,0.0837490460976723,569.24,6.43082,175.28,1.80677481177276,2.17910585900068,1.20607496009013,0.760783399210058,0.164751422321796,25.7,1.37801608579088,289.15,6.40420819490587,0,-13.2286,41.9248366013072,1.50000001490116,0.439734333128182,1.26605158377635,0.665246725701312,40.2057607205246,37.6892198710987,21.3482220830766,0,1.98626675247076,1.72961794868463,0.668252395808743,0.478336979667499
1984-07-06,0.01,546.63,14.05,14.05,901.61,0.0837490460976723,569.24,6.43082,175.28,1.80677481177276,2.17910585900068,1.20607496009013,0.760783399210058,0.164751422321796,25.7,1.37801608579088,289.15,6.40420819490587,0,-13.2286,41.9248366013072,1.50000001490116,0.439734333128182,1.26605158377635,0.665246725701312,40.2057607205246,37.6892198710987,21.3482220830766,0,1.98626675247076,1.72961794868463,0.668252395808743,0.478336979667499
1984-07-07,0.0,555.49,15.02,15.02,1077.24,0.0837490460976723,569.24,6.43082,175.28,1.80677481177276,2.17910585900068,1.20607496009013,0.760783399210058,0.164751422321796,25.7,1.37801608579088,289.15,6.40420819490587,0,-13.2286,41.9248366013072,1.50000001490116,0.439734333128182,1.26605158377635,0.665246725701312,40.2057607205246,37.6892198710987,21.3482220830766,0,1.98626675247076,1.72961794868463,0.668252395808743,0.478336979667499
1984-07-08,0.01,470.08,22.9,22.9,1732.74,0.06979087174806024,569.24,6.43082,175.28,1.80677481177276,2.17910585900068,1.20607496009013,0.760783399210058,0.164751422321796,25.7,1.37801608579088,289.15,6.40420819490587,0,-13.2286,41.9248366013072,1.50000001490116,0.439734333128182,1.26605158377635,0.665246725701312,40.2057607205246,37.6892198710987,21.3482220830766,0,1.98626675247076,1.72961794868463,0.668252395808743,0.478336979667499
1984-07-09,0.0,484.24,25.62,25.62,1951.19,0.06979087174806024,569.24,6.43082,175.28,1.80677481177276,2.17910585900068,1.20607496009013,0.760783399210058,0.164751422321796,25.7,1.37801608579088,289.15,6.40420819490587,0,-13.2286,41.9248366013072,1.50000001490116,0.439734333128182,1.26605158377635,0.665246725701312,40.2057607205246,37.6892198710987,21.3482220830766,0,1.98626675247076,1.72961794868463,0.668252395808743,0.478336979667499
1984-07-10,0.6,401.36,24.15,24.15,1811.84,0.06979087174806024,569.24,6.43082,175.28,1.80677481177276,2.17910585900068,1.20607496009013,0.760783399210058,0.164751422321796,25.7,1.37801608579088,289.15,6.40420819490587,0,-13.2286,41.9248366013072,1.50000001490116,0.439734333128182,1.26605158377635,0.665246725701312,40.2057607205246,37.6892198710987,21.3482220830766,0,1.98626675247076,1.72961794868463,0.668252395808743,0.478336979667499
1984-07-11,0.2,510.28,22.69,22.69,1568.18,0.06979087174806024,569.24,6.43082,175.28,1.80677481177276,2.17910585900068,1.20607496009013,0.760783399210058,0.164751422321796,25.7,1.37801608579088,289.15,6.40420819490587,0,-13.2286,41.9248366013072,1.50000001490116,0.439734333128182,1.26605158377635,0.665246725701312,40.2057607205246,37.6892198710987,21.3482220830766,0,1.98626675247076,1.72961794868463,0.668252395808743,0.478336979667499
1984-07-12,0.0,507.96,22.01,22.01,1594.73,0.06979087174806024,569.24,6.43082,175.28,1.80677481177276,2.17910585900068,1.20607496009013,0.760783399210058,0.164751422321796,25.7,1.37801608579088,289.15,6.40420819490587,0,-13.2286,41.9248366013072,1.50000001490116,0.439734333128182,1.26605158377635,0.665246725701312,40.2057607205246,37.6892198710987,21.3482220830766,0,1.98626675247076,1.72961794868463,0.668252395808743,0.478336979667499
1984-07-13,0.6,347.2,24.51,24.51,1986.25,0.05583269739844819,569.24,6.43082,175.28,1.80677481177276,2.17910585900068,1.20607496009013,0.760783399210058,0.164751422321796,25.7,1.37801608579088,289.15,6.40420819490587,0,-13.2286,41.9248366013072,1.50000001490116,0.439734333128182,1.26605158377635,0.665246725701312,40.2057607205246,37.6892198710987,21.3482220830766,0,1.98626675247076,1.72961794868463,0.668252395808743,0.478336979667499
1984-07-14,0.28,389.15,24.78,24.78,1926.11,0.06979087174806024,569.24,6.43082,175.28,1.80677481177276,2.17910585900068,1.20607496009013,0.760783399210058,0.164751422321796,25.7,1.37801608579088,289.15,6.40420819490587,0,-13.2286,41.9248366013072,1.50000001490116,0.439734333128182,1.26605158377635,0.665246725701312,40.2057607205246,37.6892198710987,21.3482220830766,0,1.98626675247076,1.72961794868463,0.668252395808743,0.478336979667499
1984-07-15,1.34,379.99,20.54,20.54,1473.71,0.05583269739844819,569.24,6.43082,175.28,1.80677481177276,2.17910585900068,1.20607496009013,0.760783399210058,0.164751422321796,25.7,1.37801608579088,289.15,6.40420819490587,0,-13.2286,41.9248366013072,1.50000001490116,0.439734333128182,1.26605158377635,0.665246725701312,40.2057607205246,37.6892198710987,21.3482220830766,0,1.98626675247076,1.72961794868463,0.668252395808743,0.478336979667499
1984-07-16,1.21,416.54,20.16,20.16,1344.28,0.04187452304883615,569.24,6.43082,175.28,1.80677481177276,2.17910585900068,1.20607496009013,0.760783399210058,0.164751422321796,25.7,1.37801608579088,289.15,6.40420819490587,0,-13.2286,41.9248366013072,1.50000001490116,0.439734333128182,1.26605158377635,0.665246725701312,40.2057607205246,37.6892198710987,21.3482220830766,0,1.98626675247076,1.72961794868463,0.668252395808743,0.478336979667499
1984-07-17,0.26,527.23,16.7,16.7,1044.92,0.04187452304883615,569.24,6.43082,175.28,1.80677481177276,2.17910585900068,1.20607496009013,0.760783399210058,0.164751422321796,25.7,1.37801608579088,289.15,6.40420819490587,0,-13.2286,41.9248366013072,1.50000001490116,0.439734333128182,1.26605158377635,0.665246725701312,40.2057607205246,37.6892198710987,21.3482220830766,0,1.98626675247076,1.72961794868463,0.668252395808743,0.478336979667499
1984-07-18,0.0,540.41,17.61,17.61,1151.92,0.027916348699224096,569.24,6.43082,175.28,1.80677481177276,2.17910585900068,1.20607496009013,0.760783399210058,0.164751422321796,25.7,1.37801608579088,289.15,6.40420819490587,0,-13.2286,41.9248366013072,1.50000001490116,0.439734333128182,1.26605158377635,0.665246725701312,40.2057607205246,37.6892198710987,21.3482220830766,0,1.98626675247076,1.72961794868463,0.668252395808743,0.478336979667499
1984-07-19,0.0,495.25,21.43,21.43,1455.9,0.027916348699224096,569.24,6.43082,175.28,1.80677481177276,2.17910585900068,1.20607496009013,0.760783399210058,0.164751422321796,25.7,1.37801608579088,289.15,6.40420819490587,0,-13.2286,41.9248366013072,1.50000001490116,0.439734333128182,1.26605158377635,0.665246725701312,40.2057607205246,37.6892198710987,21.3482220830766,0,1.98626675247076,1.72961794868463,0.668252395808743,0.478336979667499
1984-07-20,0.0,516.15,20.91,20.91,1493.69,0.019541444089456867,569.24,6.43082,175.28,1.80677481177276,2.17910585900068,1.20607496009013,0.760783399210058,0.164751422321796,25.7,1.37801608579088,289.15,6.40420819490587,0,-13.2286,41.9248366013072,1.50000001490116,0.439734333128182,1.26605158377635,0.665246725701312,40.2057607205246,37.6892198710987,21.3482220830766,0,1.98626675247076,1.72961794868463,0.668252395808743,0.478336979667499
1984-07-21,0.24,333.5,24.26,24.26,2009.51,0.01814562665449566,569.24,6.43082,175.28,1.80677481177276,2.17910585900068,1.20607496009013,0.760783399210058,0.164751422321796,25.7,1.37801608579088,289.15,6.40420819490587,0,-13.2286,41.9248366013072,1.50000001490116,0.439734333128182,1.26605158377635,0.665246725701312,40.2057607205246,37.6892198710987,21.3482220830766,0,1.98626675247076,1.72961794868463,0.668252395808743,0.478336979667499
1984-07-22,8.86,345.88,26.99,26.99,2159.47,0.010608212505705155,569.24,6.43082,175.28,1.80677481177276,2.17910585900068,1.20607496009013,0.760783399210058,0.164751422321796,25.7,1.37801608579088,289.15,6.40420819490587,0,-13.2286,41.9248366013072,1.50000001490116,0.439734333128182,1.26605158377635,0.665246725701312,40.2057607205246,37.6892198710987,21.3482220830766,0,1.98626675247076,1.72961794868463,0.668252395808743,0.478336979667499
1984-07-23,5.79,381.64,22.84,22.84,1594.59,0.015353991784573254,569.24,6.43082,175.28,1.80677481177276,2.17910585900068,1.20607496009013,0.760783399210058,0.164751422321796,25.7,1.37801608579088,289.15,6.40420819490587,0,-13.2286,41.9248366013072,1.50000001490116,0.439734333128182,1.26605158377635,0.665246725701312,40.2057607205246,37.6892198710987,21.3482220830766,0,1.98626675247076,1.72961794868463,0.668252395808743,0.478336979667499
1984-07-24,2.66,316.29,20.29,20.29,1523.17,0.013120683888635324,569.24,6.43082,175.28,1.80677481177276,2.17910585900068,1.20607496009013,0.760783399210058,0.164751422321796,25.7,1.37801608579088,289.15,6.40420819490587,0,-13.2286,41.9248366013072,1.50000001490116,0.439734333128182,1.26605158377635,0.665246725701312,40.2057607205246,37.6892198710987,21.3482220830766,0,1.98626675247076,1.72961794868463,0.668252395808743,0.478336979667499
1984-07-25,3.46,339.38,19.48,19.48,1461.73,0.01102695773619352,569.24,6.43082,175.28,1.80677481177276,2.17910585900068,1.20607496009013,0.760783399210058,0.164751422321796,25.7,1.37801608579088,289.15,6.40420819490587,0,-13.2286,41.9248366013072,1.50000001490116,0.439734333128182,1.26605158377635,0.665246725701312,40.2057607205246,37.6892198710987,21.3482220830766,0,1.98626675247076,1.72961794868463,0.668252395808743,0.478336979667499
1984-07-26,1.83,426.34,18.39,18.39,1273.87,0.010747794249201277,569.24,6.43082,175.28,1.80677481177276,2.17910585900068,1.20607496009013,0.760783399210058,0.164751422321796,25.7,1.37801608579088,289.15,6.40420819490587,0,-13.2286,41.9248366013072,1.50000001490116,0.439734333128182,1.26605158377635,0.665246725701312,40.2057607205246,37.6892198710987,21.3482220830766,0,1.98626675247076,1.72961794868463,0.668252395808743,0.478336979667499
1984-07-27,0.87,424.83,19.98,19.98,1361.05,0.010747794249201277,569.24,6.43082,175.28,1.80677481177276,2.17910585900068,1.20607496009013,0.760783399210058,0.164751422321796,25.7,1.37801608579088,289.15,6.40420819490587,0,-13.2286,41.9248366013072,1.50000001490116,0.439734333128182,1.26605158377635,0.665246725701312,40.2057607205246,37.6892198710987,21.3482220830766,0,1.98626675247076,1.72961794868463,0.668252395808743,0.478336979667499
1984-07-28,0.19,495.16,20.85,20.85,1424.28,0.009910303788224552,569.24,6.43082,175.28,1.80677481177276,2.17910585900068,1.20607496009013,0.760783399210058,0.164751422321796,25.7,1.37801608579088,289.15,6.40420819490587,0,-13.2286,41.9248366013072,1.50000001490116,0.439734333128182,1.26605158377635,0.665246725701312,40.2057607205246,37.6892198710987,21.3482220830766,0,1.98626675247076,1.72961794868463,0.668252395808743,0.478336979667499
1984-07-29,0.0,475.51,21.8,21.8,1569.19,0.0072582506617982654,569.24,6.43082,175.28,1.80677481177276,2.17910585900068,1.20607496009013,0.760783399210058,0.164751422321796,25.7,1.37801608579088,289.15,6.40420819490587,0,-13.2286,41.9248366013072,1.50000001490116,0.439734333128182,1.26605158377635,0.665246725701312,40.2057607205246,37.6892198710987,21.3482220830766,0,1.98626675247076,1.72961794868463,0.668252395808743,0.478336979667499
1984-07-30,0.0,458.85,22.94,22.94,1724.01,0.005583269739844819,569.24,6.43082,175.28,1.80677481177276,2.17910585900068,1.20607496009013,0.760783399210058,0.164751422321796,25.7,1.37801608579088,289.15,6.40420819490587,0,-13.2286,41.9248366013072,1.50000001490116,0.439734333128182,1.26605158377635,0.665246725701312,40.2057607205246,37.6892198710987,21.3482220830766,0,1.98626675247076,1.72961794868463,0.668252395808743,0.478336979667499
1984-07-31,0.0,473.44,24.44,24.44,1807.61,0.004606197535371976,569.24,6.43082,175.28,1.80677481177276,2.17910585900068,1.20607496009013,0.760783399210058,0.164751422321796,25.7,1.37801608579088,289.15,6.40420819490587,0,-13.2286,41.9248366013072,1.50000001490116,0.439734333128182,1.26605158377635,0.665246725701312,40.2057607205246,37.6892198710987,21.3482220830766,0,1.98626675247076,1.72961794868463,0.668252395808743,0.478336979667499
1984-08-01,0.0,470.86,24.08,24.08,1792.43,0.004047870561387494,569.24,6.43082,175.28,1.80677481177276,2.17910585900068,1.20607496009013,0.760783399210058,0.164751422321796,25.7,1.37801608579088,289.15,6.40420819490587,0,-13.2286,41.9248366013072,1.50000001490116,0.439734333128182,1.26605158377635,0.665246725701312,40.2057607205246,37.6892198710987,21.3482220830766,0,1.98626675247076,1.72961794868463,0.668252395808743,0.478336979667499
1984-08-02,9.77,279.83,23.91,23.91,1968.41,0.0037687070743952535,569.24,6.43082,175.28,1.80677481177276,2.17910585900068,1.20607496009013,0.760783399210058,0.164751422321796,25.7,1.37801608579088,289.15,6.40420819490587,0,-13.2286,41.9248366013072,1.50000001490116,0.439734333128182,1.26605158377635,0.665246725701312,40.2057607205246,37.6892198710987,21.3482220830766,0,1.98626675247076,1.72961794868463,0.668252395808743,0.478336979667499
1984-08-03,18.64,293.83,21.72,21.72,1845.25,0.007118668918302144,569.24,6.43082,175.28,1.80677481177276,2.17910585900068,1.20607496009013,0.760783399210058,0.164751422321796,25.7,1.37801608579088,289.15,6.40420819490587,0,-13.2286,41.9248366013072,1.50000001490116,0.439734333128182,1.26605158377635,0.665246725701312,40.2057607205246,37.6892198710987,21.3482220830766,0,1.98626675247076,1.72961794868463,0.668252395808743,0.478336979667499
1984-08-04,8.82,272.68,22.94,22.94,1986.0,0.02652053126426289,569.24,6.43082,175.28,1.80677481177276,2.17910585900068,1.20607496009013,0.760783399210058,0.164751422321796,25.7,1.37801608579088,289.15,6.40420819490587,0,-13.2286,41.9248366013072,1.50000001490116,0.439734333128182,1.26605158377635,0.665246725701312,40.2057607205246,37.6892198710987,21.3482220830766,0,1.98626675247076,1.72961794868463,0.668252395808743,0.478336979667499
1984-08-05,4.14,347.08,23.49,23.49,1899.46,0.02652053126426289,569.24,6.43082,175.28,1.80677481177276,2.17910585900068,1.20607496009013,0.760783399210058,0.164751422321796,25.7,1.37801608579088,289.15,6.40420819490587,0,-13.2286,41.9248366013072,1.50000001490116,0.439734333128182,1.26605158377635,0.665246725701312,40.2057607205246,37.6892198710987,21.3482220830766,0,1.98626675247076,1.72961794868463,0.668252395808743,0.478336979667499
