Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,0.0,282.08,2.28,2.28,369.21,0.027790566052023773,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1980-01-12,0.0,258.28,1.16,1.16,407.59,0.027790566052023773,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1980-01-13,0.0,277.6,6.15,6.15,568.44,0.027790566052023773,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1980-01-14,0.0,289.36,5.69,5.69,492.25,0.027790566052023773,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1980-01-15,2.98,193.23,5.56,5.56,551.5,0.027790566052023773,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1980-01-16,1.23,168.7,3.86,3.86,556.91,0.03010644655635909,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1980-01-17,0.0,292.75,0.53,0.53,397.93,0.0324223270606944,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1980-01-18,10.88,198.4,2.72,2.72,459.19,0.03473820756502972,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1980-01-19,4.62,196.81,1.58,1.58,453.8,0.050949371095376915,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1980-01-20,0.06,140.26,-1.29,-1.29,406.05,0.06021289311271818,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1980-01-21,0.0,258.03,-0.92,-0.92,407.85,0.07410817613873007,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1980-01-22,0.0,220.17,0.08,0.08,420.63,0.06021289311271818,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1980-01-23,0.0,310.0,0.46,0.46,404.21,0.04631761008670629,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1980-01-24,0.0,303.33,6.21,6.21,550.66,0.04631761008670629,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1980-01-25,0.92,235.69,3.65,3.65,430.33,0.04400172958237098,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1980-01-26,1.25,267.4,-5.8,-5.8,215.9,0.03936996857370035,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1980-01-27,0.36,240.74,-9.56,-9.56,181.08,0.03010644655635909,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1980-01-28,0.0,223.06,-10.57,-10.57,177.78,0.023158805043353145,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1980-01-29,0.92,246.47,-12.55,-12.55,140.49,0.020842924539017833,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1980-01-30,0.38,268.44,-10.95,-10.95,147.29,0.02200086479118549,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1980-01-31,0.0,380.37,-14.54,-14.54,92.94,0.023158805043353145,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1980-02-01,0.0,384.0,-10.28,-10.28,117.9,0.023158805043353145,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1980-02-02,0.0,370.13,-5.91,-5.91,184.14,0.023158805043353145,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1980-02-03,0.0,298.87,-2.58,-2.58,281.89,0.025474685547688457,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1980-02-04,0.0,273.19,-1.71,-1.71,331.59,0.025474685547688457,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1980-02-05,0.0,336.25,-0.07,-0.07,348.99,0.027790566052023773,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1980-02-06,1.24,257.85,-0.06,-0.06,343.8,0.027790566052023773,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1980-02-07,17.97,204.83,-2.77,-2.77,301.27,0.025474685547688457,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1980-02-08,7.3,276.0,-6.48,-6.48,219.4,0.020842924539017833,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1980-02-09,0.05,412.75,-13.59,-13.59,102.05,0.018527044034682517,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1980-02-10,0.0,421.35,-12.15,-12.15,90.84,0.020842924539017833,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1980-02-11,0.0,409.05,-8.76,-8.76,122.56,0.025474685547688457,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1980-02-12,0.0,431.14,-12.44,-12.44,99.67,0.027790566052023773,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1980-02-13,0.07,367.24,-5.28,-5.28,216.94,0.03010644655635909,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1980-02-14,2.08,166.69,-2.04,-2.04,344.49,0.03010644655635909,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1980-02-15,0.95,280.95,-5.68,-5.68,247.45,0.03010644655635909,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1980-02-16,0.04,398.91,-11.69,-11.69,128.75,0.027790566052023773,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1980-02-17,0.0,448.44,-14.23,-14.23,93.24,0.027790566052023773,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1980-02-18,0.0,398.78,-4.92,-4.92,217.17,0.027790566052023773,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1980-02-19,0.0,376.03,-0.13,-0.13,319.22,0.03010644655635909,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1980-02-20,0.13,400.09,-1.12,-1.12,291.7,0.0324223270606944,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1980-02-21,0.75,193.56,1.77,1.77,452.45,0.04631761008670629,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1980-02-22,0.32,195.19,1.34,1.34,487.37,0.06947641513005944,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1980-02-23,0.01,289.13,1.85,1.85,463.47,0.11579402521676573,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1980-02-24,0.03,372.43,3.03,3.03,419.14,0.23158805043353145,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1980-02-25,0.01,438.77,0.68,0.68,307.19,0.3473820756502972,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1980-02-26,0.0,466.05,1.47,1.47,294.06,0.3010644655635909,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1980-02-27,0.0,465.61,7.04,7.04,385.94,0.2547468554768846,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1980-02-28,0.0,452.02,7.96,7.96,402.29,0.18063867933815456,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
