Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-26,0.46,206.22,-14.86,-14.86,77.16,0.006929020509780674,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1980-01-27,0.52,197.51,-21.57,-21.57,51.84,0.006445600474214582,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1980-01-28,0.53,228.14,-22.42,-22.42,45.46,0.006445600474214582,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1980-01-29,0.42,239.68,-21.08,-21.08,48.34,0.006445600474214582,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1980-01-30,0.56,238.5,-17.62,-17.62,62.99,0.007251300533491404,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1980-01-31,0.19,337.43,-12.21,-12.21,74.18,0.007573580557202132,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1980-02-01,0.0,342.8,-6.07,-6.07,109.72,0.008057000592768227,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1980-02-02,0.0,278.52,1.17,1.17,227.36,0.008057000592768227,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1980-02-03,0.0,311.28,1.93,1.93,244.33,0.008057000592768227,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1980-02-04,0.0,245.01,3.33,3.33,294.34,0.008057000592768227,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1980-02-05,0.0,222.76,0.32,0.32,261.86,0.007251300533491404,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1980-02-06,0.0,268.89,-2.37,-2.37,194.17,0.006445600474214582,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1980-02-07,0.02,265.2,-4.59,-4.59,151.27,0.007734720569057497,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1980-02-08,0.01,338.93,-9.0,-9.0,99.18,0.007090160521636039,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1980-02-09,0.0,351.75,-5.03,-5.03,116.26,0.005478760403082395,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1980-02-10,0.0,349.41,-1.53,-1.53,140.12,0.0056399004149377575,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1980-02-11,0.0,321.04,-6.52,-6.52,115.94,0.01095752080616479,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1980-02-12,0.16,288.03,-6.08,-6.08,121.06,0.0056399004149377575,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1980-02-13,1.03,279.78,-4.48,-4.48,134.12,0.005317620391227029,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1980-02-14,2.21,182.86,-9.34,-9.34,131.31,0.005156480379371665,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1980-02-15,1.02,166.77,-14.35,-14.35,104.14,0.005156480379371665,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1980-02-16,0.11,389.58,-15.33,-15.33,68.34,0.0056399004149377575,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1980-02-17,0.0,394.01,-5.77,-5.77,113.0,0.008057000592768227,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1980-02-18,0.0,379.22,3.07,3.07,209.84,0.006445600474214582,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1980-02-19,0.1,270.46,5.86,5.86,295.95,0.006767880497925311,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1980-02-20,0.3,251.79,5.98,5.98,311.95,0.015147161114404265,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1980-02-21,0.29,253.75,3.49,3.49,266.77,0.0177254013040901,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1980-02-22,1.13,201.91,0.59,0.59,259.6,0.015469441138114994,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1980-02-23,0.6,218.85,-1.12,-1.12,229.91,0.025782401896858327,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1980-02-24,0.07,352.97,-2.47,-2.47,152.76,0.03867360284528749,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1980-02-25,0.0,395.28,-5.53,-5.53,103.47,0.0354508026081802,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1980-02-26,0.0,378.09,1.34,1.34,180.2,0.02417100177830468,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1980-02-27,0.0,366.58,6.92,6.92,251.48,0.02417100177830468,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1980-02-28,0.26,337.96,3.33,3.33,164.28,0.03706220272673384,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1980-02-29,0.2,391.65,-4.86,-4.86,109.31,0.08379280616478955,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
