Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,0.0,280.59,1.28,1.28,335.54,0.07135797679866776,394.81,8.30284,1062.87,2.4455742642026,2.86678918548939,1.17223558795673,0.664971956084693,0.0842987262187572,24.95,1.2200488997555,285.3,6.10920770877944,0.0511523340502047,-13.0409,34.3333333333333,1.48088387728722,0.461038365973944,0.608027424897499,0.694977414248829,20.021726976953,38.0325605299571,41.9750857264434,0.0076,1.50947202812709,1.29428756840972,0.604439141054782,0.411876672587273
1980-01-12,0.0,279.24,-0.64,-0.64,336.15,0.07365984701797962,394.81,8.30284,1062.87,2.4455742642026,2.86678918548939,1.17223558795673,0.664971956084693,0.0842987262187572,24.95,1.2200488997555,285.3,6.10920770877944,0.0511523340502047,-13.0409,34.3333333333333,1.48088387728722,0.461038365973944,0.608027424897499,0.694977414248829,20.021726976953,38.0325605299571,41.9750857264434,0.0076,1.50947202812709,1.29428756840972,0.604439141054782,0.411876672587273
1980-01-13,0.0,260.32,5.35,5.35,565.89,0.07826358745660335,394.81,8.30284,1062.87,2.4455742642026,2.86678918548939,1.17223558795673,0.664971956084693,0.0842987262187572,24.95,1.2200488997555,285.3,6.10920770877944,0.0511523340502047,-13.0409,34.3333333333333,1.48088387728722,0.461038365973944,0.608027424897499,0.694977414248829,20.021726976953,38.0325605299571,41.9750857264434,0.0076,1.50947202812709,1.29428756840972,0.604439141054782,0.411876672587273
1980-01-14,0.0,282.25,4.81,4.81,531.21,0.08516919811453895,394.81,8.30284,1062.87,2.4455742642026,2.86678918548939,1.17223558795673,0.664971956084693,0.0842987262187572,24.95,1.2200488997555,285.3,6.10920770877944,0.0511523340502047,-13.0409,34.3333333333333,1.48088387728722,0.461038365973944,0.608027424897499,0.694977414248829,20.021726976953,38.0325605299571,41.9750857264434,0.0076,1.50947202812709,1.29428756840972,0.604439141054782,0.411876672587273
1980-01-15,4.7,158.31,9.04,9.04,771.22,0.09437667899178638,394.81,8.30284,1062.87,2.4455742642026,2.86678918548939,1.17223558795673,0.664971956084693,0.0842987262187572,24.95,1.2200488997555,285.3,6.10920770877944,0.0511523340502047,-13.0409,34.3333333333333,1.48088387728722,0.461038365973944,0.608027424897499,0.694977414248829,20.021726976953,38.0325605299571,41.9750857264434,0.0076,1.50947202812709,1.29428756840972,0.604439141054782,0.411876672587273
1980-01-16,2.78,158.46,4.76,4.76,610.91,0.10128228964972198,394.81,8.30284,1062.87,2.4455742642026,2.86678918548939,1.17223558795673,0.664971956084693,0.0842987262187572,24.95,1.2200488997555,285.3,6.10920770877944,0.0511523340502047,-13.0409,34.3333333333333,1.48088387728722,0.461038365973944,0.608027424897499,0.694977414248829,20.021726976953,38.0325605299571,41.9750857264434,0.0076,1.50947202812709,1.29428756840972,0.604439141054782,0.411876672587273
1980-01-17,0.4,281.35,1.22,1.22,432.0,0.11048977052696943,394.81,8.30284,1062.87,2.4455742642026,2.86678918548939,1.17223558795673,0.664971956084693,0.0842987262187572,24.95,1.2200488997555,285.3,6.10920770877944,0.0511523340502047,-13.0409,34.3333333333333,1.48088387728722,0.461038365973944,0.608027424897499,0.694977414248829,20.021726976953,38.0325605299571,41.9750857264434,0.0076,1.50947202812709,1.29428756840972,0.604439141054782,0.411876672587273
1980-01-18,10.84,214.8,2.98,2.98,460.77,0.09667854921109825,394.81,8.30284,1062.87,2.4455742642026,2.86678918548939,1.17223558795673,0.664971956084693,0.0842987262187572,24.95,1.2200488997555,285.3,6.10920770877944,0.0511523340502047,-13.0409,34.3333333333333,1.48088387728722,0.461038365973944,0.608027424897499,0.694977414248829,20.021726976953,38.0325605299571,41.9750857264434,0.0076,1.50947202812709,1.29428756840972,0.604439141054782,0.411876672587273
1980-01-19,4.6,181.97,2.51,2.51,475.59,0.17264026644838976,394.81,8.30284,1062.87,2.4455742642026,2.86678918548939,1.17223558795673,0.664971956084693,0.0842987262187572,24.95,1.2200488997555,285.3,6.10920770877944,0.0511523340502047,-13.0409,34.3333333333333,1.48088387728722,0.461038365973944,0.608027424897499,0.694977414248829,20.021726976953,38.0325605299571,41.9750857264434,0.0076,1.50947202812709,1.29428756840972,0.604439141054782,0.411876672587273
1980-01-20,0.4,151.66,-0.71,-0.71,430.48,0.3429786626774676,394.81,8.30284,1062.87,2.4455742642026,2.86678918548939,1.17223558795673,0.664971956084693,0.0842987262187572,24.95,1.2200488997555,285.3,6.10920770877944,0.0511523340502047,-13.0409,34.3333333333333,1.48088387728722,0.461038365973944,0.608027424897499,0.694977414248829,20.021726976953,38.0325605299571,41.9750857264434,0.0076,1.50947202812709,1.29428756840972,0.604439141054782,0.411876672587273
1980-01-21,0.03,248.34,0.8,0.8,471.74,0.22097954105393885,394.81,8.30284,1062.87,2.4455742642026,2.86678918548939,1.17223558795673,0.664971956084693,0.0842987262187572,24.95,1.2200488997555,285.3,6.10920770877944,0.0511523340502047,-13.0409,34.3333333333333,1.48088387728722,0.461038365973944,0.608027424897499,0.694977414248829,20.021726976953,38.0325605299571,41.9750857264434,0.0076,1.50947202812709,1.29428756840972,0.604439141054782,0.411876672587273
1980-01-22,0.0,197.99,0.91,0.91,460.06,0.1634327855711423,394.81,8.30284,1062.87,2.4455742642026,2.86678918548939,1.17223558795673,0.664971956084693,0.0842987262187572,24.95,1.2200488997555,285.3,6.10920770877944,0.0511523340502047,-13.0409,34.3333333333333,1.48088387728722,0.461038365973944,0.608027424897499,0.694977414248829,20.021726976953,38.0325605299571,41.9750857264434,0.0076,1.50947202812709,1.29428756840972,0.604439141054782,0.411876672587273
1980-01-23,0.0,287.18,-0.71,-0.71,402.97,0.12199912162352874,394.81,8.30284,1062.87,2.4455742642026,2.86678918548939,1.17223558795673,0.664971956084693,0.0842987262187572,24.95,1.2200488997555,285.3,6.10920770877944,0.0511523340502047,-13.0409,34.3333333333333,1.48088387728722,0.461038365973944,0.608027424897499,0.694977414248829,20.021726976953,38.0325605299571,41.9750857264434,0.0076,1.50947202812709,1.29428756840972,0.604439141054782,0.411876672587273
1980-01-24,0.0,279.79,4.16,4.16,540.07,0.14271595359733552,394.81,8.30284,1062.87,2.4455742642026,2.86678918548939,1.17223558795673,0.664971956084693,0.0842987262187572,24.95,1.2200488997555,285.3,6.10920770877944,0.0511523340502047,-13.0409,34.3333333333333,1.48088387728722,0.461038365973944,0.608027424897499,0.694977414248829,20.021726976953,38.0325605299571,41.9750857264434,0.0076,1.50947202812709,1.29428756840972,0.604439141054782,0.411876672587273
1980-01-25,1.0,217.07,2.82,2.82,452.69,0.12890473228146435,394.81,8.30284,1062.87,2.4455742642026,2.86678918548939,1.17223558795673,0.664971956084693,0.0842987262187572,24.95,1.2200488997555,285.3,6.10920770877944,0.0511523340502047,-13.0409,34.3333333333333,1.48088387728722,0.461038365973944,0.608027424897499,0.694977414248829,20.021726976953,38.0325605299571,41.9750857264434,0.0076,1.50947202812709,1.29428756840972,0.604439141054782,0.411876672587273
1980-01-26,0.81,263.48,-5.5,-5.5,225.72,0.10128228964972198,394.81,8.30284,1062.87,2.4455742642026,2.86678918548939,1.17223558795673,0.664971956084693,0.0842987262187572,24.95,1.2200488997555,285.3,6.10920770877944,0.0511523340502047,-13.0409,34.3333333333333,1.48088387728722,0.461038365973944,0.608027424897499,0.694977414248829,20.021726976953,38.0325605299571,41.9750857264434,0.0076,1.50947202812709,1.29428756840972,0.604439141054782,0.411876672587273
1980-01-27,0.16,228.38,-10.56,-10.56,164.09,0.08056545767591522,394.81,8.30284,1062.87,2.4455742642026,2.86678918548939,1.17223558795673,0.664971956084693,0.0842987262187572,24.95,1.2200488997555,285.3,6.10920770877944,0.0511523340502047,-13.0409,34.3333333333333,1.48088387728722,0.461038365973944,0.608027424897499,0.694977414248829,20.021726976953,38.0325605299571,41.9750857264434,0.0076,1.50947202812709,1.29428756840972,0.604439141054782,0.411876672587273
1980-01-28,0.0,247.77,-12.47,-12.47,152.83,0.06905610657935589,394.81,8.30284,1062.87,2.4455742642026,2.86678918548939,1.17223558795673,0.664971956084693,0.0842987262187572,24.95,1.2200488997555,285.3,6.10920770877944,0.0511523340502047,-13.0409,34.3333333333333,1.48088387728722,0.461038365973944,0.608027424897499,0.694977414248829,20.021726976953,38.0325605299571,41.9750857264434,0.0076,1.50947202812709,1.29428756840972,0.604439141054782,0.411876672587273
1980-01-29,1.72,232.79,-12.2,-12.2,146.98,0.06905610657935589,394.81,8.30284,1062.87,2.4455742642026,2.86678918548939,1.17223558795673,0.664971956084693,0.0842987262187572,24.95,1.2200488997555,285.3,6.10920770877944,0.0511523340502047,-13.0409,34.3333333333333,1.48088387728722,0.461038365973944,0.608027424897499,0.694977414248829,20.021726976953,38.0325605299571,41.9750857264434,0.0076,1.50947202812709,1.29428756840972,0.604439141054782,0.411876672587273
1980-01-30,2.09,204.54,-11.8,-11.8,144.57,0.05754675548279658,394.81,8.30284,1062.87,2.4455742642026,2.86678918548939,1.17223558795673,0.664971956084693,0.0842987262187572,24.95,1.2200488997555,285.3,6.10920770877944,0.0511523340502047,-13.0409,34.3333333333333,1.48088387728722,0.461038365973944,0.608027424897499,0.694977414248829,20.021726976953,38.0325605299571,41.9750857264434,0.0076,1.50947202812709,1.29428756840972,0.604439141054782,0.411876672587273
1980-01-31,0.5,369.45,-16.64,-16.64,84.2,0.05754675548279658,394.81,8.30284,1062.87,2.4455742642026,2.86678918548939,1.17223558795673,0.664971956084693,0.0842987262187572,24.95,1.2200488997555,285.3,6.10920770877944,0.0511523340502047,-13.0409,34.3333333333333,1.48088387728722,0.461038365973944,0.608027424897499,0.694977414248829,20.021726976953,38.0325605299571,41.9750857264434,0.0076,1.50947202812709,1.29428756840972,0.604439141054782,0.411876672587273
1980-02-01,0.0,374.53,-13.77,-13.77,111.07,0.0621504959214203,394.81,8.30284,1062.87,2.4455742642026,2.86678918548939,1.17223558795673,0.664971956084693,0.0842987262187572,24.95,1.2200488997555,285.3,6.10920770877944,0.0511523340502047,-13.0409,34.3333333333333,1.48088387728722,0.461038365973944,0.608027424897499,0.694977414248829,20.021726976953,38.0325605299571,41.9750857264434,0.0076,1.50947202812709,1.29428756840972,0.604439141054782,0.411876672587273
1980-02-02,0.0,295.44,-4.92,-4.92,245.89,0.06445236614073217,394.81,8.30284,1062.87,2.4455742642026,2.86678918548939,1.17223558795673,0.664971956084693,0.0842987262187572,24.95,1.2200488997555,285.3,6.10920770877944,0.0511523340502047,-13.0409,34.3333333333333,1.48088387728722,0.461038365973944,0.608027424897499,0.694977414248829,20.021726976953,38.0325605299571,41.9750857264434,0.0076,1.50947202812709,1.29428756840972,0.604439141054782,0.411876672587273
1980-02-03,2.02,255.41,-5.69,-5.69,241.64,0.06445236614073217,394.81,8.30284,1062.87,2.4455742642026,2.86678918548939,1.17223558795673,0.664971956084693,0.0842987262187572,24.95,1.2200488997555,285.3,6.10920770877944,0.0511523340502047,-13.0409,34.3333333333333,1.48088387728722,0.461038365973944,0.608027424897499,0.694977414248829,20.021726976953,38.0325605299571,41.9750857264434,0.0076,1.50947202812709,1.29428756840972,0.604439141054782,0.411876672587273
1980-02-04,3.16,200.83,-4.28,-4.28,295.96,0.06675423636004403,394.81,8.30284,1062.87,2.4455742642026,2.86678918548939,1.17223558795673,0.664971956084693,0.0842987262187572,24.95,1.2200488997555,285.3,6.10920770877944,0.0511523340502047,-13.0409,34.3333333333333,1.48088387728722,0.461038365973944,0.608027424897499,0.694977414248829,20.021726976953,38.0325605299571,41.9750857264434,0.0076,1.50947202812709,1.29428756840972,0.604439141054782,0.411876672587273
1980-02-05,0.83,278.52,-2.27,-2.27,329.67,0.06675423636004403,394.81,8.30284,1062.87,2.4455742642026,2.86678918548939,1.17223558795673,0.664971956084693,0.0842987262187572,24.95,1.2200488997555,285.3,6.10920770877944,0.0511523340502047,-13.0409,34.3333333333333,1.48088387728722,0.461038365973944,0.608027424897499,0.694977414248829,20.021726976953,38.0325605299571,41.9750857264434,0.0076,1.50947202812709,1.29428756840972,0.604439141054782,0.411876672587273
1980-02-06,0.0,334.23,-5.57,-5.57,233.83,0.06905610657935589,394.81,8.30284,1062.87,2.4455742642026,2.86678918548939,1.17223558795673,0.664971956084693,0.0842987262187572,24.95,1.2200488997555,285.3,6.10920770877944,0.0511523340502047,-13.0409,34.3333333333333,1.48088387728722,0.461038365973944,0.608027424897499,0.694977414248829,20.021726976953,38.0325605299571,41.9750857264434,0.0076,1.50947202812709,1.29428756840972,0.604439141054782,0.411876672587273
1980-02-07,6.4,233.71,-7.52,-7.52,210.32,0.06905610657935589,394.81,8.30284,1062.87,2.4455742642026,2.86678918548939,1.17223558795673,0.664971956084693,0.0842987262187572,24.95,1.2200488997555,285.3,6.10920770877944,0.0511523340502047,-13.0409,34.3333333333333,1.48088387728722,0.461038365973944,0.608027424897499,0.694977414248829,20.021726976953,38.0325605299571,41.9750857264434,0.0076,1.50947202812709,1.29428756840972,0.604439141054782,0.411876672587273
1980-02-08,2.15,321.68,-7.47,-7.47,199.97,0.06905610657935589,394.81,8.30284,1062.87,2.4455742642026,2.86678918548939,1.17223558795673,0.664971956084693,0.0842987262187572,24.95,1.2200488997555,285.3,6.10920770877944,0.0511523340502047,-13.0409,34.3333333333333,1.48088387728722,0.461038365973944,0.608027424897499,0.694977414248829,20.021726976953,38.0325605299571,41.9750857264434,0.0076,1.50947202812709,1.29428756840972,0.604439141054782,0.411876672587273
1980-02-09,0.0,382.94,-11.72,-11.72,130.93,0.07135797679866776,394.81,8.30284,1062.87,2.4455742642026,2.86678918548939,1.17223558795673,0.664971956084693,0.0842987262187572,24.95,1.2200488997555,285.3,6.10920770877944,0.0511523340502047,-13.0409,34.3333333333333,1.48088387728722,0.461038365973944,0.608027424897499,0.694977414248829,20.021726976953,38.0325605299571,41.9750857264434,0.0076,1.50947202812709,1.29428756840972,0.604439141054782,0.411876672587273
1980-02-10,0.0,407.47,-9.68,-9.68,133.98,0.07135797679866776,394.81,8.30284,1062.87,2.4455742642026,2.86678918548939,1.17223558795673,0.664971956084693,0.0842987262187572,24.95,1.2200488997555,285.3,6.10920770877944,0.0511523340502047,-13.0409,34.3333333333333,1.48088387728722,0.461038365973944,0.608027424897499,0.694977414248829,20.021726976953,38.0325605299571,41.9750857264434,0.0076,1.50947202812709,1.29428756840972,0.604439141054782,0.411876672587273
1980-02-11,0.0,400.82,-8.84,-8.84,134.91,0.07365984701797962,394.81,8.30284,1062.87,2.4455742642026,2.86678918548939,1.17223558795673,0.664971956084693,0.0842987262187572,24.95,1.2200488997555,285.3,6.10920770877944,0.0511523340502047,-13.0409,34.3333333333333,1.48088387728722,0.461038365973944,0.608027424897499,0.694977414248829,20.021726976953,38.0325605299571,41.9750857264434,0.0076,1.50947202812709,1.29428756840972,0.604439141054782,0.411876672587273
1980-02-12,0.0,419.26,-11.51,-11.51,116.41,0.07365984701797962,394.81,8.30284,1062.87,2.4455742642026,2.86678918548939,1.17223558795673,0.664971956084693,0.0842987262187572,24.95,1.2200488997555,285.3,6.10920770877944,0.0511523340502047,-13.0409,34.3333333333333,1.48088387728722,0.461038365973944,0.608027424897499,0.694977414248829,20.021726976953,38.0325605299571,41.9750857264434,0.0076,1.50947202812709,1.29428756840972,0.604439141054782,0.411876672587273
1980-02-13,0.0,390.8,-4.58,-4.58,237.37,0.07365984701797962,394.81,8.30284,1062.87,2.4455742642026,2.86678918548939,1.17223558795673,0.664971956084693,0.0842987262187572,24.95,1.2200488997555,285.3,6.10920770877944,0.0511523340502047,-13.0409,34.3333333333333,1.48088387728722,0.461038365973944,0.608027424897499,0.694977414248829,20.021726976953,38.0325605299571,41.9750857264434,0.0076,1.50947202812709,1.29428756840972,0.604439141054782,0.411876672587273
1980-02-14,3.56,161.79,-1.33,-1.33,370.77,0.07596171723729149,394.81,8.30284,1062.87,2.4455742642026,2.86678918548939,1.17223558795673,0.664971956084693,0.0842987262187572,24.95,1.2200488997555,285.3,6.10920770877944,0.0511523340502047,-13.0409,34.3333333333333,1.48088387728722,0.461038365973944,0.608027424897499,0.694977414248829,20.021726976953,38.0325605299571,41.9750857264434,0.0076,1.50947202812709,1.29428756840972,0.604439141054782,0.411876672587273
1980-02-15,1.45,269.81,-5.5,-5.5,254.45,0.07596171723729149,394.81,8.30284,1062.87,2.4455742642026,2.86678918548939,1.17223558795673,0.664971956084693,0.0842987262187572,24.95,1.2200488997555,285.3,6.10920770877944,0.0511523340502047,-13.0409,34.3333333333333,1.48088387728722,0.461038365973944,0.608027424897499,0.694977414248829,20.021726976953,38.0325605299571,41.9750857264434,0.0076,1.50947202812709,1.29428756840972,0.604439141054782,0.411876672587273
1980-02-16,0.09,367.16,-10.73,-10.73,147.13,0.07826358745660335,394.81,8.30284,1062.87,2.4455742642026,2.86678918548939,1.17223558795673,0.664971956084693,0.0842987262187572,24.95,1.2200488997555,285.3,6.10920770877944,0.0511523340502047,-13.0409,34.3333333333333,1.48088387728722,0.461038365973944,0.608027424897499,0.694977414248829,20.021726976953,38.0325605299571,41.9750857264434,0.0076,1.50947202812709,1.29428756840972,0.604439141054782,0.411876672587273
1980-02-17,0.0,433.34,-12.83,-12.83,118.72,0.07826358745660335,394.81,8.30284,1062.87,2.4455742642026,2.86678918548939,1.17223558795673,0.664971956084693,0.0842987262187572,24.95,1.2200488997555,285.3,6.10920770877944,0.0511523340502047,-13.0409,34.3333333333333,1.48088387728722,0.461038365973944,0.608027424897499,0.694977414248829,20.021726976953,38.0325605299571,41.9750857264434,0.0076,1.50947202812709,1.29428756840972,0.604439141054782,0.411876672587273
1980-02-18,0.0,395.05,-5.16,-5.16,229.61,0.08056545767591522,394.81,8.30284,1062.87,2.4455742642026,2.86678918548939,1.17223558795673,0.664971956084693,0.0842987262187572,24.95,1.2200488997555,285.3,6.10920770877944,0.0511523340502047,-13.0409,34.3333333333333,1.48088387728722,0.461038365973944,0.608027424897499,0.694977414248829,20.021726976953,38.0325605299571,41.9750857264434,0.0076,1.50947202812709,1.29428756840972,0.604439141054782,0.411876672587273
1980-02-19,0.0,343.07,0.16,0.16,344.47,0.08977293855316267,394.81,8.30284,1062.87,2.4455742642026,2.86678918548939,1.17223558795673,0.664971956084693,0.0842987262187572,24.95,1.2200488997555,285.3,6.10920770877944,0.0511523340502047,-13.0409,34.3333333333333,1.48088387728722,0.461038365973944,0.608027424897499,0.694977414248829,20.021726976953,38.0325605299571,41.9750857264434,0.0076,1.50947202812709,1.29428756840972,0.604439141054782,0.411876672587273
1980-02-20,0.12,225.2,0.91,0.91,418.5,0.11048977052696943,394.81,8.30284,1062.87,2.4455742642026,2.86678918548939,1.17223558795673,0.664971956084693,0.0842987262187572,24.95,1.2200488997555,285.3,6.10920770877944,0.0511523340502047,-13.0409,34.3333333333333,1.48088387728722,0.461038365973944,0.608027424897499,0.694977414248829,20.021726976953,38.0325605299571,41.9750857264434,0.0076,1.50947202812709,1.29428756840972,0.604439141054782,0.411876672587273
1980-02-21,0.11,156.75,1.9,1.9,514.09,0.18414961754494907,394.81,8.30284,1062.87,2.4455742642026,2.86678918548939,1.17223558795673,0.664971956084693,0.0842987262187572,24.95,1.2200488997555,285.3,6.10920770877944,0.0511523340502047,-13.0409,34.3333333333333,1.48088387728722,0.461038365973944,0.608027424897499,0.694977414248829,20.021726976953,38.0325605299571,41.9750857264434,0.0076,1.50947202812709,1.29428756840972,0.604439141054782,0.411876672587273
1980-02-22,0.04,184.76,2.3,2.3,522.04,0.46037404386237263,394.81,8.30284,1062.87,2.4455742642026,2.86678918548939,1.17223558795673,0.664971956084693,0.0842987262187572,24.95,1.2200488997555,285.3,6.10920770877944,0.0511523340502047,-13.0409,34.3333333333333,1.48088387728722,0.461038365973944,0.608027424897499,0.694977414248829,20.021726976953,38.0325605299571,41.9750857264434,0.0076,1.50947202812709,1.29428756840972,0.604439141054782,0.411876672587273
1980-02-23,0.01,221.92,1.04,1.04,442.09,1.0358415986903384,394.81,8.30284,1062.87,2.4455742642026,2.86678918548939,1.17223558795673,0.664971956084693,0.0842987262187572,24.95,1.2200488997555,285.3,6.10920770877944,0.0511523340502047,-13.0409,34.3333333333333,1.48088387728722,0.461038365973944,0.608027424897499,0.694977414248829,20.021726976953,38.0325605299571,41.9750857264434,0.0076,1.50947202812709,1.29428756840972,0.604439141054782,0.411876672587273
1980-02-24,0.04,406.15,2.1,2.1,332.65,1.6573465579045414,394.81,8.30284,1062.87,2.4455742642026,2.86678918548939,1.17223558795673,0.664971956084693,0.0842987262187572,24.95,1.2200488997555,285.3,6.10920770877944,0.0511523340502047,-13.0409,34.3333333333333,1.48088387728722,0.461038365973944,0.608027424897499,0.694977414248829,20.021726976953,38.0325605299571,41.9750857264434,0.0076,1.50947202812709,1.29428756840972,0.604439141054782,0.411876672587273
1980-02-25,0.01,445.81,-0.58,-0.58,226.52,1.8990429309322872,394.81,8.30284,1062.87,2.4455742642026,2.86678918548939,1.17223558795673,0.664971956084693,0.0842987262187572,24.95,1.2200488997555,285.3,6.10920770877944,0.0511523340502047,-13.0409,34.3333333333333,1.48088387728722,0.461038365973944,0.608027424897499,0.694977414248829,20.021726976953,38.0325605299571,41.9750857264434,0.0076,1.50947202812709,1.29428756840972,0.604439141054782,0.411876672587273
1980-02-26,0.0,457.81,-1.25,-1.25,219.82,0.5179207993451692,394.81,8.30284,1062.87,2.4455742642026,2.86678918548939,1.17223558795673,0.664971956084693,0.0842987262187572,24.95,1.2200488997555,285.3,6.10920770877944,0.0511523340502047,-13.0409,34.3333333333333,1.48088387728722,0.461038365973944,0.608027424897499,0.694977414248829,20.021726976953,38.0325605299571,41.9750857264434,0.0076,1.50947202812709,1.29428756840972,0.604439141054782,0.411876672587273
1980-02-27,0.0,450.93,4.25,4.25,314.11,0.4465628225465015,394.81,8.30284,1062.87,2.4455742642026,2.86678918548939,1.17223558795673,0.664971956084693,0.0842987262187572,24.95,1.2200488997555,285.3,6.10920770877944,0.0511523340502047,-13.0409,34.3333333333333,1.48088387728722,0.461038365973944,0.608027424897499,0.694977414248829,20.021726976953,38.0325605299571,41.9750857264434,0.0076,1.50947202812709,1.29428756840972,0.604439141054782,0.411876672587273
