Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-13,0.0,263.4,5.07,5.07,572.36,0.13234683496045954,393.93,6.59798,776.42,2.22978097193703,2.89359227926078,1.29770247198185,0.649879241745478,0.0727867121382812,25.4,1.28282828282828,288.65,6.59771428571429,0,-15.7131,5.66694630872483,1.27297787150743,0.466966806170626,0.646352752237465,0.596280504750074,18.623596459982,50.0567333480756,31.3180725843227,0,1.42427377995873,1.11697599057737,0.552988961859571,0.303891819699653
1980-01-14,0.0,291.15,4.99,4.99,505.23,0.13234683496045954,393.93,6.59798,776.42,2.22978097193703,2.89359227926078,1.29770247198185,0.649879241745478,0.0727867121382812,25.4,1.28282828282828,288.65,6.59771428571429,0,-15.7131,5.66694630872483,1.27297787150743,0.466966806170626,0.646352752237465,0.596280504750074,18.623596459982,50.0567333480756,31.3180725843227,0,1.42427377995873,1.11697599057737,0.552988961859571,0.303891819699653
1980-01-15,1.75,195.66,7.29,7.29,633.7,0.12289348960614101,393.93,6.59798,776.42,2.22978097193703,2.89359227926078,1.29770247198185,0.649879241745478,0.0727867121382812,25.4,1.28282828282828,288.65,6.59771428571429,0,-15.7131,5.66694630872483,1.27297787150743,0.466966806170626,0.646352752237465,0.596280504750074,18.623596459982,50.0567333480756,31.3180725843227,0,1.42427377995873,1.11697599057737,0.552988961859571,0.303891819699653
1980-01-16,1.33,173.05,5.18,5.18,591.07,0.13549795007856572,393.93,6.59798,776.42,2.22978097193703,2.89359227926078,1.29770247198185,0.649879241745478,0.0727867121382812,25.4,1.28282828282828,288.65,6.59771428571429,0,-15.7131,5.66694630872483,1.27297787150743,0.466966806170626,0.646352752237465,0.596280504750074,18.623596459982,50.0567333480756,31.3180725843227,0,1.42427377995873,1.11697599057737,0.552988961859571,0.303891819699653
1980-01-17,0.31,276.27,0.8,0.8,409.71,0.1386490651966719,393.93,6.59798,776.42,2.22978097193703,2.89359227926078,1.29770247198185,0.649879241745478,0.0727867121382812,25.4,1.28282828282828,288.65,6.59771428571429,0,-15.7131,5.66694630872483,1.27297787150743,0.466966806170626,0.646352752237465,0.596280504750074,18.623596459982,50.0567333480756,31.3180725843227,0,1.42427377995873,1.11697599057737,0.552988961859571,0.303891819699653
1980-01-18,16.75,210.91,1.7,1.7,436.16,0.14495129543288426,393.93,6.59798,776.42,2.22978097193703,2.89359227926078,1.29770247198185,0.649879241745478,0.0727867121382812,25.4,1.28282828282828,288.65,6.59771428571429,0,-15.7131,5.66694630872483,1.27297787150743,0.466966806170626,0.646352752237465,0.596280504750074,18.623596459982,50.0567333480756,31.3180725843227,0,1.42427377995873,1.11697599057737,0.552988961859571,0.303891819699653
1980-01-19,5.93,202.44,2.49,2.49,484.55,0.2552403245666005,393.93,6.59798,776.42,2.22978097193703,2.89359227926078,1.29770247198185,0.649879241745478,0.0727867121382812,25.4,1.28282828282828,288.65,6.59771428571429,0,-15.7131,5.66694630872483,1.27297787150743,0.466966806170626,0.646352752237465,0.596280504750074,18.623596459982,50.0567333480756,31.3180725843227,0,1.42427377995873,1.11697599057737,0.552988961859571,0.303891819699653
1980-01-20,0.13,121.61,-0.62,-0.62,437.91,0.6207696782669173,393.93,6.59798,776.42,2.22978097193703,2.89359227926078,1.29770247198185,0.649879241745478,0.0727867121382812,25.4,1.28282828282828,288.65,6.59771428571429,0,-15.7131,5.66694630872483,1.27297787150743,0.466966806170626,0.646352752237465,0.596280504750074,18.623596459982,50.0567333480756,31.3180725843227,0,1.42427377995873,1.11697599057737,0.552988961859571,0.303891819699653
1980-01-21,0.0,227.09,-0.45,-0.45,452.53,0.46321392236160835,393.93,6.59798,776.42,2.22978097193703,2.89359227926078,1.29770247198185,0.649879241745478,0.0727867121382812,25.4,1.28282828282828,288.65,6.59771428571429,0,-15.7131,5.66694630872483,1.27297787150743,0.466966806170626,0.646352752237465,0.596280504750074,18.623596459982,50.0567333480756,31.3180725843227,0,1.42427377995873,1.11697599057737,0.552988961859571,0.303891819699653
1980-01-22,0.0,221.5,0.78,0.78,466.37,0.2741470152752376,393.93,6.59798,776.42,2.22978097193703,2.89359227926078,1.29770247198185,0.649879241745478,0.0727867121382812,25.4,1.28282828282828,288.65,6.59771428571429,0,-15.7131,5.66694630872483,1.27297787150743,0.466966806170626,0.646352752237465,0.596280504750074,18.623596459982,50.0567333480756,31.3180725843227,0,1.42427377995873,1.11697599057737,0.552988961859571,0.303891819699653
1980-01-23,0.0,304.35,0.89,0.89,441.68,0.23003140362175112,393.93,6.59798,776.42,2.22978097193703,2.89359227926078,1.29770247198185,0.649879241745478,0.0727867121382812,25.4,1.28282828282828,288.65,6.59771428571429,0,-15.7131,5.66694630872483,1.27297787150743,0.466966806170626,0.646352752237465,0.596280504750074,18.623596459982,50.0567333480756,31.3180725843227,0,1.42427377995873,1.11697599057737,0.552988961859571,0.303891819699653
1980-01-24,0.0,286.95,5.7,5.7,589.4,0.18906690708637078,393.93,6.59798,776.42,2.22978097193703,2.89359227926078,1.29770247198185,0.649879241745478,0.0727867121382812,25.4,1.28282828282828,288.65,6.59771428571429,0,-15.7131,5.66694630872483,1.27297787150743,0.466966806170626,0.646352752237465,0.596280504750074,18.623596459982,50.0567333480756,31.3180725843227,0,1.42427377995873,1.11697599057737,0.552988961859571,0.303891819699653
1980-01-25,0.57,231.13,3.54,3.54,460.27,0.17331133149583985,393.93,6.59798,776.42,2.22978097193703,2.89359227926078,1.29770247198185,0.649879241745478,0.0727867121382812,25.4,1.28282828282828,288.65,6.59771428571429,0,-15.7131,5.66694630872483,1.27297787150743,0.466966806170626,0.646352752237465,0.596280504750074,18.623596459982,50.0567333480756,31.3180725843227,0,1.42427377995873,1.11697599057737,0.552988961859571,0.303891819699653
1980-01-26,0.73,271.84,-4.12,-4.12,245.76,0.1512535256690966,393.93,6.59798,776.42,2.22978097193703,2.89359227926078,1.29770247198185,0.649879241745478,0.0727867121382812,25.4,1.28282828282828,288.65,6.59771428571429,0,-15.7131,5.66694630872483,1.27297787150743,0.466966806170626,0.646352752237465,0.596280504750074,18.623596459982,50.0567333480756,31.3180725843227,0,1.42427377995873,1.11697599057737,0.552988961859571,0.303891819699653
1980-01-27,0.18,185.28,-9.22,-9.22,193.34,0.13549795007856572,393.93,6.59798,776.42,2.22978097193703,2.89359227926078,1.29770247198185,0.649879241745478,0.0727867121382812,25.4,1.28282828282828,288.65,6.59771428571429,0,-15.7131,5.66694630872483,1.27297787150743,0.466966806170626,0.646352752237465,0.596280504750074,18.623596459982,50.0567333480756,31.3180725843227,0,1.42427377995873,1.11697599057737,0.552988961859571,0.303891819699653
1980-01-28,0.05,148.65,-11.09,-11.09,189.94,0.12289348960614101,393.93,6.59798,776.42,2.22978097193703,2.89359227926078,1.29770247198185,0.649879241745478,0.0727867121382812,25.4,1.28282828282828,288.65,6.59771428571429,0,-15.7131,5.66694630872483,1.27297787150743,0.466966806170626,0.646352752237465,0.596280504750074,18.623596459982,50.0567333480756,31.3180725843227,0,1.42427377995873,1.11697599057737,0.552988961859571,0.303891819699653
1980-01-29,2.08,208.43,-11.55,-11.55,169.48,0.11344014425182247,393.93,6.59798,776.42,2.22978097193703,2.89359227926078,1.29770247198185,0.649879241745478,0.0727867121382812,25.4,1.28282828282828,288.65,6.59771428571429,0,-15.7131,5.66694630872483,1.27297787150743,0.466966806170626,0.646352752237465,0.596280504750074,18.623596459982,50.0567333480756,31.3180725843227,0,1.42427377995873,1.11697599057737,0.552988961859571,0.303891819699653
1980-01-30,1.29,215.82,-11.21,-11.21,155.84,0.10713791401561011,393.93,6.59798,776.42,2.22978097193703,2.89359227926078,1.29770247198185,0.649879241745478,0.0727867121382812,25.4,1.28282828282828,288.65,6.59771428571429,0,-15.7131,5.66694630872483,1.27297787150743,0.466966806170626,0.646352752237465,0.596280504750074,18.623596459982,50.0567333480756,31.3180725843227,0,1.42427377995873,1.11697599057737,0.552988961859571,0.303891819699653
1980-01-31,0.2,377.02,-14.68,-14.68,98.75,0.10083568377939775,393.93,6.59798,776.42,2.22978097193703,2.89359227926078,1.29770247198185,0.649879241745478,0.0727867121382812,25.4,1.28282828282828,288.65,6.59771428571429,0,-15.7131,5.66694630872483,1.27297787150743,0.466966806170626,0.646352752237465,0.596280504750074,18.623596459982,50.0567333480756,31.3180725843227,0,1.42427377995873,1.11697599057737,0.552988961859571,0.303891819699653
1980-02-01,0.0,375.22,-12.2,-12.2,124.47,0.10083568377939775,393.93,6.59798,776.42,2.22978097193703,2.89359227926078,1.29770247198185,0.649879241745478,0.0727867121382812,25.4,1.28282828282828,288.65,6.59771428571429,0,-15.7131,5.66694630872483,1.27297787150743,0.466966806170626,0.646352752237465,0.596280504750074,18.623596459982,50.0567333480756,31.3180725843227,0,1.42427377995873,1.11697599057737,0.552988961859571,0.303891819699653
1980-02-02,0.0,341.32,-5.4,-5.4,235.63,0.10398679889750392,393.93,6.59798,776.42,2.22978097193703,2.89359227926078,1.29770247198185,0.649879241745478,0.0727867121382812,25.4,1.28282828282828,288.65,6.59771428571429,0,-15.7131,5.66694630872483,1.27297787150743,0.466966806170626,0.646352752237465,0.596280504750074,18.623596459982,50.0567333480756,31.3180725843227,0,1.42427377995873,1.11697599057737,0.552988961859571,0.303891819699653
1980-02-03,0.0,298.21,-2.78,-2.78,307.89,0.10398679889750392,393.93,6.59798,776.42,2.22978097193703,2.89359227926078,1.29770247198185,0.649879241745478,0.0727867121382812,25.4,1.28282828282828,288.65,6.59771428571429,0,-15.7131,5.66694630872483,1.27297787150743,0.466966806170626,0.646352752237465,0.596280504750074,18.623596459982,50.0567333480756,31.3180725843227,0,1.42427377995873,1.11697599057737,0.552988961859571,0.303891819699653
1980-02-04,0.0,259.75,-1.82,-1.82,359.0,0.10713791401561011,393.93,6.59798,776.42,2.22978097193703,2.89359227926078,1.29770247198185,0.649879241745478,0.0727867121382812,25.4,1.28282828282828,288.65,6.59771428571429,0,-15.7131,5.66694630872483,1.27297787150743,0.466966806170626,0.646352752237465,0.596280504750074,18.623596459982,50.0567333480756,31.3180725843227,0,1.42427377995873,1.11697599057737,0.552988961859571,0.303891819699653
1980-02-05,0.0,276.65,-0.44,-0.44,401.02,0.10713791401561011,393.93,6.59798,776.42,2.22978097193703,2.89359227926078,1.29770247198185,0.649879241745478,0.0727867121382812,25.4,1.28282828282828,288.65,6.59771428571429,0,-15.7131,5.66694630872483,1.27297787150743,0.466966806170626,0.646352752237465,0.596280504750074,18.623596459982,50.0567333480756,31.3180725843227,0,1.42427377995873,1.11697599057737,0.552988961859571,0.303891819699653
1980-02-06,0.67,225.98,-0.38,-0.38,397.2,0.11028902913371628,393.93,6.59798,776.42,2.22978097193703,2.89359227926078,1.29770247198185,0.649879241745478,0.0727867121382812,25.4,1.28282828282828,288.65,6.59771428571429,0,-15.7131,5.66694630872483,1.27297787150743,0.466966806170626,0.646352752237465,0.596280504750074,18.623596459982,50.0567333480756,31.3180725843227,0,1.42427377995873,1.11697599057737,0.552988961859571,0.303891819699653
1980-02-07,15.6,179.43,-3.33,-3.33,323.67,0.11028902913371628,393.93,6.59798,776.42,2.22978097193703,2.89359227926078,1.29770247198185,0.649879241745478,0.0727867121382812,25.4,1.28282828282828,288.65,6.59771428571429,0,-15.7131,5.66694630872483,1.27297787150743,0.466966806170626,0.646352752237465,0.596280504750074,18.623596459982,50.0567333480756,31.3180725843227,0,1.42427377995873,1.11697599057737,0.552988961859571,0.303891819699653
1980-02-08,5.21,296.3,-6.66,-6.66,228.51,0.11344014425182247,393.93,6.59798,776.42,2.22978097193703,2.89359227926078,1.29770247198185,0.649879241745478,0.0727867121382812,25.4,1.28282828282828,288.65,6.59771428571429,0,-15.7131,5.66694630872483,1.27297787150743,0.466966806170626,0.646352752237465,0.596280504750074,18.623596459982,50.0567333480756,31.3180725843227,0,1.42427377995873,1.11697599057737,0.552988961859571,0.303891819699653
1980-02-09,0.02,404.69,-12.18,-12.18,124.11,0.11344014425182247,393.93,6.59798,776.42,2.22978097193703,2.89359227926078,1.29770247198185,0.649879241745478,0.0727867121382812,25.4,1.28282828282828,288.65,6.59771428571429,0,-15.7131,5.66694630872483,1.27297787150743,0.466966806170626,0.646352752237465,0.596280504750074,18.623596459982,50.0567333480756,31.3180725843227,0,1.42427377995873,1.11697599057737,0.552988961859571,0.303891819699653
1980-02-10,0.0,411.67,-11.71,-11.71,113.13,0.11659125936992865,393.93,6.59798,776.42,2.22978097193703,2.89359227926078,1.29770247198185,0.649879241745478,0.0727867121382812,25.4,1.28282828282828,288.65,6.59771428571429,0,-15.7131,5.66694630872483,1.27297787150743,0.466966806170626,0.646352752237465,0.596280504750074,18.623596459982,50.0567333480756,31.3180725843227,0,1.42427377995873,1.11697599057737,0.552988961859571,0.303891819699653
1980-02-11,0.0,410.88,-9.5,-9.5,130.69,0.11974237448803483,393.93,6.59798,776.42,2.22978097193703,2.89359227926078,1.29770247198185,0.649879241745478,0.0727867121382812,25.4,1.28282828282828,288.65,6.59771428571429,0,-15.7131,5.66694630872483,1.27297787150743,0.466966806170626,0.646352752237465,0.596280504750074,18.623596459982,50.0567333480756,31.3180725843227,0,1.42427377995873,1.11697599057737,0.552988961859571,0.303891819699653
1980-02-12,0.0,428.51,-11.99,-11.99,112.63,0.1260446047242472,393.93,6.59798,776.42,2.22978097193703,2.89359227926078,1.29770247198185,0.649879241745478,0.0727867121382812,25.4,1.28282828282828,288.65,6.59771428571429,0,-15.7131,5.66694630872483,1.27297787150743,0.466966806170626,0.646352752237465,0.596280504750074,18.623596459982,50.0567333480756,31.3180725843227,0,1.42427377995873,1.11697599057737,0.552988961859571,0.303891819699653
1980-02-13,0.02,378.31,-4.96,-4.96,235.8,0.13234683496045954,393.93,6.59798,776.42,2.22978097193703,2.89359227926078,1.29770247198185,0.649879241745478,0.0727867121382812,25.4,1.28282828282828,288.65,6.59771428571429,0,-15.7131,5.66694630872483,1.27297787150743,0.466966806170626,0.646352752237465,0.596280504750074,18.623596459982,50.0567333480756,31.3180725843227,0,1.42427377995873,1.11697599057737,0.552988961859571,0.303891819699653
1980-02-14,2.79,169.7,-1.09,-1.09,379.1,0.13549795007856572,393.93,6.59798,776.42,2.22978097193703,2.89359227926078,1.29770247198185,0.649879241745478,0.0727867121382812,25.4,1.28282828282828,288.65,6.59771428571429,0,-15.7131,5.66694630872483,1.27297787150743,0.466966806170626,0.646352752237465,0.596280504750074,18.623596459982,50.0567333480756,31.3180725843227,0,1.42427377995873,1.11697599057737,0.552988961859571,0.303891819699653
1980-02-15,1.8,271.38,-4.6,-4.6,274.92,0.13549795007856572,393.93,6.59798,776.42,2.22978097193703,2.89359227926078,1.29770247198185,0.649879241745478,0.0727867121382812,25.4,1.28282828282828,288.65,6.59771428571429,0,-15.7131,5.66694630872483,1.27297787150743,0.466966806170626,0.646352752237465,0.596280504750074,18.623596459982,50.0567333480756,31.3180725843227,0,1.42427377995873,1.11697599057737,0.552988961859571,0.303891819699653
1980-02-16,0.29,394.39,-10.45,-10.45,149.69,0.13234683496045954,393.93,6.59798,776.42,2.22978097193703,2.89359227926078,1.29770247198185,0.649879241745478,0.0727867121382812,25.4,1.28282828282828,288.65,6.59771428571429,0,-15.7131,5.66694630872483,1.27297787150743,0.466966806170626,0.646352752237465,0.596280504750074,18.623596459982,50.0567333480756,31.3180725843227,0,1.42427377995873,1.11697599057737,0.552988961859571,0.303891819699653
1980-02-17,0.0,441.56,-13.21,-13.21,109.36,0.12919571984235334,393.93,6.59798,776.42,2.22978097193703,2.89359227926078,1.29770247198185,0.649879241745478,0.0727867121382812,25.4,1.28282828282828,288.65,6.59771428571429,0,-15.7131,5.66694630872483,1.27297787150743,0.466966806170626,0.646352752237465,0.596280504750074,18.623596459982,50.0567333480756,31.3180725843227,0,1.42427377995873,1.11697599057737,0.552988961859571,0.303891819699653
1980-02-18,0.0,431.44,-7.55,-7.55,183.98,0.13549795007856572,393.93,6.59798,776.42,2.22978097193703,2.89359227926078,1.29770247198185,0.649879241745478,0.0727867121382812,25.4,1.28282828282828,288.65,6.59771428571429,0,-15.7131,5.66694630872483,1.27297787150743,0.466966806170626,0.646352752237465,0.596280504750074,18.623596459982,50.0567333480756,31.3180725843227,0,1.42427377995873,1.11697599057737,0.552988961859571,0.303891819699653
1980-02-19,0.0,366.45,-0.62,-0.62,319.82,0.1260446047242472,393.93,6.59798,776.42,2.22978097193703,2.89359227926078,1.29770247198185,0.649879241745478,0.0727867121382812,25.4,1.28282828282828,288.65,6.59771428571429,0,-15.7131,5.66694630872483,1.27297787150743,0.466966806170626,0.646352752237465,0.596280504750074,18.623596459982,50.0567333480756,31.3180725843227,0,1.42427377995873,1.11697599057737,0.552988961859571,0.303891819699653
1980-02-20,0.04,371.76,0.29,0.29,349.77,0.13234683496045954,393.93,6.59798,776.42,2.22978097193703,2.89359227926078,1.29770247198185,0.649879241745478,0.0727867121382812,25.4,1.28282828282828,288.65,6.59771428571429,0,-15.7131,5.66694630872483,1.27297787150743,0.466966806170626,0.646352752237465,0.596280504750074,18.623596459982,50.0567333480756,31.3180725843227,0,1.42427377995873,1.11697599057737,0.552988961859571,0.303891819699653
1980-02-21,0.02,244.6,2.32,2.32,473.38,0.22057805826743257,393.93,6.59798,776.42,2.22978097193703,2.89359227926078,1.29770247198185,0.649879241745478,0.0727867121382812,25.4,1.28282828282828,288.65,6.59771428571429,0,-15.7131,5.66694630872483,1.27297787150743,0.466966806170626,0.646352752237465,0.596280504750074,18.623596459982,50.0567333480756,31.3180725843227,0,1.42427377995873,1.11697599057737,0.552988961859571,0.303891819699653
1980-02-22,0.04,154.23,1.78,1.78,521.4,1.1816681692898174,393.93,6.59798,776.42,2.22978097193703,2.89359227926078,1.29770247198185,0.649879241745478,0.0727867121382812,25.4,1.28282828282828,288.65,6.59771428571429,0,-15.7131,5.66694630872483,1.27297787150743,0.466966806170626,0.646352752237465,0.596280504750074,18.623596459982,50.0567333480756,31.3180725843227,0,1.42427377995873,1.11697599057737,0.552988961859571,0.303891819699653
1980-02-23,0.01,260.09,1.48,1.48,475.68,1.2037259751165605,393.93,6.59798,776.42,2.22978097193703,2.89359227926078,1.29770247198185,0.649879241745478,0.0727867121382812,25.4,1.28282828282828,288.65,6.59771428571429,0,-15.7131,5.66694630872483,1.27297787150743,0.466966806170626,0.646352752237465,0.596280504750074,18.623596459982,50.0567333480756,31.3180725843227,0,1.42427377995873,1.11697599057737,0.552988961859571,0.303891819699653
1980-02-24,0.03,381.42,2.65,2.65,413.33,0.7940810097627572,393.93,6.59798,776.42,2.22978097193703,2.89359227926078,1.29770247198185,0.649879241745478,0.0727867121382812,25.4,1.28282828282828,288.65,6.59771428571429,0,-15.7131,5.66694630872483,1.27297787150743,0.466966806170626,0.646352752237465,0.596280504750074,18.623596459982,50.0567333480756,31.3180725843227,0,1.42427377995873,1.11697599057737,0.552988961859571,0.303891819699653
1980-02-25,0.04,405.92,0.08,0.08,294.68,0.6081652177944926,393.93,6.59798,776.42,2.22978097193703,2.89359227926078,1.29770247198185,0.649879241745478,0.0727867121382812,25.4,1.28282828282828,288.65,6.59771428571429,0,-15.7131,5.66694630872483,1.27297787150743,0.466966806170626,0.646352752237465,0.596280504750074,18.623596459982,50.0567333480756,31.3180725843227,0,1.42427377995873,1.11697599057737,0.552988961859571,0.303891819699653
1980-02-26,0.01,463.34,0.04,0.04,266.04,0.38758715952706013,393.93,6.59798,776.42,2.22978097193703,2.89359227926078,1.29770247198185,0.649879241745478,0.0727867121382812,25.4,1.28282828282828,288.65,6.59771428571429,0,-15.7131,5.66694630872483,1.27297787150743,0.466966806170626,0.646352752237465,0.596280504750074,18.623596459982,50.0567333480756,31.3180725843227,0,1.42427377995873,1.11697599057737,0.552988961859571,0.303891819699653
1980-02-27,0.0,466.3,4.98,4.98,337.42,0.3056581664562994,393.93,6.59798,776.42,2.22978097193703,2.89359227926078,1.29770247198185,0.649879241745478,0.0727867121382812,25.4,1.28282828282828,288.65,6.59771428571429,0,-15.7131,5.66694630872483,1.27297787150743,0.466966806170626,0.646352752237465,0.596280504750074,18.623596459982,50.0567333480756,31.3180725843227,0,1.42427377995873,1.11697599057737,0.552988961859571,0.303891819699653
1980-02-28,0.0,455.06,6.28,6.28,360.81,0.2615425548028129,393.93,6.59798,776.42,2.22978097193703,2.89359227926078,1.29770247198185,0.649879241745478,0.0727867121382812,25.4,1.28282828282828,288.65,6.59771428571429,0,-15.7131,5.66694630872483,1.27297787150743,0.466966806170626,0.646352752237465,0.596280504750074,18.623596459982,50.0567333480756,31.3180725843227,0,1.42427377995873,1.11697599057737,0.552988961859571,0.303891819699653
1980-02-29,0.52,446.39,-2.44,-2.44,238.58,0.23633363385796347,393.93,6.59798,776.42,2.22978097193703,2.89359227926078,1.29770247198185,0.649879241745478,0.0727867121382812,25.4,1.28282828282828,288.65,6.59771428571429,0,-15.7131,5.66694630872483,1.27297787150743,0.466966806170626,0.646352752237465,0.596280504750074,18.623596459982,50.0567333480756,31.3180725843227,0,1.42427377995873,1.11697599057737,0.552988961859571,0.303891819699653
1980-03-01,1.05,439.47,-11.16,-11.16,116.24,0.17331133149583985,393.93,6.59798,776.42,2.22978097193703,2.89359227926078,1.29770247198185,0.649879241745478,0.0727867121382812,25.4,1.28282828282828,288.65,6.59771428571429,0,-15.7131,5.66694630872483,1.27297787150743,0.466966806170626,0.646352752237465,0.596280504750074,18.623596459982,50.0567333480756,31.3180725843227,0,1.42427377995873,1.11697599057737,0.552988961859571,0.303891819699653
